sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
192579,486.0432752364565,Electronics,Vizio 12ft High Speed HDMI Cable - Extreme Slim Series XCH512,3091,2021-07-18,5590
192580,590.2451280942257,Furniture,Stained Glass Dragonfly Suncatcher Panel,3516,2021-07-18,357
192581,715.3406801357481,Electronics,Sony ICF38 Portable AM/FM Radio (Black),1531,2021-07-18,4837
192582,418.853135429613,Digital_Video_Games,Blood Bowl Legendary Edition [Download],3042,2021-07-18,36638
192583,252.2349783026395,Musical Instruments,Chrome Plated Wired Loaded Control Plate for Fender Jazz Bass replacement,1504,2021-07-18,35831
192584,750.1147177125199,Apparel,Disney Frozen Girl's Nightgown - Anna and Elsa,2482,2021-07-18,33026
192585,716.7053030462149,Apparel,Finn + Emma Baby Girl Organic Cotton Romper 0-3m - Feather,3146,2021-07-18,37272
192586,21.31921015592962,Digital_Software,WordPerfect Office X6 Home & Student,1633,2021-07-18,19576
192587,637.4601235258984,Digital_Video_Games,Men of War: Assault Squad 2,3304,2021-07-18,35354
192588,582.6421417251354,Digital_Music_Purchase,Be Here (Amazon MP3 Exclusive Version),1521,2021-07-18,18195
192589,150.80869951924635,Digital_Music_Purchase,I Do Love You (Go Away),1270,2021-07-18,49558
192590,733.2570339919807,Office Products,"Fiskars 01-004253 Recycled Everyday Scissors, 8-Inch",1545,2021-07-18,48677
192591,365.4915056711713,Grocery,"Haribo TropiFrutti, 5-Ounce Bags (Pack of 12)",2387,2021-07-18,31849
192592,957.1813713770189,PC,Poetic Slimline Case for Samsung Galaxy Tab 3 Lite 7.0,3319,2021-07-18,16905
192593,829.154581085518,Outdoors,Razor A5 Lux Scooter,2141,2021-07-18,20812
192594,193.55932450670983,Grocery,Milliard Citric Acid - 2 Pound - 100% Pure Food Grade NON-GMO (2 Pound),2646,2021-07-18,40836
192595,282.81021435528544,Gift Card,Amazon Gift Card - Print - 16th Birthday (Car),1697,2021-07-18,31214
192596,678.3678341609352,Major Appliances,Allavino MWR-541-BR 51 Bottle Wine Cellar Refrigerator - Black Door,3036,2021-07-18,10074
192597,931.080647087087,Digital_Music_Purchase,Orphans,1975,2021-07-18,6302
192598,425.82945253355297,Books,Veronica,3442,2021-07-18,35452
192599,633.4099354172122,Major Appliances,"LG LMVH1711ST Over-The-Range Microwave with 1500-watt Convection Technology, 1.7 Cubic Feet",3319,2021-07-18,35951
192600,220.53052542231262,Health & Personal Care,Hypitrol - The Leading Thyroid Support Supplement,3223,2021-07-18,448
192601,71.60320946780973,Books,Building Brandwidth: Closing the Sale Online,1950,2021-07-18,23247
192602,156.2741744409232,Apparel,Classic Paisley Design Pre Tied Fitted Bandana Womens Head Wrap Scarf,2056,2021-07-18,11792
192603,786.38617873457,Digital_Music_Purchase,A New Tomorrow,1433,2021-07-18,17580
192604,381.1771791207154,Video DVD,World War Z,1490,2021-07-18,9411
192605,164.70094338946134,Grocery,King Oscar Double Layer Sardines,1286,2021-07-18,27599
192606,72.49318218641166,Camera,Canon PowerShot A1100IS 12.1 MP Digital Camera with 4x Optical Image Stabilized Zoom and 2.5-inch LCD,2700,2021-07-18,26012
192607,750.8069444349513,Digital_Video_Games,Tom Clancy's Ghost Recon: Future Soldier: Raven Strike DLC Pack [Download],3490,2021-07-18,2000
192608,628.8352640583122,Books,CCNA Virtual Lab e-trainer,2784,2021-07-18,20693
192609,484.9855051328044,Digital_Video_Download,The Guilt Trip,1557,2021-07-18,39402
192610,369.59053627546155,Grocery,"Kirkland Signature Supreme Whole Almonds, 3 Pound",3521,2021-07-18,40135
192611,818.0958308502306,Digital_Software,QuickBooks Pro 2013,1978,2021-07-18,21232
192612,376.85481923096864,Digital_Video_Games,Dungeon Siege 3,2597,2021-07-18,32156
192613,227.04219813637255,Mobile_Apps,Handrite Notes Notepad Lite,1564,2021-07-18,29905
192614,85.19355514268334,Apparel,Concept Sports Men's NASCAR Logo Flannel Lounge Pajama Pant,2143,2021-07-18,45083
192615,431.6891676439543,PC,AC Adapter/Power Supply&Cord for Lenovo ThinkPad 2767H9U 35082GU L412 L420 L512 L520 T410si T420 T420i T510i T520i TYPE 2847 X100 X200t X201i X201s X201t X220t,2153,2021-07-18,26213
192616,350.45920989650523,Digital_Video_Download,Bread & Tulips (English Subtitled),3252,2021-07-18,18487
192617,825.0847102054686,Digital_Software,Norton Security 5 Devices - 60 Day Free Trial [Download],3589,2021-07-18,34371
192618,506.43331353888317,Music,If I Could Turn Back the Hands of Time,3137,2021-07-18,48493
192619,350.9126659109694,Mobile_Electronics,New Griffin ClearBoost Antenna Case for Apple iPhone,2697,2021-07-18,6878
192620,345.4760802885229,Furniture,"FURINNO 11058GYW/BK Oak Turn-S-Tube Wide TV Entertainment Center, Grey/Black",1348,2021-07-18,4156
192621,659.9942793112385,Office Products,Chalk Markers by Vegas Wand with 8 Neon Wands and 2 Ink Erasers,1506,2021-07-18,48342
192622,435.662289675644,Apparel,Umlife® Women's Plus Size Elegant Long Trench Coat with Belt,1039,2021-07-18,35844
192623,787.1738109335299,Mobile_Electronics,"LiViTech(TM) Cushion Quilted Designer Diamond Rhinestone Crystal Bling Case iPhone 4 4S (AT&T ,VERIZON,SPRINT)",1958,2021-07-18,12953
192624,544.4197724332628,Automotive,"BDS - Folding Cup Holder (Diameter 2.5"") + One Free Smart Wrap Silicone Rubber Earphone/earbud Cord Manager Cable Winder Wrap Reel",1081,2021-07-18,47735
192625,45.02485027353391,Apparel,Gold Toe Women's 3-Pack Wimbledon Athletic Turn-Cuff Sock,3552,2021-07-18,11058
192626,21.226225113975932,Books,"Time Machines: Time Travel in Physics, Metaphysics, and Science Fiction",3546,2021-07-18,7310
192627,84.09134380295116,Musical Instruments,Epiphone DR-100 Acoustic Guitar,1538,2021-07-18,19518
192628,832.8217172693993,PC,Denmark Grounded Adapter By Walkabout Travel Gear,1291,2021-07-18,39145
192629,49.773377152804095,Digital_Ebook_Purchase,Deep Fire Rising (Philip Mercer Book 6),2742,2021-07-18,4833
192630,986.3449886779541,Digital_Ebook_Purchase,Edward Adrift,2474,2021-07-18,3128
192631,740.6164494058671,Mobile_Electronics,Gadget Zone(US Seller) Flexible USB 10 LED Light Lamp For Keyboard Reading Notebook Laptop PC Black,2010,2021-07-18,17383
192632,792.0409788462997,Health & Personal Care,Bluebonnet Nutrition - MPX 1000 Men's Prostate Formula,2646,2021-07-18,15789
192633,748.2337701181469,Major Appliances,"Kitchenaid KSC24C8EYY 35 1/2-Inch, 24 Cu. Ft. Counter-Depth Side-by-Side Refrigerator",3195,2021-07-18,46502
192634,579.0945606513302,Baby,Graco TableFit Highchair,1844,2021-07-18,11404
192635,599.0630759851318,Electronics,MC3 Solar PV Cable 30' M/F non-locking connectors #10 AWG Copper,2328,2021-07-18,7754
192636,150.49098047078033,Furniture,"Siesta Collection Dark Olive Green Kitchen Collection Cappuccino Design Machine-Washable Non-Slip Area Rugs,Doormats,Runners Rug",3040,2021-07-18,25762
192637,185.76405406246369,Music,Aguas Da Amazonia,1901,2021-07-18,48238
192638,896.3450501883709,Health & Personal Care,Alkaline Body Balance Informational Booklet with Food Chart and FREE pH Test Strip,1882,2021-07-18,31479
192639,726.2859674913874,Baby,Disney Pooh Inflatible Super Cushioned Bath Tub,1295,2021-07-18,42095
192640,741.2062528357473,Office Products,"12 Pack Compatible With Brother LC-71 , LC-75 3 Black, 3 Cyan, 3 Magenta, 3 Yellow Compatible With Brother MFC-J280W, MFC-J425W, MFC-J430W, MFC-J435W, MFC-J5910DW, MFC-J625DW, MFC-J6510DW, MFC-J6710DW, MFC-J6910DW, MFC-J825DW, MFC-J835DW. Ink Cartridges for inkjet printers. LC-71BK , LC-71C , LC-71M , LC-71Y , LC-75BK , LC-75C , LC-75M , LC-75Y © Blake Printing Supply",2957,2021-07-18,6665
192641,744.0342956879806,Digital_Video_Games,Lost Tales of Egypt [Download],1275,2021-07-18,12525
192642,764.3147551518704,Digital_Music_Purchase,Dirt Road Anthem Remix,3516,2021-07-18,13185
192643,707.9134550515389,Apparel,"Women's Scrub Set, Assorted Colors, XXS-5X, Plus Sizes Available",1580,2021-07-18,39744
192644,768.5641120153323,Office Products,"Domire Luft Kat, Cat Key Chain, Cute Kitten Key Ring, Bag Ornament, Gift idea",2830,2021-07-18,36941
192645,320.47159357671796,Baby,Summer Infant Multi-Use Extra Tall Walk-Thru Gate,2469,2021-07-18,33695
192646,386.1942814639989,Digital_Music_Purchase,Somehow,2698,2021-07-18,27274
192647,892.5119346355093,Music,Suspicion,1013,2021-07-18,15713
192648,359.2558866373653,Mobile_Apps,Slender Man! Chapter 1: Alone,2271,2021-07-18,10471
192649,799.7819618680747,Automotive,Classic Accessories QuadGear ATV Storage Cover,1364,2021-07-18,24879
192650,417.0994488300696,Digital_Video_Download,Horrible Bosses 2 (Extended Cut),2586,2021-07-18,14195
192651,722.7191663663955,Digital_Video_Download,American Crime,2988,2021-07-18,12305
192652,349.0016413413846,Camera,Panasonic Lumix 14.1 MP Digital Camera with 16x Wide Angle Optical Image Stabilized Zoom and 3.0-Inch LCD,1980,2021-07-18,42829
192653,671.1691567657156,PC,NZXT Sleeved LED Case Light Kit 1 Meter,1011,2021-07-18,43738
192654,927.1736560234123,Apparel,Hanes Men's Solid Knit Pant,1471,2021-07-18,38959
192655,520.4850873169195,Electronics,Presonus Ceres 2-Way Powered Speakers,1060,2021-07-18,15419
192656,528.9689685559946,PC,"Supernight Universal 7-8-Inch Tablet Portfolio Leather Case with Detachable Bluetooth Keyboard, Black",2226,2021-07-18,2136
192657,570.1832996523333,Automotive,TYC 4720322 Honda Civic Driver Side Power Non-Heated Replacement Mirror.235,2161,2021-07-18,37365
192658,183.99372455837266,Major Appliances,GE Part Number WB27T11076 KEYPANEL SUPT ASM (BK),3059,2021-07-18,303
192659,282.0150935711294,Furniture,Crosley Furniture Rolling Kitchen Island with Natural Wood Top - White,1084,2021-07-18,23829
192660,221.93734836518317,Camera,Case Logic TBC-312 Pocket Video Camcorder Case with Storage (Black),2228,2021-07-18,3269
192661,114.01119347294554,Digital_Ebook_Purchase,Between Here and April,1883,2021-07-18,38226
192662,230.8310228681608,Automotive,"Pulstar be1i Iridium Pulse Spark Plug, Pack of 1",2044,2021-07-18,25722
192663,932.4384081500832,Major Appliances,Broan 30W in. QP1 Under Cabinet Range Hood,1593,2021-07-18,7728
192664,823.1878339715629,Apparel,Kenneth Cole Reaction Men's Sharkskin Slim-Fit Flat-Front Pant,2638,2021-07-18,21680
192665,422.4604549235538,Apparel,"Amon Forgive Bodyshaper, Various colors & sizes (X-Large, White)",1505,2021-07-18,27462
192666,914.5806642981934,Grocery,Air Plant Shop's Tillandsia Ionantha - 5 Pack - Free PDF Air Plant Care eBook with Every Order - 5 Pack Air Plant Variety - Fast Shipping from Florida,1543,2021-07-18,33146
192667,489.06253928287714,Major Appliances,Maytag Maxima XL Front Load Steam Washer and Steam Dryer SET (Electric Dryer) with Pedestals,1552,2021-07-18,7726
192668,363.518673088213,Health & Personal Care,"Double Edge Safety Razor Set by Chérir - Includes 1 Long Handled Safety Razor with Guard, 10 Starter Blades, & 1 Pouch - Heavy Duty High Quality Metal",1228,2021-07-18,28565
192669,883.3379759239534,Electronics,"Urbanears 04090847 Plattan Headphones, Rowan",1942,2021-07-18,15837
192670,445.3682795928515,Camera,CAMGRIP 80269 CamGrip for Digital Cameras and Camcorders - Black,2226,2021-07-18,35879
192671,560.9474436341077,Grocery,"Mountain Dew DEWshine, 25 Fl Oz, Limited Edition Collectible Glass Jug",2466,2021-07-18,45148
192672,531.3067857296279,Electronics,Sony Stamina Platinum Alkaline AA Batteries (4-Pack),2034,2021-07-18,44731
192673,434.91044472031774,Health & Personal Care,ID Glide Water Based Lubricant .42 oz,1832,2021-07-18,39580
