sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
77233,749.8211007247788,Office Products,Sharpie Permanent Markers,2353,2019-06-09,4333
77234,418.95803178709895,Digital_Ebook_Purchase,"The Storybook Hero (Lessons in Love, Book 3)",2782,2019-06-09,44704
77235,115.32125092430871,Baby,The First Years Disney Feeding Set,1778,2019-06-09,49913
77236,913.5098309474636,Electronics,HomeSpot NFC-Enabled Bluetooth Audio Receiver for Sound System,1591,2019-06-09,38055
77237,276.3439762908762,Mobile_Electronics,Aerielle Technologies i2i Universal FM Transmitter (FMT200-UNI),2120,2019-06-09,43228
77238,375.5472940124778,Digital_Video_Download,John Wick,1895,2019-06-09,6625
77239,619.1988406672866,Digital_Video_Download,Dolphin Tale (2011),2980,2019-06-09,48728
77240,658.6968287112288,Books,"Infantry Tactics for the Instruction, Exercise, and Maneuvers of the Soldier, a Company, Line of Skirmishers, Battalion, Brigade or Corps D'Armee",1631,2019-06-09,3938
77241,850.4592795998786,Digital_Video_Games,Bejeweled 3,1425,2019-06-09,39636
77242,74.67971370687734,Camera,KARE N5403JV Wireless IR IP Network Security Camera Webcam Pan/Tilt Mobile View w/ IR Cut,2283,2019-06-09,24414
77243,643.4716059627888,Automotive,Mercury Mystique Replacement Headlight Assembly - 1-Pair,1202,2019-06-09,2361
77244,879.846937676018,Digital_Music_Purchase,Together,2623,2019-06-09,39630
77245,538.6132440387959,PC,Replacement tips for Musemee Notier V2 and Prime,1640,2019-06-09,26940
77246,70.56510186735224,Digital_Ebook_Purchase,RitualCraft: Creating Rites for Transformation and Celebration,2195,2019-06-09,1446
77247,851.9955011464818,Mobile_Electronics,Lightahead® New Third generation Colorful Diamond Dancing Water Speaker Enhanced quality & features 2 in1 USB with Volume & other Controls LED Lamp (Black),2290,2019-06-09,34518
77248,747.5243619602423,Baby,#46 pink ballet leg warmers for baby or girl by My Little Legs,1616,2019-06-09,8739
77249,537.2997625335674,PC,Mosiso Plastic Hard Case Cover for MacBook 12 Inch with Retina Display,3267,2019-06-09,22594
77250,254.025154181505,Mobile_Electronics,"Beats by Dr.dre S10 Bluetooth Speaker Support A2DP,AVRCP,headset,hansfree profile for Many Cellphones mp3 mp4 iPod iPhone",1435,2019-06-09,10507
77251,792.2707161726922,Mobile_Apps,BINGO HEAVEN! - Free Bingo Games! Download to Play for free Online or Offline!,3169,2019-06-09,47782
77252,67.72548505495827,Major Appliances,Maytag Dryer Tumbler Bearing Front Glide and Pad 306508,3566,2019-06-09,47832
77253,878.7876271915,PC,"7 - 8 inch Tablet Sleeve, Evecase Tablet PC Neoprene Zipper Carrying Sleeve Case Bag with Accessory Pocket",1986,2019-06-09,36840
77254,99.46320464123619,Digital_Video_Download,Masterpiece: Inspector Lewis Season 6,2940,2019-06-09,14446
77255,582.6728072081294,Major Appliances,Ascenta SHE3AR52UC 24&quot; Full Console Built-In Dishwasher with 4 Wash Cycles 14 Place Settings 24/7 Overflow Leak Protection and 50 dBA Silence Rating in,2836,2019-06-09,36862
77256,308.268019922473,Furniture,Convenience Concepts Designs2Go Trestle Desk,1170,2019-06-09,6899
77257,647.3455794060991,Automotive,K&N 33-2331 High Performance Replacement Air Filter,3195,2019-06-09,22386
77258,952.7166106909353,Digital_Video_Download,The Legend of Korra Book 3,3219,2019-06-09,26669
77259,963.8155602173981,Outdoors,Knog Frog Strobe Ft+Rr Twinpack,2824,2019-06-09,30177
77260,772.2694768755147,Camera,Sony WCS999 Wireless Camcorder Microphone for DCR-DVD101/201/301 & DCR-HC20/30/40/65/85,2204,2019-06-09,43193
77261,272.3527076670679,PC,ProCase 2013 version ASUS MeMO Pad HD 7 ME173X Protective Case with bonus stylus pen - Flip Stand Leather Cover Case exclusive for 2013 version ASUS MeMO Pad HD 7 Inch Tablet ME173X,2805,2019-06-09,38760
77262,700.1121361065093,Major Appliances,"AKDY New 30"" Euro Style AZ-SG-10B7-30-WHT Wall Mount Range Hood Stove Vent Unique White Chrome Finish Stainless Steel/W Full Front WHT Tempered Glass Touch Panel Remote Control",1818,2019-06-09,21908
77263,237.47635967052565,Musical Instruments,Source Audio SA140 Soundblox Pro Multiwave Distortion,2300,2019-06-09,25294
77264,444.2303608677026,Outdoors,SteriPen Emergency Online Pack,3215,2019-06-09,23658
77265,597.4446883952595,Baby,The First Years Disney Feeding Set,1423,2019-06-09,24385
77266,191.78732094630178,Digital_Music_Purchase,All The Bright Lights,2134,2019-06-09,35593
77267,410.16895615811285,Mobile_Electronics,JBL PRV170 Gauge Style Stereo Receiver AM/FM/BT/USB - 4 x 45W,3473,2019-06-09,26101
77268,849.1945749066134,Beauty,Waterpik Aquarius Water Flosser,3028,2019-06-09,45175
77269,344.32483671918317,Digital_Video_Games,Aloha Solitaire [Download],2299,2019-06-09,23511
77270,280.87851112027136,Mobile_Electronics,Aweek® Walkie-Talkies Gain Booster Car Antenna Aerial/Magnet Antenna 433MHz (UHF)/SMA Female Dual Band Car Antenna For Handheld Two Way Radio BaoFeng UV-5R BF-888S,2068,2019-06-09,49810
77271,597.9693604083013,PC,Aleratec SATA Data Cable 2.0 20in Serial ATA Straight Connector 6-Pack Combo,1891,2019-06-09,7225
77272,376.48631660275043,Outdoors,Princeton Tec EOSR Headlamp,1274,2019-06-09,21846
77273,275.9821321622042,Electronics,BlueAnt Pump - Wireless HD Sportbuds - Black,1603,2019-06-09,5504
77274,459.89876505166643,Mobile_Apps,Dark Guardians,2007,2019-06-09,25627
77275,917.2823897130052,PC,AmazonBasics Cat-5e Network Ethernet Cable,2609,2019-06-09,13420
77276,21.750750250775223,Health & Personal Care,"NOW Foods, Peppermint Oil",1312,2019-06-09,48061
77277,307.0427207814178,Books,Running Lean: Iterate from Plan A to a Plan That Works (Lean (O'Reilly)),1283,2019-06-09,16948
77278,707.0181083442758,Digital_Video_Games,Sid Meier's Civilization III: Complete [Online Game Code],3220,2019-06-09,32809
77279,547.7918199513177,Beauty,"Neutrogena Naturals Multi-Vitamin Hydrating & Nourishing Facial Night Cream, 1.7 Oz.",2011,2019-06-09,17017
77280,685.8393348723492,Grocery,"Carrington Farms Organic Flax Hemp Seed Blend with USDA Omega 3 Protein, 48 Ounce",3309,2019-06-09,22683
77281,882.084315230629,Outdoors,Outdoor Research Women's Habitat Hat,3471,2019-06-09,28940
77282,263.80207789970643,Digital_Music_Purchase,Georgia On My Mind (Instrumental),2597,2019-06-09,36568
77283,914.0042787480854,Baby,Philips AVENT Basic Baby Monitor with DECT Technology (Discontinued by Manufacturer),2907,2019-06-09,3749
77284,965.4832104015342,Electronics,Kinivo HDMI Switch 301BN Premium 3 Port Wireless Remote & AC Power Adapter,2264,2019-06-09,23837
77285,112.86529542648206,Outdoors,Smart Source Stainless Steel Water Bottles - w/3 Neoprene Sleeves,1344,2019-06-09,19574
77286,822.7974248914144,Digital_Ebook_Purchase,Michael Dolan McCarthy,3346,2019-06-09,6580
77287,569.2459510097414,Digital_Software,Better Homes and Gardens Picture Painter Home & Landscape,1743,2019-06-09,25151
77288,359.3098083646991,Baby,BABYBJORN Toilet Trainer,2270,2019-06-09,24232
77289,622.4503405733375,Musical Instruments,ZTDM 4 pcs of Black Stable-style Violin String Adjusters Fine Tuners with Gold Screw for 3/4-4/4 Violin,1537,2019-06-09,5792
77290,120.51416747678701,Beauty,Nautica Oceans by Nautica  for Men - 3.4 Ounce EDT Spray,2577,2019-06-09,1772
77291,550.7438349931549,Automotive,FRAM CF10377 Fresh Breeze Cabin Air Filter with Arm & Hammer,3170,2019-06-09,20981
77292,909.8823826572548,Musical Instruments,"Electrohome Karaoke Machine Portable Speaker System CD+G/MP3+G Player with 3.5"" Video Screen, 2 Microphone Connections, Singing Music, & AUX Input for Smartphones, Tablets, & MP3 Players (EAKAR535)",2201,2019-06-09,6302
77293,318.1140699390756,Office Products,HI-VISION HI-YIELDS Compatible Toner Cartridge Replacement for Canon X25,3412,2019-06-09,24925
77294,327.33223622831144,PC,"Amazon Kindle Fire HD 7"" (Previous Generation) Standing Leather Case, Royal Purple (will only fit Kindle Fire HD 7"", Previous Generation)",3341,2019-06-09,40082
77295,496.7737005707095,Digital_Video_Games,Fire Pro Wrestling Returns,3443,2019-06-09,17070
77296,53.975836277124706,Digital_Ebook_Purchase,Gotti: The Rise and Fall,2845,2019-06-09,40377
77297,680.50779656075,Electronics,Rokit Boost SwageU Bluetooth Headphones - Built in Microphone - Compact Unique Design - Wireless Bluetooth Headset - Music and Hands Free Call Streaming,2185,2019-06-09,5242
77298,388.7406966126015,Apparel,Adult Achievement Unlocked Left The House Funny Gamers T-Shirt,2813,2019-06-09,13514
77299,101.08988562914743,Mobile_Apps,My Horse,1700,2019-06-09,4771
77300,659.5629103894471,Books,The Russian Word for Snow : A True Story of Adoption,2143,2019-06-09,7398
77301,157.62634695646346,Grocery,Trader Joe's 21 Seasoning Salute 2.2oz (Pack of 3),2538,2019-06-09,2879
77302,386.04352374783684,PC,Verbatim Wireless Mini Nano Travel Mouse,3125,2019-06-09,31727
77303,341.9572589039081,Apparel,Cnlinkco Women Casual Organza Sleeveless Chiffon Blouse,1965,2019-06-09,33290
77304,430.2742698031619,Baby,"Fisher-Price Fastfinder Deluxe Fashion Diaper Tote, Brown Nylon",1918,2019-06-09,2255
77305,685.9818931722881,Automotive,Cofair Quick Roof Pro Aluminum Waterproof Repair Tape,1847,2019-06-09,28709
77306,976.4953190064198,Baby,"Skip Hop Moby Bath Spout Cover Universal Fit, Blue",3261,2019-06-09,22177
77307,502.68643157850954,Electronics,Zeskit Braided Nylon Premium Audio Cable - 3.5mm,2401,2019-06-09,2828
77308,414.8249544497405,Mobile_Apps,Rocket Player - Music Player,2960,2019-06-09,30979
77309,352.9825713890182,Mobile_Apps,US States Capitals & Flag Quiz,2366,2019-06-09,46188
77310,908.1603889914117,Automotive,Spyder Auto Toyota Yaris Chrome Halogen Projector Headlight,3576,2019-06-09,37494
77311,284.9505921853985,Health & Personal Care,American Health Original Papaya Enzymes,3470,2019-06-09,35642
77312,607.7861125745237,Digital_Ebook_Purchase,Special Delivery (Erotic Novella),2030,2019-06-09,29948
77313,288.71791831721396,Outdoors,Thudguard Infant Protective Safety Hat,1756,2019-06-09,40440
77314,36.21708895487834,Beauty,Sanctuary Spa Body Scrub - 200 ml,2880,2019-06-09,33786
77315,191.12859792220786,Major Appliances,Avanti Model BCAD353 - 12.5 Cu. Ft. Beverage Center,1588,2019-06-09,48707
77316,183.69267275575444,Digital_Video_Games,Guild Wars 2 Heroic Edition [Download],2533,2019-06-09,41440
77317,110.95996239989589,Musical Instruments,Nady MB-6 Soft 6-Space Microphone Bag,2589,2019-06-09,18159
77318,393.8345969524949,Digital_Video_Games,Mafia II,2684,2019-06-09,39552
77319,573.6599126755788,Mobile_Apps,Maps for Minecraft PE,1226,2019-06-09,24270
77320,663.8548378268908,Apparel,Clique Men's Oslo Pique Polo,1926,2019-06-09,40069
77321,439.6108188650443,Digital_Ebook_Purchase,Close Obsession (The Krinar Chronicles: Volume 2),3529,2019-06-09,39393
77322,410.2889678417583,Outdoors,Oasis 2 quart Heavy Duty Canteen PR20CB,2754,2019-06-09,7865
77323,192.66453112504627,Electronics,"Kaito KA210 Pocket AM/FM NOAA Weather Radio, Black",1811,2019-06-09,48314
77324,654.493224207032,Outdoors,"Moose Complete Longboard (Wheel Colors Vary, 9"" x 43"", Pintail, Stained Black, 76mm Wheels)",2508,2019-06-09,40436
77325,78.23265573275421,Digital_Music_Purchase,"Beethoven Moonlight Sonata and Other Classical Music for Meditation, Yoga Ultimate Relaxation Best 50 Classical Piano Favourites",2731,2019-06-09,26942
77326,403.2824838203576,Mobile_Apps,Amazon Prime Video,2316,2019-06-09,33105
77327,148.32217055417294,Digital_Ebook_Purchase,Olive Kitteridge: Fiction,1054,2019-06-09,36869
77328,116.55741740068217,Digital_Music_Purchase,Solved,3292,2019-06-09,5418
77329,163.66614655017452,Digital_Music_Purchase,Cuculand,3539,2019-06-09,34998
77330,136.27757439345507,Major Appliances,Washing Machine Hose (PBLSPWE601212),3512,2019-06-09,6335
77331,568.1705640330471,Grocery,Tea Forté Large Tin Sampler Collection - World of Teas,2676,2019-06-09,44171
77332,766.587304144385,Apparel,"Trilby Fedora Hats for Men and Women, Size Medium",1178,2019-06-09,14371
77333,436.9364167976359,Musical Instruments,"Movo WMIC50 2.4GHz Wireless Lavalier Microphone System with Integrated 164-foot Range Antenna (Includes Transmitter with Belt Clip, Receiver with Camera Shoe, Lavalier and 2 Earphones)",2818,2019-06-09,20196
77334,255.4552436885897,Baby,Bento Decoration - Food Picks (Animal) 15pcs by Pakopako Lunch,2294,2019-06-09,39054
77335,63.02762621358593,Digital_Ebook_Purchase,The Italian's Inexperienced Mistress,3588,2019-06-09,47505
77336,788.6586803785343,Automotive,K&N Aerosol Recharger Filter Care Service Kit,3209,2019-06-09,9187
77337,793.8467216953117,Apparel,Leo Men's Abs Slimming Body Shaper with Back Support,2868,2019-06-09,39438
