sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
229329,225.40193317421287,Electronics,Bluetooth Headphones - August EP650 - Wireless Over Ear Headphones with Multipoint / NFC / 3.5mm Audio In / Headset Microphone,3246,2022-03-21,19115
229330,183.01665311349313,Health & Personal Care,Food Should Taste Good Multigrain Tortilla Chips Gluten Free -- 5.5 oz Each / Pack of 2,1826,2022-03-21,17735
229331,878.4601204691423,Books,Japanese Business Dictionary: English to Japanese,1293,2022-03-21,4071
229332,398.738572867488,Grocery,Peponaki (misko) 500g,2423,2022-03-21,42128
229333,122.0310413331559,Camera,Pentax Optio WG-1 Rugged Waterproof Digital Camera,1742,2022-03-21,42522
229334,893.2397900039367,Major Appliances,GE Part Number WB48X10056 Broiler Pan&Rack Large 12-3/4 x 16-1/2,2825,2022-03-21,17235
229335,859.8736936504415,Major Appliances,EcoAqua EFF-6007A Refrigerator Water Filter,1180,2022-03-21,46264
229336,863.9243340592108,Books,Problem Frames: Analysing & Structuring Software Development Problems,2442,2022-03-21,16080
229337,626.8866781672813,Camera,Canon WP-DC38 Waterproof Housing for Canon S95 Digital Cameras,1421,2022-03-21,27193
229338,691.830325361116,Apparel,Big Star Women's Alex Skinny Jean In Storm,2351,2022-03-21,13404
229339,67.02515189419648,Digital_Software,Norton 360 2013 Premier - 1 User / 3 PC,2621,2022-03-21,12231
229340,619.177978597207,Major Appliances,"Samsung MC17F808KDT Over-The-Range Convection Microwave, 1.7 Cubic Feet",2867,2022-03-21,2813
229341,630.7447927504509,Furniture,"South Shore Step One Platform Bed with Mouldings, King, Pure White",3074,2022-03-21,8241
229342,645.8865542426927,Books,"100 Years of Solitude: Modes of Reading (Twayne's Masterwork Studies Series, No. 70)",2640,2022-03-21,43463
229343,726.5291985916338,Major Appliances,"NewAir AW-180E Space Saver 18 Bottle Thermoelectric Wine Cooler, Black",3203,2022-03-21,5048
229344,916.9501314105665,Grocery,"Planters Peanuts, Dry-Roasted, Honey Roasted, 16-Ounce Jars (Pack of 5)",1352,2022-03-21,47880
229345,311.26565323800065,Digital_Software,H&R Block Tax Software Basic 2013 Win [Download] [OLD VERSION],2546,2022-03-21,25603
229346,543.8496011566732,Mobile_Apps,Word to Word - A fun and addictive free word association game,3413,2022-03-21,697
229347,150.55619066890054,Mobile_Apps,Surveying Leveling App,2694,2022-03-21,28866
229348,634.0577523557342,Mobile_Electronics,Cambridge SoundWorks Ambiance 2 BT Wifi Music System with Internet Radio Bluetooth,2277,2022-03-21,17791
229349,366.4593065574248,Major Appliances,"Amana 25 Cubic Foot French Door Refrigerator, AFD2535FES, Stainless Steel",2598,2022-03-21,3230
229350,21.41832870721291,Baby,Animal Alphabet Baby Nursery Peel andStick Wall Art Sticker Decals,2891,2022-03-21,9758
229351,419.5031519052043,Baby,"HALO SleepSack 5-Piece Bumper-Free Crib Set, Dog (Discontinued by Manufacturer)",1145,2022-03-21,22676
229352,578.6615299864942,Apparel,Lucky Brand Women's Plus-Size Carmine Mixed Stitch Cardigan,2400,2022-03-21,33155
229353,748.5977568570925,Major Appliances,"SPT RF-164SS Refrigerator with Energy Star, Stainless, 1.6 Cubic Feet",2741,2022-03-21,27895
229354,927.2219054946391,Mobile_Electronics,Cerwin Vega CV-900 HP Pro Power 900 watt Amplifier,2632,2022-03-21,7051
229355,822.9140872406396,Digital_Software,FileCenter Professional 7 for 1 PC [Download],1344,2022-03-21,49523
229356,80.43992514351322,Mobile_Apps,The Room (Kindle Tablet Edition),2765,2022-03-21,37558
229357,649.3358747154591,Books,Liar's Poker: Rising Through the Wreckage on Wall Street,2345,2022-03-21,40887
229358,941.4808248651387,Baby,Livie & Luca Celestina Sandal - Red Shimmer,2280,2022-03-21,17841
229359,575.2459973401783,PC,Bluedio B2 Colourful Music Hi-Fi Rank Wireless & Bluetooth Headphones (White),2282,2022-03-21,35214
229360,557.5645857394588,Mobile_Apps,Bubble Birds 3,3093,2022-03-21,33716
229361,473.3575735538747,Apparel,LAmade Women's V Pocket Tee,1952,2022-03-21,34444
229362,88.63908154994596,Furniture,Set Of 4 Assorted Colors School Quality Kids chairs Indoor/Outdoor Use (Red Yellow Green Blue),2687,2022-03-21,13069
229363,971.2058868056814,Baby,"Dr. Brown's Standard Dishwashing Basket, Polypropylene",3352,2022-03-21,8388
229364,534.783997261435,Music,Easy the Hard Way,2832,2022-03-21,16753
229365,735.1108716479654,Music,Works for Saxophone & Piano,1282,2022-03-21,10264
229366,772.3723757348102,Mobile_Electronics,HDE Music Angel Rechargeable Portable Mini Party Travel Speaker with Micro SD Slot (Black),3302,2022-03-21,11439
229367,980.6500122699572,Digital_Video_Download,The Mighty B!,2108,2022-03-21,45670
229368,386.6652448862819,Digital_Video_Games,Batman: Arkham Knight: A Matter Of Family - PS4 [Digital Code],3380,2022-03-21,28852
229369,966.4280126526672,Electronics,StarTech.com 4-to-1 HDMI Video Switch with Remote Control,1210,2022-03-21,46206
229370,470.7691899174474,Grocery,Virgil's Rootbeer 12pack,2604,2022-03-21,45463
229371,648.871095931462,Electronics,Tonsee Miracast Wifi Display TV Dongle Receiver Wireless IPUSH AirPlay DLNA,1080,2022-03-21,28441
229372,479.0183703595232,Automotive,"Toyota Camry 16"" Wheel Covers '02-06 ABS Plastic Hubcaps 4 Pack New",2213,2022-03-21,47953
229373,912.9810933317309,Automotive,Swissvax SE1042590 Elephant Leather Fat Museum Formula - 15 ml,3033,2022-03-21,24725
229374,593.8511793645346,Books,Do What Thou Wilt: A Life of Aleister Crowley,1348,2022-03-21,45104
229375,232.26633065347428,Electronics,Wireless Bluetooth Headset * With Microphone and Voice Guidance * Flexible and Light Neck Band Design * Comes with FREE Headset Cover Valued at $12.00,3217,2022-03-21,10269
229376,689.0193448628004,Digital_Video_Download,Airplane!,2848,2022-03-21,4669
229377,583.0559101571839,Furniture,Safavieh Axel Wedgewood Blue Headboard,3196,2022-03-21,28256
229378,506.98996383975,Apparel,Western Chief Hello Kitty Raincoat -Pink Dots,1640,2022-03-21,23989
229379,645.4379529730479,Automotive,Deltran Battery Tender 081-0069-6 Charger Quick Disconnect,2803,2022-03-21,15777
229380,695.3911577028259,Digital_Music_Purchase,I'm Falling in Love with Someone (From Naughty Marietta),1268,2022-03-21,18111
229381,520.2355814989753,Digital_Ebook_Purchase,Though Mountains Fall (The Daughters of Caleb Bender Book #3),1660,2022-03-21,38620
229382,480.81130466435076,Health & Personal Care,Member's Mark Acetaminophen PM 500mg 375 Rapid Release Gelcaps Extra Strength Pain Reliever Diphenhydramine HCl 25mg Nighttime Sleep Aid,1090,2022-03-21,22277
229383,247.25682067475336,Automotive,Axo MX One Size Socks,1508,2022-03-21,44377
229384,223.44558402707844,Digital_Software,Corel Painter X3 Upgrade,1121,2022-03-21,40351
229385,900.654808581047,Mobile_Apps,Call of Mini™ Infinity,1431,2022-03-21,42747
229386,848.9226327553067,Baby,Kidco Angle Mount Safeway Pet Gate,3549,2022-03-21,14836
229387,406.58665103673354,Digital_Music_Purchase,Reign In Blood,3557,2022-03-21,17319
229388,237.76243454499013,Camera,ePhoto PC2PC 12-Inch Male to Male Flash PC Sync Cable Cord,2700,2022-03-21,48611
229389,559.799540527076,Automotive,Dodge Neon Headlights OE Style Replacement Headlamps Driver/Passenger Pair New,1051,2022-03-21,32822
229390,85.17628977967946,Digital_Ebook_Purchase,WIDE AWAKE,1936,2022-03-21,48329
229391,856.1196261761451,Mobile_Electronics,433Mhz Radio Link RF transmitter & Receiver Kit [2 pieces] - by UPGRADE INDUSTRIES,3274,2022-03-21,11535
229392,323.67935211081823,Musical Instruments,Acoustic Guitar Strap - Soft Cotton no Slide During Playing and Cut Into Your Body Like Nylon - Wide Adjustment Range and Secure Leather Holes-Suitable for All Ages - Classical Design,3462,2022-03-21,29368
229393,149.67915026736247,Apparel,Classic Paisley Design Pre Tied Fitted Bandana Womens Head Wrap Scarf,1290,2022-03-21,21629
229394,54.819028666577665,Digital_Video_Download,Poseidon,2130,2022-03-21,40581
229395,632.4388869684087,PC,"EVGA GeForce G-SYNC Support 2GB GDDR5 128bit, Dual-Link, DVI-I, HDMI, DP Graphics Card",2873,2022-03-21,39944
229396,524.5557185708127,Books,Night Angel 1: A Novel (Night Angel 9),1172,2022-03-21,34466
229397,87.06432736612119,Automotive,Braxton Low Back Seat Cover - 1 Pair in a 1 Pack,3265,2022-03-21,7439
229398,740.9652906010907,Electronics,Speaker cables,2917,2022-03-21,41134
229399,370.85100847216927,Mobile_Electronics,MIRROR MOUNT 3 way Aluminum with Stud for CB / Ham Radio Antenna Bracket - Workman RV1,1139,2022-03-21,45840
229400,102.46128869873917,Electronics,JacobsParts 3.5 mm 4-Pole Stereo Aux Audio Headphone with Mic Male to Female Extension Cable (4 Feet),1537,2022-03-21,14765
229401,496.99133246934593,Musical Instruments,Blue Icicle XLR to USB Mic Converter/Mic Preamp,3489,2022-03-21,38809
229402,39.340763579327614,Automotive,Halo Automotive 9004 Plug and Play Upgrade Wire Harness - Twin Pack,1956,2022-03-21,30208
229403,748.4840133102124,Digital_Ebook_Purchase,A Dog's Purpose: A Novel for Humans (A Dog's Purpose series Book 1),3588,2022-03-21,43025
229404,337.0455395977437,Health & Personal Care,Dr. Jills Gel Ball of Foot Cushions (Self-Sticking and Re-Usable),3025,2022-03-21,26755
229405,534.5791336157009,Baby,"Moby Wrap Baby Carrier for Newborns + Toddlers Soft Baby Sling Baby Wrap, Ideal for Baby Wearing, Breastfeeding, and Keeping Baby Close",1488,2022-03-21,15104
229406,624.178896320231,Health & Personal Care,ACCU-CHEK Aviva Plus Mail Order Test Strips 50-Count Box,2613,2022-03-21,14821
229407,272.5724177131716,Baby,Baby Starters Blonde Doll,3095,2022-03-21,46335
229408,509.2736825248019,PC,"EVGA GeForce G-SYNC Support 2GB GDDR5 128bit, Dual-Link, DVI-I, HDMI, DP Graphics Card",2883,2022-03-21,2466
229409,995.1706216600442,Furniture,Kaleen MAT01 Matira Indoor / Outdoor Rug,1806,2022-03-21,40280
229410,961.9644743351063,Digital_Video_Download,High Spirits,1756,2022-03-21,24167
229411,428.82707524711964,Furniture,Miles Kimball Vinyl Record Carrying Case,2260,2022-03-21,21653
229412,926.3887799365798,Grocery,Quinn Popcorn Microwave Pack,2888,2022-03-21,1254
229413,549.1830664617561,Digital_Music_Purchase,Moves Like Jagger (Studio Recording From The Voice Performance) [feat. Christina Aguilera],1929,2022-03-21,21661
229414,953.1676589508113,Digital_Software,avast! Internet Security 2015 [Download],2378,2022-03-21,13477
229415,957.0856476725114,Health & Personal Care,"Upper Canada Soap Cool Queen Couture Ducks Ice Pack, Pink",1859,2022-03-21,25406
229416,758.6718883651196,Digital_Ebook_Purchase,Encrypted: An Action-Packed Techno-Thriller: From the author of the blockbuster Betrayed series (Robin Hood Hacker Book 1),2411,2022-03-21,48663
229417,964.8088152410978,Apparel,Spalding Women's Capri Legging,1826,2022-03-21,15587
229418,370.45079110915736,Baby,HALO SleepSack Micro-Fleece Swaddle,2941,2022-03-21,28412
229419,588.2068605278606,Major Appliances,"NewAir WCD-110SS Hot and Cold Water Cooler, Silver",3249,2022-03-21,34945
229420,988.0351911197447,Automotive,Sorry For Driving Sooo Close In FRONT of You Car Decal / Sticker,1884,2022-03-21,12825
229421,973.9557343715102,PC,"iPhone 6 Cable, 2 Pack Cambond 10ft Long Colorful Apple Certified iPhone Charger Cord for iPhone 6s / 6s Plus / 6 / 6 Plus / 5s 5c 5, iPad Air, iPad Mini, iPad Pro, iPad 4th, iPod (Blue+ Orange )",1351,2022-03-21,16469
229422,546.9629600636047,Mobile_Electronics,HAMSWAN 2014 New Firmware DVR207GS HD720P IR Car Vehicle Dash Camera Cam DVR G-Sensor M1113,3329,2022-03-21,14292
229423,708.2921414960098,Musical Instruments,"Pickboy Pos-a-Grip, Blue, Meta Carbonate, 1.00mm, 10 picks",2728,2022-03-21,22692
229424,410.4912599682267,Automotive,Conntek RV Generator Adapter with 30 Amp 4 Prong Locking Male Plug To RV 50 Amp Female Connector,1217,2022-03-21,48876
229425,672.502398934613,Beauty,Panasonic WES9068PC Electric Razor Replacement Inner Blade for men,1220,2022-03-21,16056
229426,286.16335541430016,Baby,Evenflo Comfort Select Dual Auto-Cycling Breast Pump (Discontinued by Manufacturer),2138,2022-03-21,35881
229427,628.4867723982137,Camera,ePhoto Portrait Photography Studio Kit Photo Video Kit  1012K103,1202,2022-03-21,4947
229428,328.8202466046374,Mobile_Apps,Walking Dead Zombies Guide: The Complete First Season (Kindle Tablet Edition),2599,2022-03-21,20
229429,826.4050360014912,Digital_Video_Download,The Other Woman Extended Preview,1313,2022-03-21,20850
229430,741.5427628272865,Furniture,Stakmore Folding Chair Set of 2,2344,2022-03-21,42742
229431,548.2175958347713,Furniture,Sauder Universal Oven Cart - Soft White,1349,2022-03-21,7414
229432,825.8377269353576,Digital_Video_Download,Ninotchka,1475,2022-03-21,6384
229433,193.9699728134501,Camera,Sony 16-80mm f/3.5-4.5 Carl Zeiss Vario-Sonnar T DT Zoom Lens for Sony Alpha Digital SLR Camera,1520,2022-03-21,12570
229434,758.1458942381281,Mobile_Electronics,Power Acoustik Cw2-152 15 2200-Watt 2Ohm Crypt Series Dual Subwoofer,1385,2022-03-21,18401
229435,613.3898393156467,Music,Judy Garland In Hollywood: Her Greatest Movie Hits - Original Soundtrack Performances 1936-1963,3584,2022-03-21,233
229436,254.10412531621475,Furniture,DHP Ava Metal Daybed,2290,2022-03-21,14230
229437,30.359077685096867,Mobile_Electronics,Alpine SWR1242D / SWR-1242D / SWR-1242D 12 DVC Car Subwoofer,2318,2022-03-21,43679
229438,171.26047374396077,Health & Personal Care,"Fractionated Coconut Oil - with Pump - (Liquid) 16 Oz ★ 100% Pure Therapeutic Grade ★ Carrier Oil for Essential Oils, Aromatherapy, Massage ★ Fragrance Free, Non-Greasy, Non-Staining, Hexane-Free ★ Soothing Skin & Hair Moisturizer ★ Recipe E-Book ★ 100% Money Back Guarantee",3335,2022-03-21,15677
229439,916.4348452299287,Electronics,Supreme Amplified BOOSTWAVES Outdoor Remote Controlled HDTV UHF VHF Antenna FM Radio 360 Degree Motorized Rotation Kit with 50ft RG6 and clips Works UP TO 2 TV's- PREMIUM FLAGSHIP MODEL!,1843,2022-03-21,27992
229440,761.645880957512,Digital_Music_Purchase,Sometimes I Cry,2367,2022-03-21,8710
229441,165.42009680031413,Outdoors,Zippo Matte Lighters,3387,2022-03-21,3574
229442,836.8198005183029,Music,Te Acordaras De Mi,2303,2022-03-21,22216
229443,960.5335771109549,Automotive,Bully TR-05 Tailgate Net for Mid Sized Pickup Trucks 50-56 inches Wide,1676,2022-03-21,4770
229444,385.5254336221756,Books,Sculpture Vultures: How to Make Fabulous Sculptures from Used Paper,1110,2022-03-21,14382
229445,130.31850460537336,Digital_Music_Purchase,Jungle Drums,3040,2022-03-21,45982
229446,537.5148807326476,Music,Backroads of My Mind,1981,2022-03-21,5175
229447,961.6815052267411,PC,"Pelican ProGear Vault Extreme Protection Case with Stand for iPad mini 3, iPad mini 2 with Retina Display and iPad mini",1784,2022-03-21,25762
229448,706.2619916336279,PC,"Bay Valley Parts 9-Cell 10.8V 7800mAh New Replacement Laptop Battery for Sony:VGP-BPL26,VGP-BPS26,VGP-BPS26A",2809,2022-03-21,38791
229449,107.91880759878248,Music,Hit Me Like A Man EP,2607,2022-03-21,16880
229450,371.0543388507945,Camera,Sigma 85mm f/1.4 EX DG HSM Large Aperture Medium Telephoto Prime Lens,1335,2022-03-21,48032
229451,746.4377343677395,Automotive,ACDelco TP3012 Professional Fuel Filter,1730,2022-03-21,28914
229452,207.1254463233143,Books,The Complete Guide to Asperger's Syndrome,3415,2022-03-21,48214
229453,750.4000642136899,Books,Java 2 Networking (Java Masters Series),2971,2022-03-21,32925
229454,151.61018427945282,PC,Logitech Wireless Mini Mouse M187 - Black,3367,2022-03-21,31360
229455,283.1761673062588,Digital_Software,TurboTax Home & Business Fed + E-File + State,3110,2022-03-21,35515
229456,361.2711875635431,Grocery,Certs Classic Mints Assorted Fruit 24 Rolls,1343,2022-03-21,49303
229457,601.643297401488,Health & Personal Care,"NutraKey V-Pro Mocha, 2 Pound",1461,2022-03-21,8461
229458,794.7821960371408,Major Appliances,"Midea WHS-65LB1 Compact Single Reversible Door Refrigerator, 1.6 Cubic Feet(0.045 Cubic Meter), Black",3060,2022-03-21,29007
229459,750.4800806070292,Musical Instruments,[DISCONTINUED] Vox Joe Satriani Satchurator Distortion Pedal,3524,2022-03-21,26956
229460,525.8087918528843,Apparel,TopHeadwear Solid Color Long Beanie,2836,2022-03-21,31828
229461,546.7152047045375,Beauty,Terminator Metal Lice Comb Fairy Tales Comb Kids 1 pc,2811,2022-03-21,22483
229462,192.3038953705505,Mobile_Electronics,Discount Keyless Green Replacement 3 Button Case and Button Pad Compatible with GM Remotes 15777636,1405,2022-03-21,44599
229463,910.2371140220473,Camera,Kodak Easyshare M522 Digital Camera,2498,2022-03-21,21956
229464,32.622226228462466,Digital_Ebook_Purchase,Merlin's Tomb (Arthur the Alchemist Book 1),3279,2022-03-21,5938
229465,129.82742962974248,Mobile_Apps,ABC7 Los Angeles,2779,2022-03-21,36072
229466,801.370556351904,Office Products,"Smead Hanging File Folders, 1/5-Cut Tab, Letter Size, 25 Per Box, Assorted Primary Colors (64059)",1773,2022-03-21,9126
229467,498.091088017063,Furniture,Large 8x11 Persian Style Rug Oriental Rugs Black Area Rug 8x10 Persian Carpet 8x11 Rugs Living Room Size Traditional Rugs,1098,2022-03-21,24344
229468,702.691180275869,Baby,"Kolcraft Cozy Soft Portable Crib Mattress, Lily",2186,2022-03-21,22517
229469,437.0991990727413,Apparel,"Star Trek - Big Bang Theory Mash Up - Rock Paper Scissors Lizard Spock Adult T-Shirt Tee, Navy, Medium",1259,2022-03-21,22611
229470,579.9201428197454,Digital_Music_Purchase,Spin Coach (Coached Spinning / Cycling Workout Music Mix) (Interval-based Hill Ride With Master Instructor Gregg Cook),3113,2022-03-21,32050
229471,490.7674941214335,Books,Understanding Human Structure and Function,1980,2022-03-21,44995
229472,683.036955814017,Furniture,Convenience Concepts Designs2Go Trestle Desk,2135,2022-03-21,18287
229473,592.8555886559515,Video DVD,History of the Eagles [Blu-ray],1142,2022-03-21,44981
229474,923.2732335912934,Musical Instruments,Bluecell 9 Pack of Black/Blue/Brown/Green/Hot Pink/Orange/Purple/Yellow/Red Handheld Stage Microphone Windscreen Foam Cover,3328,2022-03-21,33538
229475,216.0713409857224,Electronics,"Bluedio Turbine T2s Wireless Bluetooth Headphones with Mic, 57mm Drivers/Rotary Folding",3429,2022-03-21,34351
229476,904.2153726572923,PC,"Moshi iVisor XT (HD clear) No-Bubble Screen Protector for the Fire HDX 8.9""",3009,2022-03-21,22204
229477,407.2492256333352,Digital_Music_Purchase,Backbone (instrumental) (feat. Big Ron Hunter),1478,2022-03-21,43884
229478,393.25555276645866,Musical Instruments,"ChromaCast Heart Shaped Guitar Picks: Light, Medium, Heavy and Assorted Packs",3317,2022-03-21,21385
229479,709.994937410681,Mobile_Apps,Hourglass Timer Free,2706,2022-03-21,13339
229480,674.5445583957871,Digital_Video_Games,4 Elements 2 [Download],1412,2022-03-21,16194
229481,255.06348454293345,Outdoors,Sparehand Floor-to-Ceiling Multi-Bike Storage System,2154,2022-03-21,45204
229482,46.387668521441654,Beauty,Andalou Naturals Shampoo Age Defying Trtmn,3438,2022-03-21,38702
229483,494.49747697527516,Grocery,Stonewall's Jerquee Variety Pack - 1.5 Ounce Packets - Pack of 8,2380,2022-03-21,10796
229484,769.7137616862481,Mobile_Electronics,Sentey LS-4460 B-Trek S8 Bluetooth Portable Stereo Speaker (Black),1920,2022-03-21,38096
229485,484.06992251322555,Gift Card,Amazon Gift Card - Print - Bar Mitzvah,3332,2022-03-21,17135
229486,382.6606033867809,Music,Storm,1287,2022-03-21,25153
229487,707.5204576754317,Digital_Video_Download,August Rush,2566,2022-03-21,43399
229488,909.7640181100755,Grocery,"Coastal Tea Company Organic Ceremonial Matcha, Japanese Green Tea Powder, Drinking Grade, 1.7 Ounce",3318,2022-03-21,18456
229489,366.8899126782724,Digital_Video_Games,Classic Adventures: The Great Gatsby [Download],3452,2022-03-21,41136
229490,741.0116947761373,Digital_Ebook_Purchase,An Eye For Danger: Book 1 & 2 (The Goliath Conspiracy Series),1880,2022-03-21,24219
229491,713.2430871795798,Mobile_Apps,Fishdom (Kindle Tablet Edition),1689,2022-03-21,17092
229492,286.06653477639236,Apparel,U.S. Polo Assn. Junior's Self-Tie Puffer Jacket with Faux Fur-Trimmed Hood,3512,2022-03-21,31812
229493,190.76719540800988,Musical Instruments,Eliminator MICROSTROBE 20-Watt Mini Strobe With Variable Speed,2530,2022-03-21,27137
229494,802.1764037935438,Major Appliances,"Samsung RF4289 28 Cubic Foot French Door Refrigerator with 4 Doors, Integrated Water & Ice, and,",1484,2022-03-21,31075
229495,404.6703906968053,Books,Project Alpha: Washington's Secret Military Operations in North Vietnam,2798,2022-03-21,48817
229496,895.6238160256502,Furniture,Sauder Palladia Entertainment Credenza,3459,2022-03-21,10258
229497,150.630936131759,Digital_Software,"Kaspersky Internet Security 2015 1 User, 1 year",3415,2022-03-21,42714
229498,170.07727330309686,Digital_Video_Games,Call of Duty: Advanced Warfare - PC [Online Game Code],2400,2022-03-21,29855
229499,796.7535838467724,Digital_Software,AVG PC TuneUp Utilities New 2015 [Download],1866,2022-03-21,22756
229500,774.906728904033,Major Appliances,"Nostalgia Electrics RRF300SDDRED Retro Series Compact Dispensing Refrigerator, 3 Cubic Feet",1690,2022-03-21,21970
229501,24.8087130009236,Music,Joy Ride,2149,2022-03-21,18640
229502,684.3724051132244,Digital_Software,Norton 360 Multi-Device 1 User 5 Licenses,2267,2022-03-21,39117
229503,296.1591227743416,Camera,Celestron NexImage Solar System Imager,3291,2022-03-21,41317
229504,729.9888536947404,Digital_Music_Purchase,A Right Bird (Conversation No 1),2545,2022-03-21,11937
229505,758.2821484418168,Apparel,Ferrecci-Zonettie Mens 2 Button Ultra Soft Slim Fit Blazers,2901,2022-03-21,26216
229506,445.4511188814013,Mobile_Apps,Diamond Dash,1739,2022-03-21,42458
229507,715.2051719016911,PC,"Case Logic 13.3"" Laptop and MacBook Sleeve",3109,2022-03-21,4834
229508,741.0950267738867,Major Appliances,Avalon Bay Portable Ice Maker,1317,2022-03-21,29991
229509,689.3353487529052,Electronics,Sony Compact Portable CD USB AM/FM Boombox Speaker,2393,2022-03-21,14017
229510,922.6153578074664,Books,Supplying War: Logistics from Wallenstein to Patton,2557,2022-03-21,38002
229511,184.55229063136952,Major Appliances,GE GFSL6KKYLS 25.9 cu. Ft. French-Door Refrigerator with Water and Ice Dispenser - CleanSteel,3589,2022-03-21,15361
229512,387.70012987134123,Digital_Video_Games,Mortimer Beckett and the Time Paradox [Download],1097,2022-03-21,48476
229513,949.5374777873611,Furniture,Convenience Concepts Designs4Comfort Park Avenue Single Ottoman with Stool,3245,2022-03-21,1645
