sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
226587,402.48721658040455,Camera,"Lowepro Pro Roller x100 Digital SLR Camera Bag/Backpack Case With Wheels (Black) + Accessory Kit for Canon EOS 6D, 5D Mark II III, Rebel T3, T4i, T5i, Sl1, Nikon D3100, D3200, D5100, D5200, D7000, D7100, D600, D800, Sony Alpha A57, A65, A77, A99 DSLR Cameras",1485,2022-03-03,4560
226588,433.8267104016237,Health & Personal Care,Source Naturals - Wellness Formula,3582,2022-03-03,8614
226589,321.21239101122256,Outdoors,Pearl iZUMi Grip-Lite Glove,1498,2022-03-03,30171
226590,912.093086571979,Furniture,New Sony NP-FV100 V-Series Camcorder Replacement High-Capacity Battery Infolithium High Quality,3064,2022-03-03,43488
226591,707.9677183815933,Digital_Software,Punch! Landscape Design v17.5 [Download],3030,2022-03-03,9998
226592,206.52671286587156,Apparel,Allegra K Women Long Sleeve Drawstring Layered Hooded Tunic Top,3529,2022-03-03,2343
226593,709.6421034128206,Apparel,Ladies Grey Winter Patterned Leggings,1451,2022-03-03,18339
226594,532.9071915277418,Digital_Video_Games,4 Elements 2 [Download],1322,2022-03-03,25155
226595,361.18818561919477,Mobile_Electronics,WesNew Replacement Bracket for Garmin GPSMAP Dakota Oregon Colorado Approach eTrex Montana Rino Astro Handheld GPS (Black),3132,2022-03-03,3329
226596,166.58108824127592,Automotive,BMW Logo Tear Drop Chrome Keychain,3439,2022-03-03,13094
226597,199.69633551718405,Digital_Video_Games,The Wolf Among Us Episode 1: Faith - PS3 [Digital Code],1531,2022-03-03,28730
226598,153.96136021542904,Camera,Celestron CPC Heavy Duty Wedge (HD Pro) 93664,1284,2022-03-03,18122
226599,842.1903812249594,Books,The Klone and I,2213,2022-03-03,22213
226600,443.8884577747921,Electronics,Silver Tone N Male to N Female Right Angle Coaxial Adapter 2 Pcs,1891,2022-03-03,42455
226601,73.73811419071546,Digital_Video_Download,Gortimer Gibbon's Life on Normal Street - Season 1,2358,2022-03-03,18187
226602,551.4197479352871,Digital_Ebook_Purchase,Sizzling Sixteen (Stephanie Plum Book 16),2524,2022-03-03,42246
226603,359.60189954482564,Office Products,Paper Magic All Occasion Handmade and Embellished Greeting Card,3065,2022-03-03,34894
226604,259.69851346821156,Furniture,"LeisureMod Murray Modern Polycarbonate Dining Chair, Set of 2",3099,2022-03-03,28436
226605,117.33614883765094,Furniture,"Sauder Graham Hill Desk, Autumn Maple Finish",2971,2022-03-03,2940
226606,288.8550984809311,Digital_Software,H&R Block At Home 2009 Basic Federal + eFile [Formerly TaxCut],3330,2022-03-03,35053
226607,226.34135866427107,Beauty,Crazycity One Piece New Two Tone Long Curl Curly Wavy Synthetic Clip-on Thick Hair Extensions Hairpieces (black to light pink),1514,2022-03-03,23574
226608,286.2183997837724,Health & Personal Care,"Garden of Life Whole Food Probiotic Supplement - Primal Defense HSO Probiotic Formula Dietary Supplement, Shelf Stable, 180 Vegetarian Caplets",2822,2022-03-03,41969
226609,219.32826096811567,Apparel,Truman & Sons - Classic Cashmere Feel Subtle Color Plaid Pattern Scarf,3346,2022-03-03,49212
226610,87.80711798496074,Digital_Video_Games,Turbo Subs [Download],2875,2022-03-03,43020
226611,939.2730385714618,Mobile_Apps,Bible.is,1551,2022-03-03,9331
226612,56.12660138896463,Major Appliances,WB36X10063 LAMP FOR GE MICROWAVE,2789,2022-03-03,46413
226613,699.3149699567068,Major Appliances,GE Part Number WR23X10179 SWITCH LIGHT,1598,2022-03-03,1813
226614,470.97220220327426,Furniture,Tustin Wicker Outdoor Swivel Arm Bar Stool,2018,2022-03-03,1638
226615,798.2549903538107,Mobile_Electronics,"TaoTronics® Portable Bluetooth 4.0 Speaker, Micro SD Card Slot, Enhanced Bass Boost, Buit in Mic, USB PC Speaker, 8 Hours Playtime (TT-SK01 Black)",2242,2022-03-03,33244
226616,682.413748185512,Electronics,Neon electronic BTS220-37 Ultra-Portable Bluetooth Wireless Speaker(white) BT Speaker Multi-Media,2612,2022-03-03,26836
226617,443.1032827562768,Office Products,"Genuine Epson T079 OEM Bundle pack of 6 Inkjet Cartridges - Ouf of box, in sealed plastic packaging",2446,2022-03-03,15004
226618,709.7389568656774,Digital_Ebook_Purchase,Long Shot,2169,2022-03-03,36440
226619,938.9029192887665,Mobile_Apps,Flappy Crush,2298,2022-03-03,19301
226620,142.62002267633062,Electronics,Silver Ticket 4K Ultra HD Ready Cinema Format (6 Piece Fixed Frame) Projector Screen,1122,2022-03-03,37648
226621,683.834396786574,Furniture,Crown Mark Tyler 4-Piece Counter Height Table Set,1549,2022-03-03,28065
226622,742.3347547299034,Outdoors,iBert Safe-T Front Mounted Child Bicycle Seat,1347,2022-03-03,5795
226623,169.80643323565235,Books,Read Between the Lies,3302,2022-03-03,22869
226624,118.63735383441258,Digital_Video_Download,The Sopranos: Season 1,2309,2022-03-03,2046
226625,195.60019518240065,Digital_Ebook_Purchase,Blue Like Elvis,1734,2022-03-03,22529
226626,623.9446778990032,Electronics,iHome Rechargeable Mini Speakers,1481,2022-03-03,4194
226627,418.5689523837111,Books,J.C. Watts (Black Americans of Achievement),2173,2022-03-03,32190
226628,79.95253540008152,Mobile_Electronics,Snugg iPod Nano (5/6th Generation Case) - Quality Silicone Carabina Case - Ultra Protection and Non-Slip Material - Black,1576,2022-03-03,6149
226629,121.01022277090003,Music,Ram Jam City,2634,2022-03-03,27598
226630,728.5851021339483,Digital_Video_Download,Teenage Mutant Ninja Turtles,1959,2022-03-03,32491
226631,838.8703734494761,Grocery,Caza Trail Single Serve Cup for Keurig K-Cup Brewers,1821,2022-03-03,11524
226632,27.825322986734715,Digital_Video_Games,Call of Duty Black Ops II: Uprising DLC,3210,2022-03-03,19896
226633,726.9640728921134,Apparel,Delfin Spa Women's Mineral Infused High Waist Exercise Shorts - Regular & Plus Sizes,2071,2022-03-03,17041
226634,143.4147309878619,Major Appliances,Samsung RSG257AARS 24.1 Cu. Ft. Stainless Steel Counter Depth Side-By-Side Refrigerator - Energy Star,1328,2022-03-03,46605
226635,208.29442414434718,Musical Instruments,ChromaCast CC-SAMPLE-12PK Sampler Guitar Picks,3013,2022-03-03,14812
226636,681.3788735109113,Digital_Music_Purchase,Live In Black,2612,2022-03-03,34959
226637,621.8499361745838,Books,Supplying War: Logistics from Wallenstein to Patton,2612,2022-03-03,43819
226638,74.72944666140414,Mobile_Electronics,Wireless Controller 2 Zone 12V DC 6A Remote Control Transmitter 2 Zone Receiver with 1 Transmitter,1548,2022-03-03,21174
226639,364.94994207049325,Grocery,Milliard Citric Acid - 2 Pound - 100% Pure Food Grade NON-GMO (2 Pound),3043,2022-03-03,1679
226640,412.2977944914087,Outdoors,"Gi Joe 2-Wheels Folding Scooter, Green",3370,2022-03-03,32691
226641,470.9764877726296,Digital_Video_Download,Bonanza Season 1,1397,2022-03-03,38138
226642,277.5746697799394,Musical Instruments,CruzTools Guitar/Bass Multi-Tool,3333,2022-03-03,615
226643,426.5156403124651,Automotive,"G-Max GM68S Helmet , Color: Max Dk/Silver/White, Size: Lg 668546 TC-19",1661,2022-03-03,35361
226644,928.0390643223943,Health & Personal Care,BulkSupplements Pure L-Leucine Powder,2295,2022-03-03,31258
226645,741.1671273106892,Digital_Music_Purchase,August & Everything After - Live At Town Hall [Explicit],1145,2022-03-03,46229
226646,590.9432504824506,Camera,Nikon D7000 16.2MP CMOS Digital SLR DX Format with VR Lenses and Accessory Kit,2733,2022-03-03,13565
226647,757.5018737620396,Baby,Fred KOI TOY Light-Up Bath Goldfish,1137,2022-03-03,39466
226648,797.0585391985411,Health & Personal Care,"Lenzies Lens Cleaner Wipes: Pre-Moisten and Disposable. Best for Glasses, Camera, iPad. 100ct. (100)",2322,2022-03-03,47995
226649,370.3695826440729,Office Products,Variations for HP60XL Black and Color,3038,2022-03-03,4073
226650,844.6985242687239,Grocery,Old Wisconsin Snack Sticks,3374,2022-03-03,25737
226651,599.6189086593287,Digital_Music_Purchase,Underwater Peoples Records Amazon MP3 Sampler,1967,2022-03-03,19178
226652,314.9735317599166,Major Appliances,Maytag MVWX550XW,2612,2022-03-03,36656
226653,350.4069683931882,Health & Personal Care,Best '2-in-1' Garcinia Cambogia and Forskolin Extra Strength Weight Loss Formula - 120 Powerful 770mg Capsules - Safe Natural Weight Loss Supplement For Men And Women - 100% Happiness Guarantee!,1398,2022-03-03,6876
226654,545.0067543835929,Office Products,Sharpie Permanent Markers,3016,2022-03-03,5967
226655,167.66568956069378,Apparel,My Favorite People Call Me Grandpa Papa Father's Day - Mens T-Shirt - Heather charcoal - X-Large,1197,2022-03-03,44336
226656,475.245535265311,Mobile_Apps,Slender Man! Chapter 1: Alone,1420,2022-03-03,17901
226657,239.86271335172341,Major Appliances,Broan 30-Inch Allure Range Hood,3406,2022-03-03,49084
226658,976.9184254462801,Music,Would We Be Alive,1430,2022-03-03,4941
226659,424.9534500511701,Major Appliances,Grizzly H4229 Anti-Fatigue Mats - 24&#34; x 60&#34;,2666,2022-03-03,11029
226660,606.9902844631207,Musical Instruments,Gibraltar SC-TL2A Floor Tom Legs 10.5Mm 3/Pack,2946,2022-03-03,43958
226661,248.02393246842823,Mobile_Electronics,Qlink Clear Bluetooth Stereo Transmitter,3613,2022-03-03,12884
226662,238.0747437797625,Music,Sketchy (EP) #1,1726,2022-03-03,5720
226663,630.9238877941216,Grocery,Kurukahveci Mehmet Efendi Turkish Coffee 3 Pack (3 X 500gr),2067,2022-03-03,40293
