sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
227678,739.4728448854559,Digital_Video_Download,Sherlock Season 2,3285,2022-03-10,48755
227679,385.3971419377611,Apparel,Miusol Women's Scoop Neck Optical Illusion Belt Business Dress,1199,2022-03-10,27733
227680,572.4162529341065,Health & Personal Care,"Viva Naturals Non-GMO Pure Coconut MCT Oil (32 fl oz) - Gluten Free, Vegan and Paleo Diet Approved, Naturally Extracted and Sustainably Sourced",3279,2022-03-10,48891
227681,730.9607406466062,PC,Transcend Information Compact Flash Card,1006,2022-03-10,24804
227682,288.94262795457223,Grocery,"Tums Regular Strength, Peppermint, 12-Count Rolls",2550,2022-03-10,27471
227683,149.6377623857929,Automotive,"OTC 9450 OBD-II Scan Tool, ABS and SRS Code Reader",1771,2022-03-10,20506
227684,87.59017885116133,Office Products,"100pc SLAP sTICkER 2""X3.5"" ""YELLOW/ BLACK"" BLUE ON BLUE GREY ON BLACK street sticker slaps , ""HELLO MY TAG IS"" sTreeT ArT LiFe EDITION",3117,2022-03-10,32247
227685,959.7000941261532,Beauty,Women Handbag Shoulder Bags Tote Purse Leather Ladies Messenger Hobo Bag,3138,2022-03-10,9271
227686,513.300176919907,Office Products,Elmer's All-Purpose Glue Stick,1263,2022-03-10,10983
227687,944.203477487988,Office Products,"Pwr+ Portable Laptop-Table-Stand with Mouse Pad Fully Adjustable-Ergonomic Mount-Ultrabook-Macbook Light Weight Aluminum-Black Bed Tray Desk Book Fans Up to 17""",3441,2022-03-10,34361
227688,394.79749793120584,Mobile_Electronics,T&TFAB - Harley Davidson single bag Gps/smart Phone fairing Mounting System,1507,2022-03-10,31704
227689,958.0765617443357,Digital_Music_Purchase,Dusty Loners,3127,2022-03-10,28685
227690,180.8073823689463,Grocery,McCormicks Grill Mates Seasoning,3599,2022-03-10,2262
227691,365.2981377297237,Digital_Software,CyberlinkUltimateTwist,3381,2022-03-10,17997
227692,205.00038052920232,Apparel,Carhartt Men's Leather Fencer Work Glove,1342,2022-03-10,2625
227693,501.409612790503,Office Products,"BookFactory Green 5 Column Log Book / Multipurpose Green Log Book - 120 Pages - 8.5"" x 11"", Smyth Sewn Hardbound (LOG-120-7CS-(5-Column)-XXLOG",1498,2022-03-10,31803
227694,203.06489428981513,Outdoors,JanSport Elefunk,3178,2022-03-10,20682
227695,832.5439361651065,Baby,Snug Ultra Soft Baby Bath Spout EVA Foam Cover - Blue/Green Elephant,2713,2022-03-10,19777
227696,45.40879886222693,Mobile_Electronics,TOOGOO(R) Office Home Vehicle Car Garbage Rubbish Trash Bin Can Holder Beige,1373,2022-03-10,49507
227697,577.7265090367058,Major Appliances,Bosch SHE45M06UC Dishwasher with 4 Wash Cycles (Black),1065,2022-03-10,25722
227698,229.0363047049032,PC,"HP Pavilion Dv6-2155Dx Laptop Lcd Screen 15.6"" Wxga Hd LED Diode",3195,2022-03-10,11310
227699,296.5143175465801,Beauty,"Panasonic EW-DJ10-A Portable Dental Water Flosser, Battery Operated with Collapsible Design for Travel",3548,2022-03-10,43843
227700,223.98148502540334,Beauty,Herban Cowboy- Maximum Protection Deodorant - 2.8 Ounce,3496,2022-03-10,12865
227701,573.9772391066164,Electronics,dCables GoPro HERO3+ Black HDMI Cable - HD Video Cable for GoPro HERO3+ Black,2304,2022-03-10,9414
227702,543.6786208312209,Books,Strengthening Your Grip,2534,2022-03-10,37151
227703,293.2240699874126,Outdoors,Infinity DuKJug BPA-Free Backcountry Polypropylene Water Bottle,2144,2022-03-10,47828
227704,267.06384818462107,Books,"Flash 5.0: Graphics, Animation & Interactivity",1937,2022-03-10,30214
227705,222.30065646674737,Gift Card,Amazon eGift Card - Happy Holidays (Trees),1827,2022-03-10,5102
227706,924.4302202773171,Electronics,RCA ANT121Z Durable Passive Indoor Antenna,2824,2022-03-10,40441
227707,609.5654621139723,Apparel,"Janecrafts Women's Fashion Bodycon Bright Color Short Sleeves Pencil Shift Business Work Dress (XXL, Black)",1313,2022-03-10,3543
227708,793.1635971107366,Health & Personal Care,"Digestive Advantage, Intensive Bowel Support",2916,2022-03-10,17127
227709,907.4687922821255,Digital_Music_Purchase,Cosmic Cleavage,1962,2022-03-10,33188
227710,389.19816363331717,Grocery,San Francisco Bay One Cup,1606,2022-03-10,42554
227711,880.9325053793392,Major Appliances,"Blue Ocean 30"" RH319 Stainless Steel Wall Mount Kitchen Range Hood",3481,2022-03-10,23123
227712,730.4825545442415,Digital_Software,Math Games Multiplication [Download],2515,2022-03-10,13827
227713,194.8575218555973,Books,Food For Life - Day At A Time Guide: A 30-Day journey for individuals or groups,3478,2022-03-10,46849
227714,365.32041420691394,Beauty,Magic Wig World Stylish Blonde Fashion Bottom curly Natural Short wig,1799,2022-03-10,22408
227715,956.9847031776136,Health & Personal Care,"Stur - Variety Pack (Pack of 5), All-Natural, Sugar-Free, Calorie-Free, High antioxidant Vitamin C, Makes 100 Drinks",2861,2022-03-10,12255
227716,492.0156795088274,Baby,North States Industries Supergate Easy Close Metal Gate,1368,2022-03-10,36906
227717,492.4898849290521,Health & Personal Care,"Aylio Coccyx Seat Cushion | Back Support, Tailbone and Sciatica Pain Relief, Washable Cover",1874,2022-03-10,11340
227718,456.4048266276077,Electronics,"Cheetah Mounts ALAMB Articulating Arm (15” Extension) TV Wall Mount Bracket for 12-24” TVs and Displays up to VESA 100 and up to 40lbs, Including a 10’ Twisted Veins HDMI Cable",1568,2022-03-10,34113
227719,688.939864115945,Apparel,HUE Women's So Silky Sheer to Waist Pantyhose with Invisible Reinforced Toe,3172,2022-03-10,17319
227720,427.2432493847765,Digital_Ebook_Purchase,To Sell Is Human: The Surprising Truth About Moving Others,1548,2022-03-10,18968
227721,258.0240116834185,Health & Personal Care,Ozeri ZB19-W Rev Digital Bathroom Scale with Electro-Mechanical Weight Dial,2349,2022-03-10,31024
227722,828.97125695332,Digital_Ebook_Purchase,Heat Wave (Nikki Heat Book 1),2691,2022-03-10,7316
227723,481.5540450553094,Digital_Ebook_Purchase,The Perfect Marriage,2563,2022-03-10,5394
227724,568.4222517706822,Furniture,Home Styles Bermuda Hall Tree Stand,3378,2022-03-10,31678
227725,98.01234745348094,Office Products,"Sharpie Fine Point Mini Permanent Markers, 4 Colored Markers (35113PP)",1653,2022-03-10,10328
227726,411.72982310130465,Digital_Ebook_Purchase,"The Boy No One Loved: A Heartbreaking True Story of Abuse, Abandonment and Betrayal",2201,2022-03-10,41000
227727,247.28658029831544,Furniture,Stanton Contemporary 7-Pc Black and Gray Dining Table Set by Coaster,2093,2022-03-10,30452
227728,182.76055603648868,Furniture,White Bedroom Vanity Table with Tilt Mirror & Cushioned Bench,1929,2022-03-10,14603
227729,552.8885356579888,Musical Instruments,Planet Waves 9V Power Adapter Packs,1182,2022-03-10,32135
227730,824.5554781275912,Beauty,"L'Oreal Paris Visible Lift Line-Minimizing and Tone-Enhancing Makeup, Normal/Dry Skin, 1.25-Fluid Ounce",2342,2022-03-10,37899
227731,678.111482612622,Digital_Ebook_Purchase,Sounds of Night,2148,2022-03-10,39560
227732,60.42637219186619,Musical Instruments,YMC Half Moon EZ Grip Tambourine 16 Jingles,1229,2022-03-10,30041
227733,365.354740920346,Major Appliances,"Haier HVT12ABS 12-Bottle-Capacity Table-Top Wine Cellar, Black with Silver Trim",3318,2022-03-10,30146
227734,51.97281917654781,Digital_Video_Games,The Elder Scrolls V: Skyrim DLC Dawnguard,1722,2022-03-10,6010
227735,145.50492139881902,Beauty,Tropic Isle Living- Jamaican Black Castor Oil-8oz Plastic PET Bottle,2193,2022-03-10,48044
227736,412.60065788900215,Digital_Music_Purchase,La Bohème,2984,2022-03-10,28745
227737,546.0291080988493,Mobile_Electronics,Case Mama Despicable Me Yellow Minions 3D Soft Silicone Case Defender Cover,2164,2022-03-10,37692
227738,831.9224121043836,Books,Four Perfect Pebbles:: A Holocaust Story,1283,2022-03-10,32428
227739,928.6843149426068,Beauty,"i-UniK TAB 4 Case with Stylus (TAB 4 8.0, Cute Pink)",1870,2022-03-10,9509
227740,489.2802227690207,Apparel,O'Neill Men's Contact Cotton Twill Short,2317,2022-03-10,3856
227741,629.0647756368782,Grocery,DARKWING DUCK,2486,2022-03-10,22773
227742,838.423247587034,Furniture,North American Barrel American Oak Barrel with Black Hoops,2962,2022-03-10,37416
227743,143.06948680632004,Apparel,Dawdyfu Womens Sexy Slim Stretch Ripped Bandage Tights Leggings Pants,2941,2022-03-10,49773
227744,559.2748290513322,Mobile_Apps,DeClutter Fast,2251,2022-03-10,15605
227745,167.3167799740742,Mobile_Electronics,Bose SoundLink III Bluetooth Speaker with Soft Cover Bundle (Gray),1607,2022-03-10,31459
227746,720.6066414147228,Digital_Ebook_Purchase,Summer at Tiffany,1052,2022-03-10,28837
227747,738.1584338910062,Digital_Video_Download,The Unit Season 1,2106,2022-03-10,49990
227748,227.89016085552473,Camera,Olympus 202268 Premium Wrist Strap (Red),1632,2022-03-10,15829
227749,502.841202961755,Beauty,Christian Dior Dior Addict Lip Glow Color Awakening Lipbalm SPF 10 Lip Balms And Moisturizers,1977,2022-03-10,43034
227750,458.556816151594,Apparel,Charter Club Supersoft Snuggle Robe Pale Pink S,2605,2022-03-10,47754
227751,149.98596075448964,Digital_Video_Games,Sniper Elite V2 [Online Game Code],3195,2022-03-10,1037
227752,351.8379899597218,Musical Instruments,Sheath &trade; Leather Case Cover for Samsung Galaxy Tab 4 10 inch SM-T530/SM-T537 With Multi Stand feature with Screen Protector and Stylus for samsung galaxy tab 4 10.1 case,2497,2022-03-10,6981
227753,280.24523783286116,Major Appliances,"Dryer Vent Hood, 3""",1959,2022-03-10,46458
227754,274.1789474471904,Mobile_Electronics,X-1 (Powered by H2O Audio) Surge Mini Waterproof In-Ear Headphones,2722,2022-03-10,8169
227755,870.1201238869136,Outdoors,Swiss Gear 10- by 10-Foot Smart Shade Canopy,2533,2022-03-10,8440
227756,380.94171499048156,Automotive,Classic Accessories QuadGear ATV Storage Cover,3600,2022-03-10,19472
227757,688.8211979716081,Grocery,NOW Foods - Better Stevia Extract Liquid Dark Chocolate,1475,2022-03-10,45189
227758,122.54454716025829,Office Products,LD Compatible Pitney Bowes Fluorescent Red 797-M inkjet cartridge for use in the MailStation2 K7M0,3519,2022-03-10,44020
227759,695.1963473947281,Major Appliances,YARUIE 100pcs Wooden Clothespins/Spring Clamp Hook,3445,2022-03-10,3896
227760,361.58532996868826,Camera,Canon EOS 40D 10.1MP Digital SLR Elago Anti-Glare Screen Protection Film (elago),1117,2022-03-10,23767
227761,110.26836997527668,Outdoors,Bicycle Tire Repair Tube Patch Kit Small,1941,2022-03-10,33310
227762,611.6273211600569,PC,RAVPower AC Portable Charger 27000mAh 100W Built-in AC Outlet Universal Power Bank - White,2585,2022-03-10,15671
227763,628.4848645330678,Digital_Ebook_Purchase,"The Atlantis Gene: A Thriller (The Origin Mystery, Book 1)",3383,2022-03-10,19323
227764,304.2803685168737,Automotive,"Browning Deer Head 12""",3378,2022-03-10,27346
227765,56.79476047674523,Camera,CIB J960H04N1000G8747 4CH Surveillance DVR Four Cameras 1000GB KIT,2021,2022-03-10,39969
227766,364.6845370227464,Mobile_Electronics,"Szstudio US 5"" Car GPS Navigation Sat Nav Built-in 4GB 64MB RAM WinCE 6.0 --US gap",1748,2022-03-10,12628
227767,545.2721401728268,Automotive,Kolpin 21510 Rhino X-Large Grip,1103,2022-03-10,16365
227768,660.2328258760268,Major Appliances,General Electric WH12X10065 SWITCH,3328,2022-03-10,31116
227769,727.7189332462308,Beauty,Thayers Alcohol-free Unscented Witch Hazel Toner (12-oz.),1865,2022-03-10,39226
227770,797.9622717500462,Automotive,1971-1974 Corvette Carb Idle Stop Solenoid Bracket,1968,2022-03-10,21416
227771,173.6753107882695,Automotive,Herculiner HCL1B8 Brush-on Bed Liner Kit,2086,2022-03-10,20906
227772,543.0917876942483,Apparel,Ever Pretty Cotton Strapless Floral Printed Calf-length Evening Dress 09715,2862,2022-03-10,16810
227773,709.4494594728876,Books,The Traveler's Key to Ancient Egypt: A Guide to Sacred Places,1784,2022-03-10,45848
227774,82.60613261581531,Baby,Summer Infant Dr. Mom Nasal Aspirator (Discontinued by Manufacturer),2329,2022-03-10,5053
227775,480.9204626058216,Furniture,ACCENT CHAIR -LEATHER-LOOK FABRIC,1504,2022-03-10,23021
227776,911.7151760050762,Furniture,"Furinno 11208SBE Pasir 3 Tier Open Shelf, Steam Beech",2225,2022-03-10,7985
227777,388.62361750641065,Outdoors,Sierra Designs Lightning XT 2 Footprint,1429,2022-03-10,2544
227778,480.349359993412,Electronics,iMeshbean® 1000W watt Solar Grid Tie Inverter DC 22V-60V TO AC 110V/120V 92% Efficiecy USA Seller,1550,2022-03-10,13020
227779,862.5953645516984,Major Appliances,Range Oven Broil Unit Heating Element for Electrolux Frigidaire 316199900,3331,2022-03-10,25162
227780,670.8982293688798,Musical Instruments,"WoneNice Magic 7color Auto Voice-activated LED RGB stage light for Disco DJ Stage Lighting,perfect effect Bathing In The Sunshine(White)",1871,2022-03-10,39
227781,473.3566928390016,Grocery,"Jacob's Coffee Instant Coffee, Kronung, 3.52 Ounce",2887,2022-03-10,39545
227782,738.1882724098887,Digital_Video_Games,NHL 09,1652,2022-03-10,37213
227783,293.3158572052161,Baby,[Award Winning] Kidsme Food Feeder (Large size),3321,2022-03-10,7156
227784,171.5454214993934,Digital_Software,Crayola Art Start [Download],1041,2022-03-10,38698
227785,809.0761066293067,Health & Personal Care,The Invisibles 8 pcs Cosmetology Hair Coloring Tint & Brush Kit by Cydraend,2604,2022-03-10,35703
227786,219.39943023830517,Camera,DMKFoto Heavy Duty Professional Tripod Legs with Geared Column,2161,2022-03-10,10343
227787,732.5410993369782,Books,"ASM Handbook: Volume 6: Welding, Brazing, and Soldering (Asm Handbook)",2366,2022-03-10,23182
227788,477.0166861453082,Grocery,Nestle Carnation Original Malted Milk (13 oz.),1862,2022-03-10,22017
227789,579.7362146778531,Digital_Video_Download,Ghost Hunters Season 3,1174,2022-03-10,18093
227790,686.130899337842,Baby,Boppy Prenatal Total Body Pillow (Discontinued by Manufacturer),1927,2022-03-10,19778
227791,337.81326030458075,Music,Nickel Creek,3371,2022-03-10,21362
227792,303.5036018784013,Digital_Ebook_Purchase,The Handmaid's Tale,3463,2022-03-10,47444
227793,417.510488845312,Musical Instruments,Enabled 5M 16.4Ft RGB 5050SMD 300LED Waterproof Flexible LED Light Strip lamp + 44Key IR Remote (Supports Max 5 meters of RGB LED flexible strips),1336,2022-03-10,4633
