sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
227007,785.3839130618325,Furniture,"FURINNO 11156GYW/BK Entertainment Center W/2 Bin Drawers, French Oak Grey",3436,2022-03-06,17118
227008,684.7807344499981,Digital_Ebook_Purchase,Children's Bible Comic Book Kings and prophets,1105,2022-03-06,16346
227009,923.9447158891564,Digital_Music_Purchase,Greatest Military Marches - The Very Best of John Philip Sousa,3596,2022-03-06,43081
227010,486.3007242533222,Digital_Video_Download,The Middle: The Complete Fourth Season,3398,2022-03-06,36824
227011,652.2369535009063,Automotive,CURT 40004 Trailer Ball,3522,2022-03-06,39036
227012,696.6216921991299,Automotive,Accu-Gage EZ Air Check and Inflate Tires,1090,2022-03-06,48150
227013,239.56963373307403,Mobile_Electronics,IG-A03: i.Trek Garmin Nuvi GPS Vent Mount with 17mm ball joint (Spring Locking),3136,2022-03-06,46720
227014,441.1574197084416,Furniture,Designs2Go Single Tier Swivel,2537,2022-03-06,39789
227015,938.9673788988805,Baby,Tomy Lamaze Wrist Rattle and Foot Finder Set (Discontinued by Manufacturer),2850,2022-03-06,32824
227016,156.7715045086465,Mobile_Apps,Guess The Emoji,1469,2022-03-06,7042
227017,433.7651754164278,Health & Personal Care,"Luxury Patented Sleep Mask, Nidra® Deep Rest Eye Mask with Contoured Shape and Adjustable Head Strap, Sleep Satisfaction Guaranteed, Sleep Anywhere, Anytime",3124,2022-03-06,27130
227018,316.8328378534069,Major Appliances,"GE Profile PEM31DFBB 24"" 1.1 cu. ft. Capacity counter top Microwave Oven in Black",1144,2022-03-06,37729
227019,360.965092603775,Furniture,"Powell Masterpiece Handpainted Wood Jewelry Armoire, Antiqued Parchment",3075,2022-03-06,945
227020,243.8448532557104,Camera,HQRP AC Power Adapter for Samsung SC-D363 / SCD363 Camcorder - (incl. USA Plug & Euro Adapter) (Desk Style),1001,2022-03-06,18304
227021,916.1490660233069,Health & Personal Care,"Enzymatic Therapy - DGL Ultra, German Chocolate Flavored, 90 Chewable Tablets",2984,2022-03-06,14823
227022,643.9761497790751,Furniture,"Casual Home 3-Shelf Folding Stackable Bookcase (27.5"" Wide)-Honey Oak",1388,2022-03-06,23751
227023,778.2563155741026,Apparel,"Janecrafts Women's Fashion Bodycon Bright Color Short Sleeves Pencil Shift Business Work Dress (XL, Yellow)",1531,2022-03-06,18498
227024,929.6283475896597,Electronics,ClearTV X-72 HDTV Digital Indoor Antenna,1465,2022-03-06,12604
227025,828.1695873246708,Baby,"The First Years Car Seat Cover, Pink (Discontinued by Manufacturer)",1082,2022-03-06,23791
227026,242.67963039219129,Digital_Video_Download,Amelie (English Subtitled),1244,2022-03-06,21458
227027,865.733688452169,Digital_Software,Norton Internet Security for Mac,1112,2022-03-06,45796
227028,551.2736279372186,Camera,Fotodiox 5'x7' Collapsible Chromakey Green + Blue 2-in-1 Background Panel and Support Stand,2069,2022-03-06,37313
227029,652.9198213034055,Music,Emotional,2224,2022-03-06,15320
227030,28.116105822740426,PC,SilverStone 80mm Fan Filter with Grill FF81B,2994,2022-03-06,47884
227031,253.78074758189723,Music,Peel Slowly & See,2654,2022-03-06,24338
227032,394.3798884012397,Apparel,i play. Baby & Toddler Girls' Brim Sun Protection Hat,1391,2022-03-06,44224
227033,203.1618094275394,Major Appliances,"LG LWD3010ST 30"" Stainless Steel Electric Double Wall Oven - Convection",1510,2022-03-06,11224
227034,442.45379576994617,Major Appliances,"HAIER HDP18PA 6-Place Setting Compact Dishwasher, White",1522,2022-03-06,44199
227035,56.30762672367284,Apparel,Moonight Sexy Lingerie Babydoll Women Corset with G-string Underwear Sleepwear Set¡­,2701,2022-03-06,47208
227036,893.4770511911744,Digital_Video_Games,18 Wheels of Steel: American Long Haul,2206,2022-03-06,48382
227037,667.431988668663,PC,Lenovo ThinkPad Tablet 2 Bluetooth Keyboard with Stand - 0B47270,1835,2022-03-06,38246
227038,888.9469779656122,Major Appliances,"SPT RF-164SS Refrigerator with Energy Star, Stainless, 1.6 Cubic Feet",1991,2022-03-06,9197
227039,40.73372642538753,Automotive,"Thermo-Tec 11154 2"" X 15' Black Graphite Wrap",3200,2022-03-06,2444
227040,444.978128782512,Digital_Video_Games,Kingdoms of Amalur + DLC Bundle [Download],3255,2022-03-06,42699
227041,578.0575673844135,PC,Boogie Board Sync 9.7-Inch LCD eWriter in Black and Orange with Folio Case and Replacement Stylus,1088,2022-03-06,8278
227042,615.7023402419144,Baby,BABYBJORN Potty Chair,2822,2022-03-06,47946
227043,914.6741076152122,Baby,Gerber Graduates BPA Free 2 Pack Scoopin Spoon,1637,2022-03-06,14638
227044,223.71164685672886,Apparel,Naketano Women's Darth Hooded Black,1014,2022-03-06,41276
227045,163.9594797915137,Major Appliances,Haier HPIM35W Portable/Countertop Ice Maker,2780,2022-03-06,47608
227046,14.608412806835906,Major Appliances,"LG LFX31925ST Super Capacity 3 French Door Refrigerator,",3415,2022-03-06,4174
227047,908.5427651726623,Digital_Video_Download,Everybody's Fine,3584,2022-03-06,21859
227048,760.9296385956218,PC,"LG G pad 7.0 Case,Beebiz PU Leather and Hard PC Back Smart Cover Flip Folio Case for LG G Pad 7.0 V400 / V410 (LTE) 7-Inch Android Tablet Cases and Covers with Screen Protector and Touch pen (3-Fold,Black)",1303,2022-03-06,41224
227049,430.0424105603838,Beauty,Paula's Choice CLEAR Extra Strength Daily Skin Clearing Treatment with 5% Benzoyl Peroxide for Severe Acne - 2.25 oz,2131,2022-03-06,26996
227050,631.1055597029267,Mobile_Electronics,iPod Touch 5th Gen Skull Tree Glow in the Dark Shock Resistant Cover Case,2196,2022-03-06,34134
227051,868.5660637165006,Electronics,CASE-IT VIS-36 Nylon Car Visor (36-Disc),3188,2022-03-06,12194
227052,830.8658616665834,Mobile_Apps,Bike Race Pro by Top Free Games,3089,2022-03-06,42068
227053,143.79150969237335,Office Products,Branches Birds Inspirational Christian Daily Planner January Calendar Year Day Weekly Monthly Views,2480,2022-03-06,17777
227054,411.17046879484184,Mobile_Apps,Craftmars Pro,3093,2022-03-06,39759
227055,699.1161645431106,Automotive,"Bradford White Water Heater Exhaust Blower (117524-00, 110519-00) Fasco # W3",3031,2022-03-06,2238
227056,336.6663187531987,Books,"ASM Handbook: Volume 6: Welding, Brazing, and Soldering (Asm Handbook)",3416,2022-03-06,25065
227057,563.750752646224,Beauty,"3M Cavilon No-Sting Barrier Film - Spray, 28ml",3471,2022-03-06,49323
227058,326.2574416842412,Musical Instruments,Behringer Xenyx 802 Premium 8-Input 2-Bus Mixer with Xenyx Mic Preamps and British EQs,2747,2022-03-06,34328
227059,524.0480143509101,Grocery,The Good Bean Chickpea Snacks,3297,2022-03-06,6501
227060,934.3680247559155,Digital_Software,"Creative Media Toolbox 6 (Download only, no CD available)",1806,2022-03-06,46367
227061,417.3594369373638,Major Appliances,2013 New Arrival Women's Hairy Inside Lady's Warm Coat Army Green,2628,2022-03-06,43939
227062,341.7821685855449,Musical Instruments,Lyons Recorder Cleaning Rod,1330,2022-03-06,22659
227063,740.4246615043742,Apparel,Rocky Making Of A Champ Poster Movie T-Shirt Tee,3515,2022-03-06,34797
227064,374.02361355926104,Books,Primer of Psychotherapy,2668,2022-03-06,37299
227065,398.5520132701962,Baby,"babyletto Madison Swivel Glider, Ecru",3157,2022-03-06,38515
227066,818.7251406817476,Grocery,"Pepperidge Farm Goldfish, Parmesan Cheese, 6.6-Ounce Package",2362,2022-03-06,14600
227067,664.2667968962188,Grocery,USimplySeason Harissa Spice Blend,1498,2022-03-06,18807
227068,542.9731719332373,Music,Groove Time,2100,2022-03-06,21588
227069,381.0621805068595,Digital_Video_Games,All-in-One Solitaire,3569,2022-03-06,46242
227070,603.7644538906623,Major Appliances,PS334313 Kenmore Whirlpool Dryer Heating Element PS334313,2118,2022-03-06,11584
227071,245.19783823793065,Baby,"Fisher-Price Cradle 'N Swing, Luv U Zoo (Discontinued by Manufacturer)",3526,2022-03-06,63
227072,688.8323175870872,Grocery,Corn Nuts,2359,2022-03-06,8292
227073,131.7403053111002,Mobile_Apps,How to Draw: Cats and Kittens,2355,2022-03-06,43148
227074,795.6434970602056,Digital_Video_Games,LUXOR - Amun Rising,3196,2022-03-06,48728
227075,296.1214165655288,Digital_Ebook_Purchase,I Am Malala: The Girl Who Stood Up for Education and Was Shot by the Taliban,1850,2022-03-06,48675
227076,184.91883331774892,Camera,Sony MPKWF DSC Marine Pack,3022,2022-03-06,3546
227077,796.027836224531,Camera,Canon PowerShot SD1300IS,1598,2022-03-06,16190
227078,837.5415911957297,Musical Instruments,ION Audio IUK2 DISCOVER KARAOKE Karaoke System for Computer and iPad,1615,2022-03-06,24937
227079,852.142053549478,Digital_Video_Games,Luxor HD [Download],3228,2022-03-06,6104
227080,928.2687305741898,Major Appliances,1 X PART # 9704204 OR 9701859 GENUINE FACTORY OEM ORIGINAL MIXER BLENDER INSERT SEAL FOR KITCHENAID WHIRLPOOL,1818,2022-03-06,45823
227081,931.9905541305258,Mobile_Apps,Dictionary!,2268,2022-03-06,3965
227082,29.535989879919743,Camera,Kodak Zi8 HD Pocket Video Camera NEWEST MODEL,3058,2022-03-06,1813
227083,315.7328207406699,Office Products,"Bankers Box Magazine File Holders, Oversized Letter, 12 Pack (07224)",3188,2022-03-06,18831
227084,816.2729299092922,Electronics,"HDMI Cable 6 ft (2 Pack) - 2.0 (4K) Capable Gold Plated High-Speed Ethernet, HDTV cables, Video games, 4K 2160p, HD 1080p, 3D - Xbox, video games, DVD player, Playstation, Apple TV, PS live, Macbook",2929,2022-03-06,20496
227085,889.6801316314771,Automotive,Toyota PT347-89031 Cargo Storage Net for 2003 - 2009 4Runner,3150,2022-03-06,26012
227086,775.7499082687741,Musical Instruments,Alpine,3207,2022-03-06,46644
227087,183.88239928136917,Digital_Video_Games,ArmA 2: Operation Arrowhead [Download],2190,2022-03-06,47156
227088,753.0518299115711,Digital_Ebook_Purchase,Mills & Boon : Sold To The Enemy,1939,2022-03-06,36060
227089,82.02428808816981,Musical Instruments,"On Stage Foam Ball-Type Mic Windscreen, Black",3610,2022-03-06,23061
227090,710.3721899438725,Baby,Bummis Training Pants,3590,2022-03-06,29278
227091,823.6721427643664,Books,Makers of Modern Strategy from Machiavelli to the Nuclear Age,3214,2022-03-06,24017
227092,972.8226840218607,Furniture,Bar Unit with Acrylic Front,2926,2022-03-06,16641
227093,198.41128325786178,Digital_Software,Adobe Photoshop CC   Free Trial Available,2655,2022-03-06,34039
227094,663.167757034615,Gift Card,Amazon Gift Card - Print - Merry Christmas (Shopping Snowman),1429,2022-03-06,6024
227095,25.280624309487408,Apparel,I Make Adorable Babies Men’s T-Shirt and Adorable Baby Infant Tee Set,2617,2022-03-06,6013
227096,589.226074687594,Office Products,Brother Refurbished Document Scanner,3007,2022-03-06,16530
227097,471.5903172479257,Musical Instruments,Planet Waves Guitar Headstand,3212,2022-03-06,4891
227098,74.74776254942057,Books,"Prophecy: Child of Earth (Symphony of Ages, Book 2)",1387,2022-03-06,32596
227099,693.5416781286898,Office Products,Faber-Castell Grip Plus 07 Ball Pen - Metallic Red,1797,2022-03-06,31976
227100,255.59297862094803,Mobile_Apps,Shredder Chess,3387,2022-03-06,911
227101,640.8233016403913,Camera,Sigma 70-300mm f/4-5.6 DG Macro Telephoto Zoom Lens,3362,2022-03-06,22455
227102,568.769958515979,Musical Instruments,Generic Single Electric Guitar Strings Stainless Steel Plain Gold Ball,2307,2022-03-06,32726
227103,719.2756461530756,Digital_Software,Quickstart: Calendar Studio Pro [Download],2682,2022-03-06,1425
227104,53.68820547785094,Beauty,Domire Sponge Flawless Smooth Pro Beauty Makeup Powder Puff,3456,2022-03-06,13810
227105,324.5740215353809,Digital_Ebook_Purchase,"Natural Cleaning Recipes: Essential Oils Recipes to Safely Clean Your Home, Save Money, and Protect Your Family (Essential Oils Books Book 1)",1840,2022-03-06,47469
227106,479.7135214473624,Grocery,Royal King China White Tea 100 Tea Bags,3178,2022-03-06,49013
227107,866.8397442799007,Health & Personal Care,Karman Universal Folding Headrest for Wheelchair,2224,2022-03-06,39421
227108,968.7704269669496,Digital_Video_Download,Fly Away Home,1800,2022-03-06,23986
227109,960.7422837191554,Outdoors,"Century 14,000 BTU Heater/Cooker",2699,2022-03-06,10635
227110,345.13585969147965,Baby,"Disney 4 Piece Toddler Bedding Set, Taking The Race (Discontinued by Manufacturer)",2707,2022-03-06,34997
227111,138.61113691553743,Mobile_Electronics,IG-A03L+BKT40: i.Trek Long Spring Vent Mount with Bracket for Garmin Nuvi 40 40LM,1419,2022-03-06,9548
227112,569.5521276490115,Electronics,"Positive Grid JamUp Plug - Audio Interface for iPad, iPhone",2676,2022-03-06,4343
227113,137.1929650382511,Mobile_Apps,Doctor Spa Makeup Free,2654,2022-03-06,40692
227114,472.2821655379304,Outdoors,Gil Hibben Alaskan Survival Knife with Sheath,1074,2022-03-06,13788
227115,339.39659429516263,Electronics,Monster Mobile Clarity In-Ear Headphones with Apple Control Talk,1811,2022-03-06,4690
227116,451.5763862729325,Digital_Video_Download,"The Good Wife, Season 4",2406,2022-03-06,6429
227117,619.6059023058485,Furniture,5715 Burgundy Beige Area Rug Oriental Carpet Large New,1156,2022-03-06,8996
227118,756.4562083174062,Digital_Music_Purchase,Late Nights & Early Mornings,2344,2022-03-06,24036
227119,313.2215843096507,Furniture,Pure Country Inc. Our Family Small Blanket Tapestry Throw,1475,2022-03-06,20148
227120,851.8634980963604,Musical Instruments,D'Addario Natural Rosin,2153,2022-03-06,15033
227121,49.198476691532946,Health & Personal Care,Fiore® 4 Pack Cool Hip Rectangular Reading Glasses Light Weight Spring Hinges,1088,2022-03-06,17305
227122,521.7049272854669,PC,HP NY220AA 6-cell Extended-Life Battery for Mini 110 Series,1822,2022-03-06,48410
227123,239.41313425924582,Office Products,"V4INK &#174; New Compatible CE321A Toner 128A Toner Cartridge-Cyan for Color LaserJet CP1521n, CP1522n, CP1523n, CP1525n, CP1525nw, CP1526nw, CP1527nw, CP1528nw, CM1415fn, CM1411fn, CM1412fn, CM1413fn, CM1415fnw, CM1416fnw, CM1417fnw, CM1418fnw",1039,2022-03-06,48166
227124,532.6650082168206,Major Appliances,Haier  Wine Cellar with Electronic Controls,3179,2022-03-06,48862
227125,650.4525740686624,Musical Instruments,Stage Mate SAF-EA Banjo Stand,1057,2022-03-06,39623
227126,212.5886190662062,Video DVD,Ice Age 3,1086,2022-03-06,25655
227127,748.8680012830957,Electronics,Impact Mounts Lcd Led Plasma Flat Tilt Tv Wall Mount Bracket 30 32 37 42 46 47 50 52 55 60 65 70 80. Solid Piece Wall Plate and Verticals. Lockable With A Padlock For Extra Security,2427,2022-03-06,31105
227128,651.3408565385756,Grocery,El Sabroso Chip Trtla Salsitas,3120,2022-03-06,22551
227129,701.325392268006,Health & Personal Care,Swiss Eye Outbreak 14001 Lunettes de sport Noir/bleu miroir 142 mm,3612,2022-03-06,39678
227130,555.0747261266249,Digital_Music_Purchase,Welcome Home,1347,2022-03-06,40867
227131,987.3947012223131,Digital_Music_Purchase,"improv/he has a well, you have an ocean (Live In Boston 10/19/07)",1414,2022-03-06,16285
227132,689.3812857450085,Furniture,Contemporary Bar Table,1012,2022-03-06,36954
227133,750.2503090041167,Digital_Video_Games,Acropolis [Download],3543,2022-03-06,27414
