sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
228524,111.11506595016995,Office Products,"PARKER Gel Refill for Ballpoint Pen, Medium point, Black Ink, 2 units per pack (30525PP)",2558,2022-03-16,39275
228525,322.58099105161375,Grocery,Copper Moon Sumatra Dark Coffee,3131,2022-03-16,24784
228526,496.5829837844634,Camera,"Neewer Barn Door & Honeycomb Grid & Gel Set for Hensel, Elinchrom, Photogenic, Alienbees Flash",1624,2022-03-16,42556
228527,651.9009139747442,Outdoors,Igloo MaxCold Cooler,3238,2022-03-16,14328
228528,822.6401151342029,Digital_Music_Purchase,Late Nights & Early Mornings,1755,2022-03-16,14309
228529,192.32005368375974,Camera,"Sunpak PF30X/DigiFlash 2800 E-TTL II Electronic Flash Unit for Canon EOS 7D, 5D, 60D, 50D, Rebel T3, T3i, T2i, T1i, XS Digital SLR Cameras",1161,2022-03-16,33518
228530,460.9505939834575,Beauty,Omnia Coral by Bvlgari - Eau De Toilette Spray 1.4 oz,2039,2022-03-16,22027
228531,567.0502192014227,Outdoors,ALPS Mountaineering Comfort Series Air Pad,1568,2022-03-16,8702
228532,781.1410943158833,Digital_Music_Purchase,Dr. Lecter [Explicit],3576,2022-03-16,46997
228533,814.7843640683072,Music,The Science of Things,1734,2022-03-16,10844
228534,560.8127833397247,Digital_Music_Purchase,Lust - Art & Soul. A Personal Collection By Louie Vega,3377,2022-03-16,6100
228535,303.818673121615,Gift Card,"Amazon.com Gift Cards in Greeting Cards, Pack of 3 (Various Designs)",3319,2022-03-16,8649
228536,528.7368200435283,PC,Denmark Grounded Adapter By Walkabout Travel Gear,3283,2022-03-16,7491
228537,285.3306431673569,Office Products,Fax Toner Cartridge for Brother IntelliFax 575 (compatible) Black (IVRPC501),2579,2022-03-16,24614
228538,493.95673544302105,Digital_Ebook_Purchase,Just a Matter of Time: a Time Travel Romance,2249,2022-03-16,23858
228539,914.7886542141827,Apparel,Louis Raphael Men's Flat Front Modern Fit 11 Wale Corduroy Dress Pant,2870,2022-03-16,35947
228540,428.91465583905034,Automotive,Bon-Aire Original Ultimate Hose Nozzle,2783,2022-03-16,2138
228541,135.29273421484703,Apparel,Hammer Anvil RFID Blocking Minimalist Genuine Leather Slim Front Pocket Wallet,2309,2022-03-16,37978
228542,10.55630329771375,PC,Fintie LG G Pad 7.0 Smartshell Case,3597,2022-03-16,34498
228543,843.0025209880805,Digital_Music_Purchase,Ombra Mai Fu,2344,2022-03-16,12474
228544,513.2379595523103,Video DVD,Breaking Bad: Season 1,1965,2022-03-16,17584
228545,446.7247283417823,PC,Simbans SX2W 10-Inch Quad-Core Tablet,1747,2022-03-16,17818
228546,360.61261888917164,Books,Navies in the Nuclear Age: Warships Since 1945 (Conway's History of the Ship),2255,2022-03-16,5486
228547,783.1316422872475,Health & Personal Care,"Milliard Pranayama Bolster 25""x6""x3""",2757,2022-03-16,45028
228548,946.6407380495384,Digital_Video_Download,Star Trek (2009) (Plus Bonus Features),1718,2022-03-16,37759
228549,91.31222157341473,Camera,HDE LCD Viewfinder Extender V4 for Sony NEX-3 NEX-5 NEX3 NEX5,2531,2022-03-16,31820
228550,456.471254992531,Apparel,H2H Mens Basic Cotton V-neck T-shirts with Point Shoulder Button Leather Pocket,1499,2022-03-16,25588
228551,235.56902351737912,Grocery,Viva Labs Organic Chia Seeds: Raw and Non-GMO,2374,2022-03-16,38168
228552,122.22543163645419,Mobile_Electronics,Discount Keyless Replacement 4 Button Case and Glow in the Dark Button Pad Compatible with Nissan and Infiniti Remotes KBRASTU15,2387,2022-03-16,34446
228553,306.9694257051556,Health & Personal Care,ACCU-CHEK Aviva Plus Mail Order Test Strips 50-Count Box,2212,2022-03-16,34121
228554,386.0733179868027,Automotive,Champion J19LM (861) Copper Plus Small Engine Replacement Spark Plug,2383,2022-03-16,47598
228555,187.86245161743466,Digital_Software,Corel VideoStudio Ultimate X6,1365,2022-03-16,37302
228556,190.50174541210225,Mobile_Apps,iLove Check,1612,2022-03-16,48833
228557,283.32491835978755,Musical Instruments,12 pcs. Pre-Cut Gel Sheets 10in x 10in in 12 different colors,3342,2022-03-16,10834
228558,930.1195574914117,Musical Instruments,"Hosa PWD-402 Piggyback IEC C13 to NEMA 5-15P Power Cord, 2 feet",2419,2022-03-16,41901
228559,386.3985358035353,Digital_Video_Download,Air Force One,2389,2022-03-16,17566
228560,602.7528625179067,Digital_Music_Purchase,Mul Mantra,1576,2022-03-16,32245
228561,533.4535959527904,Major Appliances,JET STREAM OVEN JS-2000,1139,2022-03-16,43381
228562,398.3453760583988,PC,Sentey Gaming Computer Case Gs-6009 Triac Transparent Side Panel / 1 X USB 3.0 + 1 X USB 2.0 + Hd Audio/mic / Removable Bays 3.5 and 2.5 / 2 X 12cm Blue Led Fan Cooler / Cable Management / Air Filter on the Bottom / Removable 3.5 and 2.5 Hdd Bays / Support Long Video Cards and Standard ATX Mini and Micro ATX Motherboards / Watercooling Ready + Hidden Cable System,1162,2022-03-16,37240
228563,758.4053096848234,Apparel,Calvin Klein Jeans Men's Deep Glaze Tapered Jean,1594,2022-03-16,46544
228564,710.6855331848341,Apparel,Carter's Baby Boys' Terry Sleepbag (Baby) - Heather,2437,2022-03-16,36374
228565,978.3222639665614,Digital_Video_Games,Brink of Consciousness: Dorian Gray Syndrome [Download],2549,2022-03-16,8694
228566,962.6928238760677,Music,Goin' Down [UK CD2] [ENHANCED],3400,2022-03-16,44807
228567,66.30948130084758,Beauty,Amosan Replacement - LifeBrand Oral Wound Cleanser Powder - 20 Envelopes Each,1005,2022-03-16,20228
228568,862.8247978141806,Camera,"Kastar 2 Packs Nikon EN-EL9 Brand New 2000mAh Compatible Battery for Nikon D40, D40x, D60",1992,2022-03-16,13621
228569,127.33107977836414,Digital_Music_Purchase,100 Timeless Love Songs,2375,2022-03-16,29777
228570,966.5858242513012,Grocery,Tabasco Sriracha Thai Chili Sauce 20 Ounce,3235,2022-03-16,40877
228571,483.1711403279176,Music,Pokinatcha,1776,2022-03-16,19712
228572,671.5519341306299,Musical Instruments,Donner Tutti Love Chorus Guitar Effect Pedal Pure Analog True Bypass,3039,2022-03-16,18407
228573,696.0773029140494,Musical Instruments,Windpony Key of A Unfinished Poplar 6-Hole Flute,2288,2022-03-16,40403
228574,939.7123378881423,Mobile_Apps,Notepad Pro ++,1200,2022-03-16,23422
228575,669.4626706044756,Grocery,"Great Lakes Gelatin, Certified Paleo Friendly, Keto Certified, Collagen Hydrolysate, Peptides, Pasture-Raised Grass-Fed, Non GMO, 16 oz, FFP",2047,2022-03-16,38674
228576,571.4699870238154,Apparel,"Hanes ComfortFlex Fit Bandini 2-Pack Bra, 1Nude/1White",2472,2022-03-16,38681
228577,227.7986761417342,Electronics,2pcs N Female Jack Panel Mount Chassis PCB Connector Adapter,2550,2022-03-16,30260
228578,229.7385928063241,Digital_Ebook_Purchase,Beneath the Bamboo: A Vietnam War Story,1382,2022-03-16,45568
228579,326.66531475278566,Camera,Olympus CMOS Micro Four Thirds Interchangeable Lens Digital Camera with 14-42mm Lens,1094,2022-03-16,16555
228580,436.72850561117485,Outdoors,Humangear cap cap wide mouth replacement cap,3174,2022-03-16,19515
228581,347.31994679732685,Digital_Video_Download,The Adjustment Bureau,2704,2022-03-16,35510
228582,229.9059944090284,Grocery,Bursting Popping Boba 3 Flavor Fun Pack,3111,2022-03-16,1328
228583,773.2306102426613,Digital_Video_Download,Bread & Tulips (English Subtitled),3543,2022-03-16,42948
228584,668.9842584594062,Digital_Software,Liquib Screensaver [Download],1924,2022-03-16,19924
228585,643.740759645473,Digital_Ebook_Purchase,Saving Dallas: Book 1,1742,2022-03-16,47838
228586,681.3014784113894,Books,MySQL/PHP Database Applications (Professional Mindware),2998,2022-03-16,33131
228587,706.3340934370457,Office Products,Generic PG-210XL CL-211XL Variation-,1500,2022-03-16,41992
228588,555.0722837582516,Baby,ProSource Baby Kids Playpen 8 Panel Play Center Safety Yard Pen,1298,2022-03-16,17087
228589,455.4741474730407,Music,Lettin Go,2600,2022-03-16,6550
228590,442.79500126309847,Major Appliances,Appliance Art Instant Stainless Large Magnet Dishwasher Cover,2489,2022-03-16,3793
228591,484.87368546955923,Baby,Kalencom Laminated Buckle Bag,2666,2022-03-16,26730
228592,167.93966262109603,Music,Jazz 'Round Midnight: Clifford Brown,2462,2022-03-16,11041
228593,541.7589991463722,Digital_Music_Purchase,Bernie Worrell: Standards,2929,2022-03-16,30965
228594,400.80660441612537,Camera,AG-AF100 Professional Micro 4/3 HD Camcorder,1799,2022-03-16,19221
228595,564.3393374035724,Furniture,"Casual Home 3-Shelf Folding Stackable Bookcase (27.5"" Wide)-Honey Oak",1500,2022-03-16,3348
228596,825.3521676337864,Digital_Ebook_Purchase,A Dark and Deadly Deception (Marti MacAlister Mysteries),1312,2022-03-16,14912
228597,665.6611774187855,Mobile_Electronics,F10C FM Transmitter Car Charger Holder with Remote Control Compatible with iPhone 5 iPad 4 iPod Touch 5,2650,2022-03-16,33686
228598,693.8486755624673,Health & Personal Care,1 Pound 100% Pure Bentonite Clay Powder,1009,2022-03-16,3484
228599,762.4750793934618,Digital_Video_Games,Lara Croft and the Guardian of Light [Download],3361,2022-03-16,49597
228600,741.9120606702464,Mobile_Apps,Sirens Horns - Loud Ringtones,1283,2022-03-16,34327
228601,11.985978449551736,Mobile_Apps,Devil's Attorney,3060,2022-03-16,4495
228602,733.5908983348252,Music,Wish You Were Here,2719,2022-03-16,6631
228603,930.2843630009545,Grocery,Wispa Chocolate Bar 39g (Pack of 12),3312,2022-03-16,41326
228604,324.62335367145863,Health & Personal Care,"California Exotic Novelties ""the Original"" Wild G",3575,2022-03-16,11946
228605,538.2571488540796,Digital_Ebook_Purchase,Crooked Man: A Hard-Boiled but Humorous New Orleans Mystery (Tubby Dubonnet Series #1) (The Tubby Dubonnet Series),2316,2022-03-16,30333
228606,696.7571098178952,Major Appliances,KNOB OVEN ELEC WHITE 4PK by LUX MfrPartNo CPR-403,1704,2022-03-16,49789
228607,623.0430246484476,Baby,Medela Replacement Parts Kit Pump In Style Advanced BPA Free #PISKITA-ST,1840,2022-03-16,18710
228608,133.8161812007831,Books,The Fault in Our Stars,3309,2022-03-16,47441
228609,963.5492924792661,Mobile_Electronics,Fosmon HYBO-SK Series PC + TPU Hybrid Kickstand Case for Apple iPhone 5C,1887,2022-03-16,11388
228610,154.99668994784946,Furniture,"Sauder Sewing Craft Cart, Cinnamon Cherry Finish",2092,2022-03-16,39219
228611,365.02387774045354,Electronics,Apple iPod touch (5th Generation) NEWEST MODEL,2877,2022-03-16,8625
228612,655.6155826252087,Camera,Neewer 52MM 0.45X Wide Angle High Definition Lens with Macro for NIKON D5300 D5200 D5100 D5000 D3300 D3200 D3000 D7100 D7000 DSLR Cameras,2278,2022-03-16,16911
228613,149.25874757901457,Toys,Lord Of The Rings: The Card Game (MEC01),3546,2022-03-16,31122
228614,728.0513004213155,Music,Rituals of Life,2213,2022-03-16,11082
228615,811.6237118251735,Automotive,Compact 800 Watt Power Inverter,1773,2022-03-16,12269
228616,574.9417360843527,Digital_Software,Block Financial H&R Block Tax Software 14 Deluxe,2919,2022-03-16,28677
228617,116.95702169752249,Books,The Multi-Orgasmic Couple: Sexual Secrets Every Couple Should Know,2296,2022-03-16,32066
228618,192.25785420993705,Digital_Video_Download,The Purge: Anarchy,1020,2022-03-16,39241
228619,284.6316025915318,Mobile_Electronics,"New Trent Easypak 7000mAh Portable Triple USB Port External Battery Charger/Power Pack for Smartphones, Tablets and more (w/built-in USB cable)",3320,2022-03-16,14850
228620,561.7214969005254,Mobile_Apps,Phase 10,2253,2022-03-16,10998
228621,152.52010212884292,Baby,Fisher-Price Rainforest Peek-A-Boo Leaves Musical Mobile,3344,2022-03-16,27136
228622,136.5248981363767,Digital_Ebook_Purchase,Lost in Love,2481,2022-03-16,9129
228623,662.9176006063375,Digital_Music_Purchase,Pumped Up Kicks,1132,2022-03-16,22103
228624,647.5179456723608,Books,Dr. Death,3104,2022-03-16,3142
228625,809.0393708220333,Electronics,JLab Fit 2.0 Sport Earbuds,1331,2022-03-16,1331
228626,790.6142942657928,Apparel,Clique Ladies Moisture Wicking Polyester Polo Shirt,2798,2022-03-16,1520
228627,561.8159909466027,Apparel,Levi's Men's 505 Regular Fit Jean,3396,2022-03-16,38646
228628,916.4615300510216,Mobile_Electronics,Apple iPOD TOUCH ITOUCH BLACK TIRE TRACKS SOFT SILICONE 2nd 3rd GEN 2 3 Case Cover Skins iPod Model #A1288 A1318,3335,2022-03-16,38942
228629,803.4788005640119,Outdoors,JanSport Fifth Ave Waistpack,1418,2022-03-16,45850
228630,316.82937857284185,Major Appliances,EdgeStar 84 Soda Can Beverage Cooler Fridge,2394,2022-03-16,7772
228631,420.06569934432287,Automotive,South Park - Drugs Are Bad MMMKAY? - Sticker / Decal,2352,2022-03-16,9271
228632,836.9893225581911,Major Appliances,"AKDY® 30"" Modern Island Mount Stainless Steel High Quality LED Display Touch Control Kitchen Cooking Fan Range Hood Vent Noise Reduce Design",3563,2022-03-16,34034
228633,516.0655891636715,Digital_Music_Purchase,Here We Go Again,2036,2022-03-16,38060
228634,749.2497060407577,Digital_Software,Business Plan Pro Complete,2074,2022-03-16,25475
228635,953.031810500532,Books,Forever Free,2245,2022-03-16,16420
228636,528.1939139258067,Books,"Split Infinity (The Apprentice Adept, Book 1)",1003,2022-03-16,19647
228637,764.45867069871,Health & Personal Care,"Soft Foot Peeling Exfoliating Foot Mask, Removes Bad Odor, Herbal, Natural Ingredients",2731,2022-03-16,39606
228638,43.135419454529995,Beauty,"China-Gel WHITE Therapeutic Topical Gel Pain Reliever - Natural, Herbal, Greaseless - Bottle 16 oz.",2594,2022-03-16,15707
228639,362.57482567188157,Furniture,"Flaming June Poster Poster Print by Frederick Leighton, 24x36",2461,2022-03-16,42497
228640,970.4639604451605,Grocery,Kevala Organic Black Sesame Seeds 1 Lb (TOASTED),2396,2022-03-16,43371
228641,607.1479562414677,Digital_Ebook_Purchase,"The Holy Bible, King James Version (KJV) with Search Every Verse Navigation",2202,2022-03-16,25642
228642,563.8489262374248,Major Appliances,LG WM3360HVCA WM3360HVCA Front Load Washer,1659,2022-03-16,17871
228643,534.6145025551568,Beauty,Kiss InstaWave Automatic Curler With FREE One-N-Only Argan Oil Hydrating Mask 1oz.,2520,2022-03-16,30055
228644,668.9785627735105,Health & Personal Care,"Natural Greens Food By Naturo Sciences - Complete Raw Whole Green Food Nutrition with Super Powerful Antioxidants, Vitamins, Minerals with Goji and Acai - Amazing Berry Flavor 8.5oz (240g) 30 Servings",3337,2022-03-16,13875
228645,410.51686002780866,Baby,Samsung SEW-3036W BabyVIEW Baby Monitoring System IR Night Vision Zoom 3.5 inch,1382,2022-03-16,35673
228646,823.7450632265973,Outdoors,Helly Hansen Men's Packable Hybrid Pant,2241,2022-03-16,12071
228647,831.3029999270457,Mobile_Apps,Minesweeper,1397,2022-03-16,48782
228648,902.870027622719,Electronics,VM Audio EXAT31 Black Floorstanding Powered Bluetooth Tower Home Speakers Pair,2875,2022-03-16,18633
228649,810.3330962689548,Mobile_Electronics,SQdeal® Universal Windshield Car Mount Holder Cradle for Samsung Galaxy Tab 3 10.1 inch,3044,2022-03-16,19277
228650,911.5613652128478,Camera,Canon PowerShot S90 10MP Digital Camera with 3.8x Wide Angle Optical Image Stabilized Zoom and 3-Inch LCD (OLD MODEL),1519,2022-03-16,23096
228651,985.7283786199623,Digital_Video_Games,Tomb Raider Underworld,1121,2022-03-16,27134
228652,758.7196349989274,Mobile_Apps,Beach Buggy Racing,3289,2022-03-16,39893
228653,421.7630039831965,Books,She Wants a Ring--and I Don't Wanna Change a Thing: How a Man Can Overcome His Fears of Commitment and Marriage,3070,2022-03-16,9008
228654,123.38941788021404,Grocery,"Mountain Dew DEWshine, 25 Fl Oz, Limited Edition Collectible Glass Jug",2670,2022-03-16,33340
228655,548.1787882505489,Apparel,Sexy Cabaret Sequin Tie Side Bikini Bottoms - LARGE,2639,2022-03-16,49216
228656,859.0303076284739,Camera,Kodak G-50 EasyShare Printer Dock Color Cartridge & Photo Paper Refill Kit,1518,2022-03-16,23050
228657,681.269224243926,Major Appliances,"Frigidaire FFBD2406N 24"" Built-In Dishwasher with SpaceWise Silverware Basket,",2174,2022-03-16,14735
228658,443.3798504072109,Baby,"Jeep Overland Limited Jogging Stroller with Front Fixed Wheel, Fierce (Discontinued by Manufacturer)",3001,2022-03-16,15220
228659,726.1788949744928,Musical Instruments,Apogee Microphone,2631,2022-03-16,48616
228660,765.3339443389051,Digital_Video_Games,Outlast [Online Game Code],2177,2022-03-16,33828
228661,255.96301019423458,Office Products,"E-Z Ink Remanufactured Ink Cartridge Replacement For Epson 126, 6 Black, 2 Cyan, 2 Magenta, 2 Yellow",2224,2022-03-16,28579
228662,817.888964318364,Mobile_Apps,OverDrive: Library eBooks & Audiobooks,3367,2022-03-16,47805
228663,727.765145558913,Digital_Music_Purchase,Love on a Real Train (Theme from Risky Business) (Live),2618,2022-03-16,39469
228664,258.7809819240142,Mobile_Electronics,"2x Pack - Garmin Nuvi 205W Battery - Replacement for Garmin GPS Navigator Battery (1300mAh, 3.7V, Lithium Polymer)",1070,2022-03-16,43050
228665,678.2717436324302,Major Appliances,Maytag Clothes Dryer Motor Y303358 / 303358,3362,2022-03-16,45538
228666,885.4803208582945,Apparel,MBJ Womens Sleeveless Comfy Tunic Tank Top with Various Hem - Made in USA,2465,2022-03-16,34077
228667,257.3828366684485,Digital_Music_Purchase,She Vanishes,3506,2022-03-16,30788
228668,372.0408416986333,Wireless,"iPhone 5S Case, Spigen® [AIR CUSHION] [+Screen Shield] Apple iPhone 5S Case Bumper ULTRA HYBRID Series [Cafe Brown] [1 Premium Japanese Screen Protector + 2 Design Graphics Included] Air Cushioned Bumper Case with Scratch-Resistant Clear Back Panel for iPhone 5S / 5 - ECO-Friendly Packaging - Cafe Brown (SGP10575)",1971,2022-03-16,10159
228669,422.3398789732211,Major Appliances,"LG 30"" Induction Cooktop",1674,2022-03-16,38915
228670,475.8008497241826,Furniture,"Furinno 11208SBE Pasir 3 Tier Open Shelf, Steam Beech",1250,2022-03-16,35937
228671,93.89178868524526,Automotive,"Hopkins TRU-BLA-PDQ Go Gear Storagemaster Cargo Organizer, (Black)",1071,2022-03-16,28391
228672,932.2467704238613,Mobile_Apps,NOAA Weather Free,2723,2022-03-16,5356
228673,490.06760762838496,Furniture,Pokemon Party Standard Kit (Serves 8),2091,2022-03-16,41333
228674,719.9329515514041,Digital_Ebook_Purchase,"How Children Succeed: Grit, Curiosity, and the Hidden Power of Character",1852,2022-03-16,33644
228675,184.4240630334064,Musical Instruments,ChromaCast Pro Series Instrument Cables Straight Ends CC-PSCBLSS,2347,2022-03-16,21593
228676,156.434327464934,Digital_Music_Purchase,The 5 Human Types Vol.1: The Enjoyer; How to Read People Using The Science of Human Analysis,1086,2022-03-16,32514
228677,336.9351392815361,Health & Personal Care,"7 Day Premium Whole Body Enzymatic Detox Cleanse & Weight Loss GUARANTEED! by Simply Clean | TOP SELLING | Complete Spectrum Program With Probiotics & Detox Herbal & Fiber Cleanse, Great for Short Term Losing Weight & Cleansing Detox System, Gentle, Fast & Healthy (All Natural)",1544,2022-03-16,25042
228678,482.5072039616187,Health & Personal Care,Summer's Eve Cleansing Wash Morning Paradise,2777,2022-03-16,32860
228679,73.89435589124952,Office Products,Mead Pro Platinum 1.5-Inch Zipper Binder D-Ring,2940,2022-03-16,21038
228680,426.9382438171331,PC,Keyboard mouse combo,1950,2022-03-16,34672
228681,259.0856027774171,Baby,Vulli So` Pure Teether,3525,2022-03-16,20126
228682,858.9802503079901,Musical Instruments,Roland VS-100 Audio Interface,1772,2022-03-16,36831
228683,416.04479428047284,Outdoors,Suisse Sport Wyoming 3 Room Family Dome Tent 18 x 10,3018,2022-03-16,13515
228684,910.1557771110756,Music,Paradise Valley,2468,2022-03-16,38027
228685,173.8004867631156,Health & Personal Care,FENFAST® 120 White & Blue Tablet Diet Pills - Clinically Researched Ingredients Made in USA,2341,2022-03-16,42328
228686,464.11061296254496,Grocery,"Oh Boy! Oberto All Natural Beef Jerky, X-Large",1409,2022-03-16,5466
228687,104.59329039826152,Office Products,"PCA USA Made Pen Stylus Combo Bulk Silver Cap with Black Barrel, Black Ink, 12 Pens (PPS004-12BULK)",2513,2022-03-16,12555
228688,404.21946629341227,Furniture,Convenience Concepts Designs2Go Trestle Desk,3493,2022-03-16,36258
228689,847.1230349657156,Music,Tha G-Code,3203,2022-03-16,31990
228690,800.0379748084931,Beauty,10% Sulfur Ointment - Acne & Skin Care - Go All Natural ! No PEG (Zero Polyethylene Glycol) by San Marcos,2878,2022-03-16,6647
228691,353.4211797266381,Office Products,Scotch Thermal Laminator,1327,2022-03-16,35931
228692,264.9066455359289,Outdoors,Coleman 4D Personal-Size Classic LED Lantern,2619,2022-03-16,40566
228693,753.6169310484804,Digital_Music_Purchase,Do Re Mi Musical Medleys Vol.1,1933,2022-03-16,3956
228694,846.0470190228128,Camera,Canon PowerShot A530 5MP Digital Camera with 4x Optical Zoom (OLD MODEL),1628,2022-03-16,13193
228695,402.37451733217347,Grocery,"Hershey's Kisses, Milk Chocolate, 12 Ounce Bags (Pack of 4)",1521,2022-03-16,5147
228696,46.513200151629476,Digital_Video_Games,Bubble Shooter Premium Edition [Download],3100,2022-03-16,49831
228697,90.68760337642105,Apparel,"Leveret Boys Girls ""Moon & Stars"" 2 Piece Pajama 100% Cotton (6M-14 Years)",2199,2022-03-16,8643
228698,650.713530453007,Beauty,Espiritu de Canela 4-ounce Hair Growth Treatment,2601,2022-03-16,2859
228699,234.8517787083129,Digital_Video_Download,Under the Skin,2739,2022-03-16,11425
