sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
230677,745.1167524191318,Digital_Software,Block Financial H&R Block Tax Software 14 Premium & Business,2976,2022-03-29,47973
230678,244.370018642582,Electronics,Presonus Ceres 2-Way Powered Speakers,2572,2022-03-29,18974
230679,935.5247375770878,Outdoors,Victorinox Swiss Army Golf Tool With Callaway Golf Balls,2221,2022-03-29,37752
230680,451.2047903885848,Mobile_Apps,Enigmatis: The Ghosts of Maple Creek Free,1559,2022-03-29,29027
230681,399.1138202603254,Automotive,Icon ARC Gloves,1416,2022-03-29,30511
230682,920.0968362730637,Electronics,YCS Basics 50 Foot 3.5mm Stereo Headphone / AUX Extension Cable,2301,2022-03-29,18297
230683,181.56882682577086,Musical Instruments,Martin Ranger Professional Recordable Karaoke Media Player,1760,2022-03-29,41926
230684,232.6920551003259,Digital_Music_Purchase,Plonkay!,1901,2022-03-29,42613
230685,697.5807943272598,Digital_Software,PowerDirector 11,3310,2022-03-29,31357
230686,495.5556232410299,Office Products,"Inktec Black Ink Refill Kit for Canon PG-210, PG-210XL, PIXMA, MP240, MP245, MP258, MP260, MP268, MP270, MP276, MP480, MP486, MP490, MX320, MX328, MX330, MX338Ink",1322,2022-03-29,27224
230687,381.6367555903248,Digital_Ebook_Purchase,Breakout Nations: In Pursuit of the Next Economic Miracles,3577,2022-03-29,17298
230688,682.0351421522402,Digital_Video_Games,Max Payne 3,3467,2022-03-29,30727
230689,626.8256777981289,Camera,24x36 inch LARGE PRO PHOTO LIGHT SOFT BOX SOFTBOX and SPEED RING,2105,2022-03-29,40116
230690,169.26645418521016,Musical Instruments,Vandoren CR1025 Bb Clarinet Traditional Reeds Strength 2.5;  Box of 10,3290,2022-03-29,15723
230691,576.8530370616407,Mobile_Electronics,"Premium Silicone Skin Case Cover Kit with Belt Clip - Sports Armband - Screen Protector - for Sansa Fuze 2gb 4gb 8gb, CLEAR",1717,2022-03-29,41759
230692,54.39089314763502,Baby,"Philips AVENT BPA Free Toddler Weaning Spoons, 6+ Months (Discontinued by Manufacturer)",1354,2022-03-29,20927
230693,708.7041809298196,Apparel,Vera Bradley New Wristlet Bag Purse Yellow Bird,3426,2022-03-29,29121
230694,799.4226050479647,Electronics,Jensen JTA-230S 3 Speed Stereo Turntable with Built in Stereo Speaker System,1480,2022-03-29,26387
230695,776.1230379752292,PC,"Kindle (1st Gen) Case, BoxWave® [SoftSuit With Pocket] Soft Pouch Cover w/ Sleeve for Amazon Kindle (1st Gen), (2nd Gen) | Kindle Fire HD 7 (2012) - Jet Black",3502,2022-03-29,25075
230696,930.6444889293939,Apparel,Good Lad Little Girls' Butterfly Applique Legging Set,3250,2022-03-29,31836
230697,141.11655364985106,Mobile_Electronics,Ford VCM II IDS V84 OEM Level Diagnostic Tool support 2013 Ford Vehicles OBD2 Scanner FORD IDS VCM 2,3024,2022-03-29,5896
230698,624.1157768331547,Health & Personal Care,"Body Fortress Super Advanced Whey Protein Powder, 2 Pound",1299,2022-03-29,47452
230699,828.0569806858362,PC,"Samsung Tablet Charger: Stalion® Stable Galaxy Tab Cable USB & Data Sync (USB 2.0 to 30-Pin) for Tab 7"", 7.7"", 8.9"", 10.1""",2266,2022-03-29,23897
230700,713.887889667484,Camera,Sony Cyber-shot DSC-HX5V 10.2 MP CMOS 10x Wide-Angle Zoom Digital Camera with Optical Steady Shot Image Stabilization and 3.0 Inch LCD,2861,2022-03-29,31180
230701,338.4432904022465,Baby,1 X My Precious Baby Electronic Phone & Key Chain,2616,2022-03-29,45788
230702,950.2604816769142,Automotive,Ergo Seatbelt Shoulder Pad-Grey,1299,2022-03-29,34477
230703,573.1273283448141,Apparel,Star Wars Deluxe Adult Darth Maul Costume,1012,2022-03-29,47228
230704,399.42144760887567,Furniture,"Monarch Specialties Solid-Top Vanity Set, Walnut, Set of 2",1226,2022-03-29,43388
230705,788.0358119106319,Automotive,Venture Heated Clothing KB-2436 Black FIR Heat Therapy at Home Deluxe Pad,2406,2022-03-29,30716
230706,346.27159728132324,Baby,Graco TableFit Highchair,1821,2022-03-29,25225
230707,988.4347164927951,Apparel,Leos Imports Women's Mexican Rebozo Shawl,1073,2022-03-29,35383
230708,737.4845896635985,Music,Nickel Creek,3024,2022-03-29,9099
230709,723.0099002819888,Music,Sally Can't Dance,2706,2022-03-29,25144
230710,714.8486132223711,Camera,Nikon MH-65 Lithium Ion Battery Charger for EN-EL12 Nikon Coolpix,3539,2022-03-29,24795
230711,94.00227951756894,Health & Personal Care,Happy Healthy Smart Chocolate Chewable Probiotic Unique & Delicious - 60 tablets,2370,2022-03-29,5549
230712,154.61121861907625,Mobile_Apps,Candy Blast Mania,2215,2022-03-29,4673
230713,215.79250335320185,Apparel,Rasta Imposta Crayola Tank Dress,1328,2022-03-29,46725
230714,420.84053896450524,Automotive,TRICO Chill Extreme Weather Winter Wiper Blade,1711,2022-03-29,11049
230715,117.70710033553976,Baby,P'kolino Silly Soft Seating,2416,2022-03-29,20462
230716,414.8910054242553,Apparel,Allegra K Lady Pullover Cartoon Cats Pattern Sweet Dress Dark Blue XL,2914,2022-03-29,23376
230717,318.4508533455978,Digital_Music_Purchase,Oh It Is Jesus,1732,2022-03-29,17844
230718,15.818614848077656,Office Products,"VTech CS6409 DECT 6.0 Cordless Accessory Handset for CS6419 and CS6429 (Accessory handset only - requires a CS6419, CS6428 or CS6429 series phone to operate)",2753,2022-03-29,11530
230719,245.64319363812888,Digital_Video_Download,Squeezed Like Lemons: Italy In Crisis (English Subtitled),2784,2022-03-29,20196
230720,21.44581586703502,Health & Personal Care,"Nordic Naturals - Baby's DHA, Supports Brain and Visual Development, 2 Ounces",3555,2022-03-29,36799
230721,700.6576467233249,Baby,Dream On Me Full Size 2 in 1 Folding Stationary Side Crib,3230,2022-03-29,41521
230722,722.2854897402834,Digital_Music_Purchase,So What,1558,2022-03-29,36786
230723,583.4906607770562,Digital_Music_Purchase,Electrify Me,3387,2022-03-29,6526
230724,295.9418883201774,PC,"AVANTEK Laptop Cooling Pad with 6 Speed-Adjustable Fans, Ultra Slim Notebook Cooler, Quiet Chill Mat for 9'' - 16'' Laptops, 2 USB Ports for both Data and Charging",1371,2022-03-29,35150
230725,697.2681392139353,Digital_Video_Download,An American Haunting,2080,2022-03-29,14757
230726,202.39543103468705,Beauty,"American Crew Daily Moisturizing Shampoo 33.8 oz, Package May Vary",1646,2022-03-29,23877
230727,313.8631940414517,Health & Personal Care,"WashEZE 3-in-1 Laundry Detergent Sheets - Scented, 20 Count (The Perfect Travel Laundry Detergent)",2714,2022-03-29,29658
230728,537.8722741520946,Outdoors,DAKINE Girl's Go Go Pack,3613,2022-03-29,49892
230729,627.7680173041309,Digital_Video_Games,NBA 2K14,1582,2022-03-29,21783
230730,710.1300264349929,Office Products,"SPEED Compatible Ink Cartridge Replacement for Epson T127 (Black, Cyan, Magenta, Yellow, 4-Pack)",3202,2022-03-29,46060
230731,429.9220013007773,Mobile_Apps,Smurfs' Village,2827,2022-03-29,15701
230732,336.05645627569083,Automotive,"Philips H13 9008 X-treme Power Replacement Bulb, (Pack of 2)",1933,2022-03-29,35265
230733,202.0170468343121,Baby,"Kids Preferred Classic Pooh Blankie, Winnie The Pooh (Discontinued by Manufacturer)",1527,2022-03-29,47956
230734,900.9212457622281,PC,Kingston Technology 4GB 1600MHz PC3-12800 204-Pin Single Rank SODIMM Memory for Select Toshiba Notebooks (KTT-S3CS/4G),3073,2022-03-29,13681
230735,986.2893895293477,Books,D/S: An Anti-Love Story,2995,2022-03-29,42294
230736,976.6405551283779,Books,CCIE: Cisco Certified Internetwork Expert Study Guide,2082,2022-03-29,47886
230737,449.55360251015196,Books,Constantine's Sword: The Church and the Jews: A History,1612,2022-03-29,3484
230738,981.4832647170336,Office Products,"File Folders, Octopus",2375,2022-03-29,10618
230739,367.25306932071373,Baby,Harley Davidson Biker Club: Harley Jr.,1614,2022-03-29,49721
230740,591.7488958501323,Mobile_Electronics,"Swarovski Crystal Cut Eileen Home & Logo Button (SILVER COLOR) for iPhone4/4S, iPod",2669,2022-03-29,12532
230741,361.1289383604371,Digital_Music_Purchase,Here I Am!,2126,2022-03-29,47066
230742,275.99958148627127,Gift Card,Amazon.com Gift Card Balance Reload,2141,2022-03-29,12589
230743,129.3194470027846,Digital_Ebook_Purchase,Inhale Exhale,1955,2022-03-29,47233
230744,824.234406627021,PC,Dell Ultrasharp UZ2215H 21.5-Inch Screen LED-Lit Monitor,2475,2022-03-29,19699
230745,343.6476959895787,Digital_Ebook_Purchase,Trial By Fury: Internet Savagery and the Amanda Knox Case (Kindle Single),2268,2022-03-29,39017
230746,625.7498722439252,Furniture,"Sauder August Hill Corner Entertainment Stand, Oiled Oak Finish",3149,2022-03-29,46054
230747,613.1669671798123,Furniture,"Sauder Computer Desk, Cinnamon Cherry Finish",3559,2022-03-29,39716
230748,717.8679132208679,Books,Weight Watchers Great Cooking Every Day,2920,2022-03-29,13883
230749,626.8091330333345,Digital_Video_Games,Deus Ex: Human Revolution - The Missing Link DLC [Online Game Code],2082,2022-03-29,32829
230750,367.70671250254446,Beauty,OHE Cn Natural Material Body Towel Silk,1353,2022-03-29,10067
230751,590.1814039893768,Grocery,J.r. Watkins Garlic Peppercorn Blend Grinder,3590,2022-03-29,6362
230752,985.1018648048739,Electronics,Perfect Home Station 8 Piece Set AAA NiCd 600mAh 1.2V Rechargeable Battery,3470,2022-03-29,18967
230753,551.8262369496645,Apparel,DressForLess Rhinestoned Ribbon Girls Purse,1210,2022-03-29,28342
230754,795.4016038735722,Mobile_Apps,Shadow Fight 2,3607,2022-03-29,486
230755,163.15280181398848,Health & Personal Care,Liroyal Facial beauty tools,3371,2022-03-29,11314
230756,911.100180013564,Apparel,Kids Headquarters Little Boys' Tee With Denim Shorts,2118,2022-03-29,21369
230757,643.4550511777691,Apparel,BRAND NEW Mens Necktie SOLID Satin Neck Tie Crimson 64,2423,2022-03-29,40229
230758,874.5287861813077,Musical Instruments,BEHRINGER EUROLIVE B212XL (Unpowered PA Speakers),1739,2022-03-29,20271
230759,192.34486186686783,Beauty,Braun FreeGlider screen foil and cutter blade.,1278,2022-03-29,22677
230760,996.9069497949178,Furniture,Boss Caressoft Medical/Drafting Stool with Cushion,1504,2022-03-29,26531
230761,983.8540526100617,Digital_Music_Purchase,Porn Star Dancing,2347,2022-03-29,25447
230762,716.8852731884778,Furniture,Bed Claw Unibody Adjustable Height Bed Frame Slat Center Support Leg,1235,2022-03-29,7956
230763,167.33216157234722,Automotive,K&N 63-3514 AirCharger Performance Air Intake System,2213,2022-03-29,48697
230764,630.1914388399534,Apparel,Retro Fashion Inspired Graphic Print Beaded Halter Smocked Bodice Maxi / Long Dress,1269,2022-03-29,4032
230765,835.7617048041193,Books,Thunderball,2301,2022-03-29,42425
230766,720.7740150766246,Health & Personal Care,Hand Held Scalp Head Massager - Pack of Two (Colors May Vary),1077,2022-03-29,24607
230767,432.46185938587047,Health & Personal Care,"Planetary Herbals Bacopa Extract 225mg, For Learning and Memory,240 Tablets",1188,2022-03-29,36018
230768,608.8075828686784,Books,Needful Things: The Last Castle Rock Story,3459,2022-03-29,34931
230769,264.2597745608474,Health & Personal Care,American Health Original Papaya Enzymes,1551,2022-03-29,14715
230770,672.8112656422174,Baby,"Safety 1st Deluxe Infant-to-Toddler Tub, White (Discontinued by Manufacturer)",2262,2022-03-29,31799
