sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
94132,322.6330775768806,Automotive,Front Floor Liner For Toyota ~ Tacoma ~ 2005-2011 ~ Black ~,2000,2019-10-01,4118
94133,358.62976751426345,Health & Personal Care,"Original Ivy's Muktavati, 120 Count, Ayurvedic, 100% Natural",2961,2019-10-01,12158
94134,779.4516503272451,Office Products,The Skeletal System Anatomical Chart,3156,2019-10-01,13879
94135,289.19917415852274,Major Appliances,3/4 in. x 3/4 in. x 72 in. Stainless Steel Washing Machine Connectors (2-Pack),1450,2019-10-01,35116
94136,685.742127612493,PC,Hp Elitebook 8440p Laptop Notebook Computer - Core I5 2.4ghz - 4gb Ddr3 - 250gb HDD – Dvdrw – Windows Home Premium,3561,2019-10-01,17957
94137,357.5737602458005,Digital_Music_Purchase,Wax & Wire,3514,2019-10-01,46490
94138,186.07381057524427,Grocery,"Ground / Oolong & Reishi, Organic, 45g (1.58oz)",1732,2019-10-01,25534
94139,852.5472401166155,Baby,Carter's Girls 2-piece S/S Cotton Knit Blue Floral Jumper Set 24 Months,1372,2019-10-01,11066
94140,275.4075487763623,Digital_Video_Games,Gunship! [Online Game Code],3545,2019-10-01,44992
94141,314.1148510892506,Digital_Video_Games,Cooking Dash 3: Thrills and Spills,1019,2019-10-01,43350
94142,584.0515250050315,Furniture,"Tiddliwinks Under the Sea Rug - 36"" X 36""",2703,2019-10-01,3427
94143,635.1842525000192,Digital_Ebook_Purchase,"Children’s book: Lovely London, Hair Stylist (Children’s Career, Children’s Books Collection Book 1)",1931,2019-10-01,44715
94144,831.3379427463526,PC,"Thermal Paste, 5 Pack ThermalCoolFlux(TM) High Performance Polysynthetic Silver Thermal Paste",2957,2019-10-01,21404
94145,880.2202605724516,Digital_Video_Download,Breakfast at Tiffany's,3525,2019-10-01,3204
94146,217.02206156562553,Apparel,Levi's Men's 200 Series 2-Pack Cotton Crew Neck T-Shirt,1248,2019-10-01,32462
94147,628.4637558091744,Beauty,"InstaNatural Organic Argan Oil - For Hair, Face, Skin & Body - 100% Pure & Certified Organic Cold Pressed Argan Oil of Morocco - For Nails, Dry Scalp, Split Ends, Stretch Marks & More - 4 Oz",1298,2019-10-01,34968
94148,827.3311308222454,Digital_Music_Purchase,Catching A Tiger,1765,2019-10-01,629
94149,85.96442930328706,Beauty,"L.A. Girl Pro Conceal HD Concealer, Toffee 0.25 oz (8 g)",1711,2019-10-01,35945
94150,927.6515019098341,Automotive,Compact 800 Watt Power Inverter,1002,2019-10-01,2266
94151,734.6291628607639,Camera,"Lumix POWER KIT DMW-BCG10 (Includes 2-1200mAh batteries and pocket Charger) for the Panasonic DMC-ZS1, DMC-TZ7S, DMC-TZ7T, DMC-ZS1K, DMC-ZS1S, DMC-ZS3, DMC-ZS8, DMC-ZS9, DMC-ZS10, DMC-ZS5, DMC-ZS6, DMC-ZS7 DMW BCG10E, DMW BCG10P. Also included is our High",1635,2019-10-01,40797
94152,437.187446022345,Furniture,Betty Smoking Pop Art Television Art Print 24 x 36in,1359,2019-10-01,46365
94153,818.3625353434276,Camera,Pandigital Photolink One-Touch PANSCN06 8.5-Inch x11-Inch Photo Scanner,3431,2019-10-01,7570
94154,54.06069717670909,Grocery,"Coleman's Dry Mustard Powder, 16 Ounce",2991,2019-10-01,15286
94155,755.9906726990935,Camera,Targus Case,1097,2019-10-01,21191
