sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
94979,791.1638410852065,Health & Personal Care,Macks Ear Band Swimming Headband,2607,2019-10-07,28423
94980,795.1467511488748,PC,AmazonBasics Cat-5e Network Ethernet Cable,1832,2019-10-07,14668
94981,140.11930047072212,Books,Money Counts: How Dollars Dominate Illinois Politics and What We Can Do About It,1781,2019-10-07,45411
94982,854.5279824259086,Apparel,Rasta Imposta Crayola Tank Dress,1284,2019-10-07,34104
94983,647.9450999695574,Outdoors,DAKINE Men's Network Pack,3416,2019-10-07,45934
94984,919.4633180456802,Musical Instruments,"Crescent 1/4 Size Student Violin Starter Kit, Natural Wood (Includes CrescentTM Digital E-Tuner)",3065,2019-10-07,22800
94985,570.257154055412,PC,"Apple iPad 2/3/4 Case, CINEYO(TM) 360 Degree Rotating Stand Case Cover with Auto Sleep / Wake Feature for iPad 2/3/4(10 Colors)this case is for Apple iPad 2 3 4",2866,2019-10-07,47427
94986,18.29324710702234,Digital_Music_Purchase,Sitting In Limbo,1738,2019-10-07,6196
94987,739.0501240685118,Books,Counterrevolution and Revolt,3006,2019-10-07,24811
94988,785.7225380620258,Digital_Video_Download,Masterpiece: Mr. Selfridge Original UK Edition Season 2,2799,2019-10-07,14885
94989,83.30162107851018,Music,Swing Around Rosie (Limited Edition),3502,2019-10-07,48814
94990,913.8599824170932,Musical Instruments,The Kazoo Company 202 Metal Trumpet Kazoo,3398,2019-10-07,37094
94991,75.77458147127278,Camera,Case Logic SLRC-202 Medium SLR Camera Bag (Black),2729,2019-10-07,7122
94992,318.10078882297637,Outdoors,SPORTSSTUFF 53-2030 4K Booster Ball for Towables,1215,2019-10-07,40890
94993,576.5629040735757,Beauty,Lavender Pillow Mist,2604,2019-10-07,39132
94994,868.9635898946395,Video DVD,Bones: Season 8,1286,2019-10-07,47049
94995,966.2949976909736,Automotive,Champion 809 Engine Plug,1574,2019-10-07,18307
94996,173.538211234111,PC,J&D Tech HDMI to VGA Cable,2763,2019-10-07,33477
94997,353.3153713016611,Beauty,CND Shellac Creative Nail Shellac UV Color Coat Rubble Color 0.25 oz,2037,2019-10-07,46264
94998,55.47524500964424,Digital_Video_Games,Saints Row: The Third [Download],2086,2019-10-07,29372
94999,189.62618041682558,Beauty,"Suppion Brand New Cute Sleeping Pattern Owl Soft TPU Cover Case for Iphone 6 Plus 5.5"" Blue",2266,2019-10-07,305
95000,154.01048052449892,Grocery,"Modern Oats Chocolate Cherry Oatmeal 2.6 Ounce (Pack of 12), Gluten Free, Non-GMO, Whole Grain, Vegan, and Kosher, Contains Tree Nuts",1497,2019-10-07,10578
95001,386.7349477263761,Automotive,OES Genuine Air Conditioning Condenser Fan Motor for select Acura Legend models,1881,2019-10-07,8470
95002,378.3834035207975,Mobile_Electronics,1995-1998 Hyundai Sonata Inside Door Handle Front Rear Left Right 4pcs NEW 3230,2367,2019-10-07,44310
95003,113.51969872856425,Digital_Software,Sound Forge,2483,2019-10-07,48586
95004,918.0643688720163,Digital_Video_Games,AIM 2,2402,2019-10-07,28562
95005,614.0497999398856,Major Appliances,GE Part Number WB24T10026 INF SWITCH CONTROL (2000W),1403,2019-10-07,48310
95006,735.9263645721219,Digital_Video_Games,Borderlands 2,2890,2019-10-07,40501
95007,939.0041925184335,Baby,Fisher-Price Sing with Me Step Stool (Discontinued by Manufacturer),2666,2019-10-07,12929
95008,79.86170549643317,Electronics,Winegard FL-55YR FlatWave Amplified Razor Thin HDTV Indoor Antenna (Certified Refurbished),2048,2019-10-07,3468
95009,649.5522243169638,Digital_Software,QuickBooks for Mac 2012 [OLD VERSION],3426,2019-10-07,19593
95010,818.3224202949344,Apparel,PAS-TiTS Women's Dragon Nipple Pasties Medium Cover Area Purple,3461,2019-10-07,22481
95011,503.34039573644236,Digital_Video_Download,The Aristocats,1450,2019-10-07,34187
95012,767.2965912283375,Digital_Music_Purchase,Rhiannon,2091,2019-10-07,48551
95013,532.8221463890516,Grocery,"Stur - Strawberry Watermelon (5pck) – ALL-NATURAL Stevia Water Enhancer .......makes 100 8oz. servings - drink mix. Non-GMO, High Antioxidants, natural stevia leaf extract, sugar-free, calorie-free, preservative-free, 100% Vitamin C, liquid stevia drops. **Family Business, Happiness Guaranteed, You will Love Stur**",2469,2019-10-07,27284
95014,60.95618493233783,PC,"DynaCable®, LIFE-TIME WARRANTY, 1FT -25FT, CAT6 SNAGLESS ETHERNET PATCH CABLE, 50 Micron Gold Plated on Contacts, BlacK, White, Blue",1084,2019-10-07,1505
95015,683.5710427358207,Apparel,Because I'm the Director That’s Why Men's Tee Shirt,2154,2019-10-07,12324
95016,784.3442862802166,Office Products,Luster Photo Paper Letter (LU-101),1365,2019-10-07,9683
95017,554.788302192941,Outdoors,Victorinox Swiss Army Classic SD Pocket Knife,2930,2019-10-07,47383
95018,937.7510911173354,Outdoors,CygoLite Milion 200 LED Rechargable 1-Piece HeadLight W/ Helmet Mount.,2373,2019-10-07,3734
95019,267.76542290014027,Digital_Video_Download,Justified Season 4,2647,2019-10-07,36225
95020,11.469334450143162,PC,Keyboard mouse combo,3419,2019-10-07,4419
95021,963.809495522466,Major Appliances,LG DLEX2650WSteamDryer 7.3 Cu. Ft. White Stackable With Steam Cycle Electric Dryer,3228,2019-10-07,44897
95022,640.1864438136215,Mobile_Electronics,BIRUGEAR Premium Purple Folio Wallet Leather Cover Case for Apple Ipod Touch Itouch 8GB 32GB 64GB 4G 4th Generation 4,2273,2019-10-07,41549
95023,65.70342834227134,Apparel,Danskin Girls Student Footed Tight,1729,2019-10-07,1997
95024,788.1250703969106,Musical Instruments,Fender 6-Saddle Vintage Telecaster Bridge Kit for American Vintage and Mexican Vintage Telecaster,2464,2019-10-07,23259
95025,914.9384065114735,Office Products,DECT1480-3 Cordless Phone with Answering Machine,2381,2019-10-07,7831
95026,196.9874967042194,Major Appliances,"Electrolux EI15IM55G 15"" Under-Counter Ice Maker and Crystal-Clear Ice Cubes,",2455,2019-10-07,36141
95027,347.74994784141865,Digital_Ebook_Purchase,Asylum (The Asylum Trilogy Book 1),2445,2019-10-07,41503
95028,349.635978949206,Outdoors,6 Lbs. 4 Season HIGH PEAK Backpack Tent. Aluminum Poles,1147,2019-10-07,12698
95029,292.77648273799383,Digital_Ebook_Purchase,The Arrangement 3 (The Ferro Family) (The Arrangement:Ferro Family),3216,2019-10-07,17706
95030,354.1175182426626,Books,Les\Petits Enfants du Siecle,1120,2019-10-07,14243
95031,452.0080501387581,Health & Personal Care,"Trojan MAGNUM Condoms - Various Quantities 12, 25, 50, 75",1459,2019-10-07,46632
95032,596.8471145196825,Books,Underworld: A Novel,1180,2019-10-07,24065
95033,113.63265911549884,Automotive,"Auto Ventshade 14088 Ventshade  Stainless Steel Window Visor, 4 Piece",2797,2019-10-07,9932
95034,988.4790517322858,Apparel,18M/6Y Printed Some Cars And A Big Ferris Wheel Summer Boy Short Sleeve T-Shirt,3580,2019-10-07,12328
95035,147.0327842140816,Major Appliances,Haier 13-Pound Combo Washer Dryer,3161,2019-10-07,42220
95036,353.28138420541467,Digital_Video_Download,Veronica Mars Season One,1666,2019-10-07,45465
95037,337.4191366463752,Automotive,Carxtc Stereo Wire Harness Nissan Altima 02 03 04 2004 -car radio wiring installation parts,1519,2019-10-07,45721
95038,533.8726495980627,Furniture,Baxton Studio Adjustable Swivel Modern Contemporary Bar Stool (Set of 2),1760,2019-10-07,48299
95039,868.6831920159265,Mobile_Electronics,Blacksys CW-100 Car Camera CCTV GPS Car Dash Cam Driving Camera Black Box DVR,1414,2019-10-07,6437
95040,107.852196788578,Furniture,Winsome Wood Alden Lap Desk,1710,2019-10-07,21680
95041,262.0505316851621,Digital_Software,Punch! Interior Design v17 MAC [Download],2382,2019-10-07,45976
95042,633.433295014205,Beauty,Special pack of 5 NEUTROGENA SOAP REG 101 3.5 oz,1927,2019-10-07,45253
95043,648.9098935644151,Mobile_Electronics,"7 Inch 2 Din Car DVD Player for KIA SORENTO(2010-2012),DVD/Analog TV/BT/Game/GPS/PIP/Rear Review/IPOD/Touch screen Function",1874,2019-10-07,45462
95044,451.9568674269831,Outdoors,Nalgene Tritan 1-Quart Wide Mouth BPA-Free Water Bottle,3009,2019-10-07,26379
95045,903.6538286602798,Digital_Video_Download,All Good Things,3415,2019-10-07,25764
95046,13.69534985662143,Digital_Music_Purchase,The Only Lonely One Re-Issue,3549,2019-10-07,42554
95047,993.2696850164447,Musical Instruments,Elixir Strings Acoustic Phosphor Bronze Strings,2981,2019-10-07,42092
95048,681.7383529205447,Furniture,Chic Modern Adjustable Synthetic Leather Swivel Bar Stools - Set of 2,2646,2019-10-07,39572
95049,673.0932123358399,Apparel,X-Label Boy's 1/4 Zip Rib Newcastle Sweater,2034,2019-10-07,15901
95050,875.2597997541781,Apparel,Curvylicious Women's Plus Size Adjustable Strap Jewel Trim Chiffon Maxi Dress,1720,2019-10-07,38708
95051,48.72888837679725,Digital_Ebook_Purchase,CyberStorm,2268,2019-10-07,33241
95052,773.9098596719758,Health & Personal Care,"NOW Foods Cal-Mag Citrate, 8 Ounces",2711,2019-10-07,25851
95053,312.09242778551464,Outdoors,Aosom Elite 2-in-1 Double Child Bike Trailer/Jogger,1747,2019-10-07,43647
95054,979.3577360687622,Furniture,Fun Rugs Surf Time ST-24 Huntington Surf Area Rug - Multicolor,1826,2019-10-07,9481
95055,858.4701775911964,Digital_Ebook_Purchase,"Catching Fire (Hunger Games Trilogy, Book 2)",2325,2019-10-07,32964
95056,247.6345405803382,Electronics,Compact Lightweight Headphones Foldable with Volume Control,3083,2019-10-07,4438
95057,453.52212419449233,Digital_Music_Purchase,Dirt Road Anthem Remix,3518,2019-10-07,6592
95058,836.3845746086267,Mobile_Electronics,Blue USB Cable 6FT + Wall for Apple iPod iPhone 2 2G 3 3G 3GS 4 4G 4GS 4S,2367,2019-10-07,1055
95059,905.8283481705212,Outdoors,Mongoose Gel Bicycle Seat Cover,2345,2019-10-07,12300
95060,641.4211865125011,Digital_Music_Purchase,Any Given Sunday (OST) [Explicit],1218,2019-10-07,6563
95061,701.8921839384917,Mobile_Electronics,"enKo Products Radar Detector , High-Performance Radar Laser Detector with 360-Degree Protection",1446,2019-10-07,46419
95062,602.4784774882428,Baby,Lambs & Ivy Nap Mat,3585,2019-10-07,21789
95063,488.82660724933834,Books,Wishing Stone #9 (Spooksville),3257,2019-10-07,12801
95064,517.7136663600045,Furniture,FunTime FT421CB Carnival Style Hot Oil Popcorn Machine,1978,2019-10-07,11865
95065,490.1757632612176,Baby,Razbaby RaZberry Teether,3499,2019-10-07,40662
95066,47.41536089786273,PC,"300 Watt 300W TFX Power Supply replacement for Dell Inspiron 530s,531s,Vostro 200(Slim),200s,220s,Studio 540s SFF,XW605,XW604,XW784,XW783,YX301,YX299,YX303,6423C,K423C,N038C,H856C,YX302,TFX0250D5W X4,TFX0250D5WB A00,TFX0250P5W X4,Delta DPS-250ab-28 b,DPS-220AB-2, 04G185021200DE,PS-5251-5 by KENTEK",3005,2019-10-07,40516
95067,991.7193293993,Digital_Music_Purchase,In Your Arms,1611,2019-10-07,19709
95068,880.275108814884,Baby,Dream On Me 2 Position Baby Bather Bath Tub,1767,2019-10-07,47511
95069,510.38251841046474,Automotive,ACDelco TP3012 Professional Fuel Filter,1279,2019-10-07,15740
95070,924.7101407256719,Mobile_Apps,Notepad,1713,2019-10-07,22290
95071,106.13481330740503,Apparel,7 For All Mankind Women's Bootcut Jean With Studs And Crystals,2386,2019-10-07,46618
