sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
94827,625.699955640468,Beauty,Marc Jacobs Beauty The Sky-Liner Seven Piece Petite Highliner Collection,2909,2019-10-06,18985
94828,918.2592362988689,Major Appliances,NuWave PIC2 - NuWave Precision Induction Cooktop - Pressure Cooker - Bob Warden Cookbook,2442,2019-10-06,13764
94829,88.18067629776449,Major Appliances,Whirlpool WFNL240 Certified Green Refrigerator Water Filter 1 pack,2838,2019-10-06,43141
94830,789.0063042542849,Health & Personal Care,"Garcinia Cambogia *** 100% Pure Garcinia Cambogia Extract with HCA, Extra Strength, 180 Capsules, All Natural Appetite Suppressant, carb blocker, Weight Loss Supplement",1506,2019-10-06,33448
94831,789.0062852373698,PC,TP-Link OnHub AC1900 Wireless Wi-Fi Router,2638,2019-10-06,20826
94832,421.61825958241633,Major Appliances,"Whynter FM-65G 65-Quart Portable Refrigerator/Freezer, Platinum",3512,2019-10-06,41687
94833,414.79291730919664,Digital_Ebook_Purchase,The Senator and the Socialite: The True Story of America's First Black Dynasty,1302,2019-10-06,26414
94834,36.84940393285942,Office Products,"C.R. Gibson Leatherette Journal, By Markings, Smyth Sewn Binding, Ribbon Marker, Elastic Band Closure, Includes 240 Ruled Pages, Measures 5"" x 8.2""",1905,2019-10-06,2372
94835,584.0804172124305,Digital_Video_Download,Gangs Of New York,1764,2019-10-06,30116
94836,903.9699179368224,Outdoors,Castelli Rosso Corsa Glove,1363,2019-10-06,49881
94837,131.94238913116925,Apparel,Gerber,1066,2019-10-06,43667
94838,973.4636431892334,Health & Personal Care,Embassy™ Genuine Leather Cigarette Case,1372,2019-10-06,39221
94839,775.7450553988672,Automotive,Waterless Car Wash Wax Aircraft Quality Wash Wax for your Car RV & Boat (32 Ounce),1440,2019-10-06,5418
94840,127.36928670391481,Electronics,"Sanus Systems - Tilting TV Mount for 26 - 40"" TVs",3408,2019-10-06,35547
94841,895.1990035038885,PC,Sentey New XPP,3351,2019-10-06,48591
94842,935.2742714510035,Musical Instruments,DR Strings Tite Fit Electric Round Core 11-50,3483,2019-10-06,29308
94843,220.46886004503133,Baby,Peg Perego Switch Four Modular System (Pois Grey),1784,2019-10-06,1078
94844,679.1608655017902,Mobile_Electronics,DC/DC 3.5-30V to 4.0-30V Booster Converter Step Up Voltage Regulator LM2587,1554,2019-10-06,24941
94845,948.6748848986714,Musical Instruments,Peavey ValveKing II 100W Guitar Amplifier,1006,2019-10-06,19374
94846,101.72058705902032,Grocery,National Fenugreek Leaves (Dried) - Kasoori Methi,2383,2019-10-06,37136
94847,428.8580155905691,Furniture,Mantello 25-50 Cigar Desktop Humidor Royale Glasstop,1771,2019-10-06,19031
94848,516.5469179283893,Electronics,"HDMI HDCP Cable for Microsoft XBOX One & 360, Sony PlayStation 4 PS4 & PS3 [3D, 4K]",1670,2019-10-06,26155
94849,982.1317661453024,Automotive,Extang 44650 Trifecta Cover,1634,2019-10-06,35643
94850,878.0649614279213,Health & Personal Care,FENFAST® 120 White & Blue Tablet Diet Pills - Clinically Researched Ingredients Made in USA,2642,2019-10-06,43428
94851,487.09703445527975,Musical Instruments,Tascam DP-006 Digital Portastudio,1033,2019-10-06,2433
94852,167.61904803882564,Outdoors,Planet Bike Hardcore Hybrid Front and Rear Bicycle Fender Set with Stainless Steel Hardware & Mud Flaps (45mm Wide),1868,2019-10-06,24967
94853,941.1511479528648,Mobile_Electronics,Amber Flush Mount LED Turn Signal Smoke for 2002-2008 YAMAHA R1 R6S,3255,2019-10-06,12357
94854,324.5861545580077,Grocery,Glico Chocolate Banana Pocky .88 oz,2827,2019-10-06,2037
94855,368.944839895454,Mobile_Apps,Bejeweled® 2,3268,2019-10-06,32873
94856,778.2496309792868,Digital_Ebook_Purchase,The Arrangement 2 (The Ferro Family) (The Arrangement:Ferro Family),1372,2019-10-06,36566
94857,675.5946802055812,Apparel,French Connection Women's Autumn Chopin Short Sleeve Knit Dress,2673,2019-10-06,6546
94858,173.39327456474985,Grocery,SweetGourmet Sugar Free IBC Root Beer Hard Candy,2420,2019-10-06,48017
94859,960.2369978909709,Electronics,Pyle Home PCB3BK 3-Inch 100-Watt Mini Cube Bookshelf Speakers - Pair (Black) (Pair),2244,2019-10-06,22784
94860,916.8160451090597,Furniture,Modway Attainment Mesh Back And Black Vinyl Seat Modern Office Chair With Flip-Up Arms,1974,2019-10-06,2317
94861,338.4254642079221,Grocery,Anna and Sarah Dried Crystallized Ginger,2134,2019-10-06,35506
94862,860.0326926425946,Gift Card,Amazon Gift Card - Print - Birthday (Scorpio: Oct. 23-Nov. 21),1316,2019-10-06,32479
94863,170.7333447121071,Apparel,Brinley Co. Juniors Casual Floral Print Skirt,1727,2019-10-06,2972
94864,443.73204096072607,Mobile_Electronics,"Portable Super Bass Bluetooth Wireless Speaker + TALKING CALLER ID handsfree speakerphone + SD card slot CHARZON MMBOX for iPhone / Android Smart Phones / iPad / Tablets / Macbook / Notebooks . Try it , it is better than JBL Jambox (BLACK)",2294,2019-10-06,26066
94865,215.84203718970485,Electronics,Tooks CLASSIC Headphone Beanie With Built-in Removable Headphones - COLOR: BLACK,1303,2019-10-06,48250
94866,39.937698684991645,Health & Personal Care,Tea Tree Essential Oils by Sun Essentials,1254,2019-10-06,16902
94867,607.2167373229925,Beauty,OBSESSION by Calvin Klein,2875,2019-10-06,35534
94868,61.803213304471946,Apparel,H2H Mens Basic Cotton V-neck T-shirts with Point Shoulder Button Leather Pocket,1814,2019-10-06,2400
94869,273.8113694407715,Video DVD,Downton Abbey: Season 4,2083,2019-10-06,34449
94870,480.09988613344115,Musical Instruments,Oscar Schmidt OM10E A-Style Spruce Top Acoustic-Electric Mandolin - Tobacco Sunburst,1141,2019-10-06,29413
94871,326.14247251791437,Grocery,All Natural Imported Turkish Dried Figs - .55 lbs (250 grams each) Pack of 3,1666,2019-10-06,35372
94872,519.4526980275714,Gift Card,Amazon eGift Card - Happy Birthday (Hats),1030,2019-10-06,48463
94873,998.585473450975,Furniture,Boraam 12500 Valencia Metal Baker's Rack,1878,2019-10-06,33474
94874,100.05924128190044,Digital_Ebook_Purchase,Bunny and Coco Get Smashed,2293,2019-10-06,34481
94875,346.5461400630853,Apparel,Rubie's Costume Cuddly Jungle Pink Pansy Romper Costume,1262,2019-10-06,21016
94876,141.7300231534754,Mobile_Apps,Angry Birds Go!,1945,2019-10-06,30714
94877,874.8740647776502,Digital_Software,Academic Fitness Elementary School [Download],1412,2019-10-06,822
94878,702.0829442980704,Musical Instruments,Pick-a-Palooza DIY Guitar Pick Punch with Leather Key Chain Pick Holder,1674,2019-10-06,19975
94879,26.10128529223725,Apparel,Maidenform Women's Comfort Devotion Embellished Bra,3501,2019-10-06,21888
94880,830.5450192542313,Major Appliances,Whirlpool Part Number 326033923: Overlay,3165,2019-10-06,14521
94881,656.9508649772725,Music,Music from Big Sur (Michael Benghiat at Peace),1547,2019-10-06,33821
94882,954.0842623518628,Health & Personal Care,"32 COUNT Mr. Clean Magic Reach Scrubbing Tub and Shower Pads, 4 Pack- 8 count ea = 32 refills MagicReach",2294,2019-10-06,37029
94883,529.1809565324301,Digital_Software,QuickBooks Pro 2009,1715,2019-10-06,13719
94884,130.17450342502542,Outdoors,Electra Cylinder Bicycle Bag (Leatherette Vintage Brown),3248,2019-10-06,20868
94885,599.7220301122812,Electronics,"SF Cable, 1ft Ultra Low Profile Angle NEMA 5-15P to 5-15R with 12 inches 16/3 AWG SJT",1369,2019-10-06,14093
94886,184.70624124270418,Digital_Software,Microsoft PowerPoint 2013 (1PC/1User),1528,2019-10-06,23518
94887,336.3305515232794,Mobile_Apps,HanDBase Database Manager,1701,2019-10-06,27576
94888,172.14070673350784,Baby,Skip Hop Monkey Feeding Time Trio,2270,2019-10-06,13706
94889,999.1033116799568,PC,Dell Ultrasharp UZ2215H 21.5-Inch Screen LED-Lit Monitor,2759,2019-10-06,23856
94890,842.0464183125299,Apparel,Dockers Women's Updated Essential Woven Shirt,3558,2019-10-06,42376
94891,566.8069516228317,Digital_Video_Games,Hidden Relics [Download],1373,2019-10-06,37635
94892,692.1277776787008,Furniture,"Milliard Adjustable Queen, King or Cal King Metal Deluxe Bed Frame With Center Support & Sturdy Plastic Glides on all Legs - Easy Assembly No Bolts or Additional Tools Required",2856,2019-10-06,41109
94893,58.09591761666912,Apparel,Darque Womens Rubber Look Stockings with Zipper Back Seam,1680,2019-10-06,38935
94894,616.9702865027745,Apparel,LEE Women's Plus Size Natural Fit Comfort Waist Pull on Barely Bootcut Pant,3012,2019-10-06,4555
