sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
98293,892.9112100569804,PC,Patriot Signature Flash MicroSDXC with USB Reader and Adapter,3183,2019-10-31,10720
98294,733.0265617307899,Music,Rooms By the Hour,1158,2019-10-31,36997
98295,128.56684741331438,Mobile_Apps,Flashlight: LED Light for Android,3557,2019-10-31,3932
98296,567.6400476414979,Gift Card,Amazon eGift Card - What I Love About Us (Animated) [American Greetings],3125,2019-10-31,9921
98297,30.405192717383358,Furniture,South Shore Annexe Work Table and Storage Unit Combo,1111,2019-10-31,2083
98298,414.00974927067665,Apparel,"Elowel Girls ""Snowman"" 2 Piece Pajama Set 100% Cotton - Infant, Toddler & Kids",2180,2019-10-31,22862
98299,353.6932244304781,Apparel,ELLAZHU Baggy Genie Harem Hippie Hip-hop Capri Short Pants Trouser Onesize GY02,2688,2019-10-31,19376
98300,806.1621156569289,Mobile_Apps,Lost Bubble,3577,2019-10-31,10744
98301,116.58444320199494,Books,Solar Flare: A Novel,2070,2019-10-31,8133
98302,880.072424430647,Automotive,Classic Accessories QuadGear ATV Storage Cover,1378,2019-10-31,39732
98303,480.6958764454967,Grocery,"Special Shit Seasoning Sampler 9oz -13oz Container (Pack of 6 with 1 each of Bull, Chicken, Good, AW & 2 Special)",2075,2019-10-31,28988
98304,172.96255827266847,Books,The 2nd Ave Deli Cookbook: Recipes and Memories from Abe Lebewohl's Legendary Kitchen,2841,2019-10-31,39937
98305,473.6732099619261,Digital_Ebook_Purchase,Backstage Passes and Backstabbing Bastards,3422,2019-10-31,18727
98306,412.42346484017423,Outdoors,Mosquito Net,1299,2019-10-31,43961
98307,459.8910361755241,PC,"Kindle Paperwhite 3G, 6"" High Resolution Display with Built-in Light, Free 3G + Wi-Fi [Previous Generation]",1566,2019-10-31,11706
98308,894.754379637347,Beauty,Nair Brazilian Spa Clay Sensitive Formula Face Cream Hair Remover 0.69 oz,2031,2019-10-31,10006
98309,308.9091205004122,Outdoors,"Planet Bike Blinky ""3"" 3-Led Rear Bicycle Light",3046,2019-10-31,27789
98310,800.5710597566775,Electronics,Abco Tech Water Resistant Wireless tooth Speaker with Suction Cup & Hands-Free Speakerphone,2675,2019-10-31,5468
98311,507.3605260781228,Outdoors,Giro Flak Multi-Sport Helmet,2129,2019-10-31,39660
98312,646.392093642391,Major Appliances,American Aldes Dryer Lint Trap,1552,2019-10-31,39329
98313,944.5864827491856,Digital_Ebook_Purchase,The Bell Jar,1914,2019-10-31,40757
98314,66.89770868106444,Mobile_Electronics,Possbay Black Stitched Automotive Motorsport Manual Stick Shift Knob Black Leather,1799,2019-10-31,28103
98315,522.4888010987876,Music,Unleashed in the East,2183,2019-10-31,33423
98316,182.33798032654613,Books,"Dragons of Summer Flame (Dragonlance Chronicles, Volume 4)",3365,2019-10-31,7800
98317,731.6382639564226,Digital_Music_Purchase,L.A. Noire Official Soundtrack,1500,2019-10-31,49472
98318,824.0736626433641,Mobile_Electronics,Pioneer GM-D8601 Class D Mono Amplifier with Wired Bass Boost Remote,1072,2019-10-31,41002
98319,142.6063122411538,Major Appliances,Kenmore Dryer Timer 8299779 A,2177,2019-10-31,18354
98320,965.4316320501491,Camera,CowboyStudio Photography 9 feet Professional Heavy Duty Light Stand for Photography and Video Lighting,1149,2019-10-31,35561
98321,941.5791158488257,Musical Instruments,Musician's Gear Heavy-Duty Folding Music Stand,2388,2019-10-31,28701
98322,128.1308620041027,Automotive,Camco Residential Water Heater Element Wrench,3286,2019-10-31,7504
98323,551.4210646083734,Grocery,"Organic, Sprouted Flax Flour, Non-GMO, Bio-Available with a Great Taste (16 oz) - Pack of 2",1683,2019-10-31,9357
98324,246.79220388859483,Outdoors,Zippo Matte Lighters,1384,2019-10-31,47358
98325,818.1415806386264,Mobile_Apps,"DoubleU Casino - Vegas Fun Free Slots, Video Poker & Bonuses! Spin & Hit the Jackpot!",1648,2019-10-31,30831
98326,96.62775447421303,Books,The Ferry Woman: A Novel of the Mountain Meadows Massacre,2654,2019-10-31,14064
98327,669.9486853951539,Apparel,Adult Blonde with Brown Surfer Dude Costume Wig,1489,2019-10-31,6380
98328,975.5728603273654,PC,RAVPower AC Portable Charger 27000mAh 100W Built-in AC Outlet Universal Power Bank - White,2451,2019-10-31,38451
98329,316.7583681380618,Baby,"Guidecraft Natural Wooden Doll Buggy - Fits 18"" American Girl Dolls G98106",1201,2019-10-31,9848
98330,650.4729535734608,Books,A Woman's Walk with God: Growing in the Fruit of the Spirit,2474,2019-10-31,41571
98331,501.48978785299533,Grocery,"Cinnabon Classic Cinnamon Roll Coffee Keurig Single-Serve K-Cup Pods, 24 Count",2379,2019-10-31,46253
98332,79.2725288531278,Digital_Video_Download,The Island: Ireland from the Air,2628,2019-10-31,7833
98333,750.8537844265145,Apparel,Gold Toe Big Girls'  3 Pack Dressy Turn Cuff socks,2346,2019-10-31,26693
98334,599.6694039284938,Digital_Music_Purchase,Learn & Burn,1369,2019-10-31,29167
98335,854.7227278706323,Baby,Dr. Brown's Formula Mixing Pitcher,1065,2019-10-31,48598
98336,576.2530024295784,Office Products,"HP 304A (CC530AD) Black Original LaserJet Toner Cartridge, 2 Toner Cartridges",1808,2019-10-31,43816
98337,837.332656513736,PC,Topa Magnetic Leather Smart Cover Case Stand Cover For Apple Ipad 2/3/4 Ipad 5/Air Ipad Mini with Hard Back Case & Screen Protector & Cleaning Cloth & Stylus Touch Pen with Automatic Wake / Sleep Function,1598,2019-10-31,29466
98338,821.3663343450503,Apparel,Charm Your Prince Women's Sleeveless Summer Sun Dress,3049,2019-10-31,31445
98339,905.2787883432815,Automotive,F2P Technologies Garage Door Opener - AC Adapter 101301,2872,2019-10-31,7525
98340,527.1163821138421,Office Products,"Silver Mini 60X Microscope Loupe LED Lighted Magnifier Jeweler Maps, Newspapers, Directories, Legal Documents, Coins, Stamps and Antiques",3237,2019-10-31,42378
98341,234.8436924178555,Camera,"Nikon Coolpix Leather Case for S5100, S4000, S3000, S570 and S70 Digital Cameras (5811, 5810)",3604,2019-10-31,30064
98342,64.69483664665876,Mobile_Apps,Toddler Kids Puzzles PUZZINGO – Learning Puzzle Games,2041,2019-10-31,44673
98343,528.1973342023167,Mobile_Apps,Xtreme Motocross!,3459,2019-10-31,10835
98344,796.8120399734955,Beauty,Vidal Sassoon VS547 1875W Tourmaline Ceramic Hair Dryer,1840,2019-10-31,46082
98345,471.2131828910249,Apparel,Tommy Hilfiger Men's Leather Cambridge Passcase Wallet with Removable Card Holder,2094,2019-10-31,39410
98346,300.21781276101706,Baby,Munchkin Safe Step Gate with TripGuard,1600,2019-10-31,3901
98347,155.3403470102276,Music,Ironman,2834,2019-10-31,17106
98348,333.42272935600846,Camera,4-Pack DSLR & SLR Cheatsheets. Pocket sized quick reference cards. Complete series for use with Canon Rebel XT XTi XS XSi T1i T2i T3 T3i T4i T5 T5i T6 T6i T6s,2902,2019-10-31,45536
98349,211.57169517923944,Health & Personal Care,Thank You Potpourri - 36 Thank You Cards - 6 Designs - Blank Cards - Gray Envelopes Included,2914,2019-10-31,15366
98350,869.820187489799,Digital_Ebook_Purchase,Marjorie Morningstar,3350,2019-10-31,27903
98351,46.196640234130406,Apparel,Soyagift Ladies Headwear Pineapple pattern Wide Rim Flat top fishing Bucket Hat,3429,2019-10-31,33351
98352,238.16201126985908,Camera,Lowepro S&F Transport Duffle Backpack,1735,2019-10-31,41885
98353,618.7035597634427,Music,Strange Angels,1955,2019-10-31,28138
98354,107.44939187568897,Outdoors,Brunton Ball Compass; Pin-on Luminescent #9067,1533,2019-10-31,44986
98355,470.4695334064366,Digital_Ebook_Purchase,"Lean In: Women, Work, and the Will to Lead",2565,2019-10-31,49544
98356,201.23043944367788,Major Appliances,"GE ZDWC240NBS 24 Wine Chiller, 57-Bottle Capacity",2543,2019-10-31,10189
98357,734.277612588207,PC,TNP USB 3.0 SuperSpeed All-in-1 Multi Memory Card Reader for Compact Flash/ Micro SD / SD/ CF / XD / M2 / MS Cards with USB 3.0 Cable Black/Silver,2924,2019-10-31,3493
98358,923.598844315699,Digital_Ebook_Purchase,Blind Dating: A Light-Hearted Romantic Comedy,2570,2019-10-31,4967
98359,813.6597133945882,Video DVD,Dr. Seuss' How The Grinch Stole Christmas (Blu-ray Combo Pack (Blu-ray + DVD)),1702,2019-10-31,45396
98360,656.5261248591557,Musical Instruments,Yamaha SB79C Silent Brass System for Trumpet,1999,2019-10-31,22533
98361,327.2985477202054,Digital_Video_Games,Mortal Kombat Komplete Edition,3126,2019-10-31,30084
98362,664.1200641681157,Health & Personal Care,"NatureWise CLA 1250 Softgels, 1000 mg",1618,2019-10-31,44717
98363,618.6184851650485,Major Appliances,"NewAir WCD-210BK Hot and Cold Water Dispenser, Black",2253,2019-10-31,31503
98364,924.1761837702905,PC,AmazonBasics Cat-5e Network Ethernet Cable,2818,2019-10-31,849
98365,73.73194922183576,Mobile_Electronics,CREE Q5 LED Flashlight Torch w/ Holster Super Bright!,3539,2019-10-31,28120
98366,586.3941640233555,Automotive,CJ Industries F-1 Fantastic Ice Scraper with Brass Blade Red,1056,2019-10-31,42055
98367,169.6316963291419,Baby,The First Years 3-In-1 Potty System,3570,2019-10-31,8692
98368,748.7027270696665,Outdoors,"Slumberjack Tour Lite Synthetic +60 Sleeping Bag, Regular",3036,2019-10-31,28684
98369,506.5187118872602,Baby,"Safety 1st LiteWave Travel System, Mesa",2203,2019-10-31,1149
98370,978.7341894600113,Health & Personal Care,Prodigy Autocode Talking Blood Glucose Monitoring Meter Kit,1963,2019-10-31,9343
98371,11.365464940932315,Digital_Music_Purchase,You Can Do Magic,3481,2019-10-31,22167
98372,344.3225273695822,Major Appliances,uxcell® Home Clothes Socks Plastic Round Airing Hanger 8 Clamps Pink,1153,2019-10-31,26998
98373,849.6166061267347,Mobile_Electronics,An0207swxxx 5v Car Charger for Original Magellan GPS Vehicle Power Adapter/cable,2165,2019-10-31,17823
98374,465.0822222060391,Baby,Baby Trend Activity Walker,2937,2019-10-31,21025
98375,819.8529062987453,Apparel,(GD132) TheLees Mens Slim Fit Collar Point Button Cardigan,1400,2019-10-31,16286
98376,616.6979893198579,Apparel,Dockers Men's Signature Khaki Big and Tall Pleated Pant,1692,2019-10-31,27267
98377,90.3453517645687,Health & Personal Care,Just Pure Hut Dentist Teeth Whitening Pen Kit - Zero Peroxide - Plus Hollywood Dentist Tips - Plus Weight Loss Tips (ebooks),3124,2019-10-31,23235
98378,566.4477974780316,Baby,Prince Lionheart playMAT,3489,2019-10-31,26258
98379,253.10799718769815,Digital_Music_Purchase,Cuculand,2039,2019-10-31,46745
98380,670.7785741344553,Camera,Dolica Proline Tripod,3250,2019-10-31,30108
98381,905.4208239125478,Camera,Fujifilm FinePix S4000 14 MP Digital Camera with Fujinon 30x Super Wide Angle Optical Zoom Lens and 3-Inch LCD,1116,2019-10-31,33681
98382,294.86299199929243,Gift Card,Amazon eGift Card - 21st Birthday (Wine),1915,2019-10-31,11334
98383,176.99375084710113,Electronics,Stereo Wi-Fi Music System,1390,2019-10-31,48274
98384,531.1338859808377,Health & Personal Care,"PureGuardian 12.5L Output per Day Ultrasonic Warm and Cool Mist Humidifier, Large Room, Home, Office, Bedroom, Extended Reach,Easy Quiet Operation, Night Light, Timer, Auto Shut-Off, Pure Guardian H7500",1385,2019-10-31,142
98385,399.1718675178951,Automotive,CIPA Universal Low-Mount Side Mirror Replacement Head,2340,2019-10-31,2666
98386,784.1385416511199,Music,Pacini - Maria Regina d'Inghilterra / Miricioiu · Ford · Plazas · Fardilha · A. Miles · PO · Parry,1862,2019-10-31,7153
98387,66.69181116173951,Baby,"Carters Easy Fit Jersey Portable Crib Fitted Sheet, Blue (Discontinued by Manufacturer)",2571,2019-10-31,23768
98388,246.21733828891698,Apparel,WearAll Womens Plus Size Short Sleeve Button Open Cardigan Womens Stretch Top,2270,2019-10-31,12958
98389,506.60569070796424,Mobile_Apps,Bejeweled 2,2423,2019-10-31,27021
98390,829.0669538295986,Digital_Ebook_Purchase,The Girl with No Name: The Incredible Story of a Child Raised by Monkeys,1445,2019-10-31,29402
98391,338.61881123214215,Musical Instruments,Catalinbread Octapussy Dynamic Octafuzz Pedal w/ 3 Guitar Cables,1806,2019-10-31,4358
98392,93.32630893850374,Health & Personal Care,"Medline Crutch Tips, Grey, Large",1091,2019-10-31,47921
98393,455.1558294539132,Baby,"Kate Aspen Rose Ball Candle in Gift Box with Matching Bow and Tag, White (Discontinued by Manufacturer)",3510,2019-10-31,16104
