sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
97960,327.5006745857835,Baby,"Evenflo Maestro Car Seat Booster, Keller",2878,2019-10-28,38480
97961,254.58138246387293,Baby,"Born Free BPA-Free Y-Cut Fast Flow Silicone Nipples, 6+ Month (Discontinued by Manufacturer)",3573,2019-10-28,13084
97962,535.181119761027,Books,Final Reckoning: The Fate of Bester (Babylon 5),3291,2019-10-28,41358
97963,699.9074674898199,Automotive,Monroe BX744 Bonded Brake Shoe,3454,2019-10-28,9903
97964,228.19315769970814,Beauty,Honest Amish - Heavy Duty Beard Balm - 2 Ounce - Beard Conditioner,3161,2019-10-28,39537
97965,416.3154164904774,Music,On the Edge,1741,2019-10-28,30798
97966,540.2383391105618,Beauty,"I & SOAP, 100% Natural & Organic Materials. Handcrafted Herbal Soap. Gentle and Effective Facial, Hand and Body Cleansing Soap.",2844,2019-10-28,49677
97967,591.4832296389734,Books,Here I Am: Contemporary Jewish Stories from Around the World,1681,2019-10-28,47381
97968,465.1461740334437,Digital_Video_Download,Murdoch Mysteries Season 4,1631,2019-10-28,2173
97969,867.6519202207286,Digital_Software,Avast Free Mac Security [Download],2098,2019-10-28,16348
97970,43.53437121600326,Major Appliances,Avalon Bay Portable Ice Maker,3500,2019-10-28,40234
97971,608.5097700235783,Baby,Baby Doll Modern Hotel Style Crib Comforter,2642,2019-10-28,32937
97972,243.617607187442,Camera,Panasonic HDC-HS60 Hi-Def Camcorder with 120GB HDD & 35X intelligent Zoom (Black) (Discontinued by Manufacturer),2905,2019-10-28,9761
97973,56.137451925052495,Outdoors,Stansport 6 Chamber Air Mattress,2017,2019-10-28,42659
97974,837.0933989204113,Books,Royal Survivor: The Life of Charles II,2573,2019-10-28,203
97975,558.2655685576968,Mobile_Electronics,"Dash Mount With Built In Cradle For The TomTom GO 720, 730, 740, 920, 930, 930T, 300, 500, 510, 630, Plus, Receiver GPS Systems",3424,2019-10-28,40133
97976,236.0682238986863,Digital_Ebook_Purchase,Pinned and Punished (Interracial Erotica Swinging and Hot Wifing),2686,2019-10-28,971
97977,736.7150221805979,Office Products,Hp Designjet T520 Wireless 24-in E-printer,3603,2019-10-28,6604
97978,106.41845745947433,Health & Personal Care,Eve™ Women's Multiple Vitamin 180 Softgels (Pack of 2),2288,2019-10-28,48337
97979,54.24046138709063,Health & Personal Care,"Beard Potion - Beard Conditioning Oil and Softener - Stimulate Growth and Keep Your Beard Healthy - Made By Hand in Montana, USA - 100% Satisfaction Guarantee",3559,2019-10-28,49015
97980,875.1293130056355,Camera,Maximal Power DB PAN VW-VBG6 Replacement Battery,3379,2019-10-28,29420
97981,102.64922105154861,Major Appliances,Whynter BWR-171DS Elite 17-Bottle Seamless Stainless Steel Door Dual Zone Built-in Wine Refrigerator,1199,2019-10-28,11307
97982,152.20298109022798,Automotive,Disney Lilo & Stitch Car Side Window Sunshade - Pr,1273,2019-10-28,12820
97983,353.75560803742,Major Appliances,Assurant 2-Year Kitchen Appliance Protection Plan ($300-$349.99),1257,2019-10-28,4709
97984,88.4203975539209,Musical Instruments,Heavy Rubber Practice Mute for Viola,1937,2019-10-28,31867
97985,85.67262694270184,Music,Glad Rag Doll,3269,2019-10-28,20460
97986,975.8047157335865,Office Products,"Mount-It! LCD Monitor Desktop Stand for Desks, Fully Adjustable, VESA 75x75 and 100x100, for 17"", 19"", 20"", 22"", 24"", 27"" and 30"" Screen Sizes, Aluminum, MI-757",3031,2019-10-28,24793
97987,526.8758606753513,PC,"Kindle Keyboard eReader Battery Replacement Kit with Video Installation DVD, and Extended Life Battery.",3138,2019-10-28,34892
97988,454.8856876839814,PC,"Anker Ergonomic Optical USB Wired Vertical Mouse 1000/1600 DPI, 5 Buttons CE100",2722,2019-10-28,25720
97989,572.3862783155041,Electronics,"eXtreme Bluetooth Shower Speaker, 5W Portable Waterproof Speaker Also Ideal for Outdoors",1953,2019-10-28,8454
97990,779.142528100957,Digital_Video_Games,Duke Nukem Forever,2604,2019-10-28,15457
97991,30.273554752476905,Mobile_Electronics,"Plexon® 9"" LED Monitor Car DVD Headrest, Sold As 1 Pair (BLACK), for Car/Truck/SUV Pair of Headrests with Built-In 9"" DVD VIDEO Monitors",1828,2019-10-28,45200
97992,703.7789175257126,Grocery,"Kodiak Cakes Oatmeal Unleashed, 2.3 Ounce (Pack of 12)",1560,2019-10-28,3984
97993,612.9241669353162,Musical Instruments,QSC K8 DJ Speaker,2054,2019-10-28,44826
97994,487.93136445898915,Musical Instruments,BEHRINGER VINTAGE TUBE OVERDRIVE TO800,2461,2019-10-28,40351
97995,152.69440178919808,Digital_Video_Download,A Killing Strain,2120,2019-10-28,37859
