sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
96538,280.61228957787995,Major Appliances,WindMax H603 New Model 700mm Width Thin Stainless Steel Under Cabinet Range Hood Kitchen Wall Mount 500 CFM,1769,2019-10-18,19383
96539,884.0621261532092,Beauty,"Remington PR1240 R4 Power Series Rotary Shaver, Men's Electric Razor, Electric Shaver",2395,2019-10-18,37963
96540,798.5387853052594,Digital_Video_Games,The Sims 3: Pets,2611,2019-10-18,37700
96541,850.2992444317093,Outdoors,"Girl Mike Carroll Hello Kitty Skateboard Deck - 8"" x 31.62""",3377,2019-10-18,11299
96542,609.7916650616187,Baby,"J is for Jeep Travel System Weather Shield,  Baby Rain Cover, Universal Size, Waterproof, Water Resistant, Windproof, See Thru, Ventilation, Clear, Plastic, Protection, Shade, Umbrella, Pram, Vinyl",2037,2019-10-18,31371
96543,352.3290158007347,Books,The Forgiving Self: The Road from Resentment to Connection,2453,2019-10-18,26200
96544,373.7727866254393,Office Products,"BISSELL Stomp 'n Go with Febreze Freshness Stain Lifting Pads, 12C6",3548,2019-10-18,36214
96545,98.35319631892835,Baby,Boba Baby Wrap,2801,2019-10-18,28094
96546,722.2494825178137,Electronics,Denon NFC対応 ポータブル BluetoothスピーカーEnvaya Mini 高音質aptX対応,2505,2019-10-18,46416
96547,99.36503421703743,Automotive,Type S Wetsuit Seat Cover,2934,2019-10-18,23544
96548,861.9609518479198,Musical Instruments,"Audio Technica AT-LP60BK-BT Fully Automatic Bluetooth Wireless Belt-Drive Stereo Turntable, Black",1779,2019-10-18,8088
96549,805.0456258753138,Outdoors,Park Tool Adjustable Wrench - PAW-12,2224,2019-10-18,34816
96550,630.5347806850389,Health & Personal Care,True Lemon Crystallized ~ 100 Pack Box 2.82 oz,1990,2019-10-18,117
96551,963.3144405785099,Electronics,300pcs Gigablock DVD+R 16x 4.7GB 120Min Silver Top Premium Quality,1689,2019-10-18,8416
96552,261.0279549989589,Major Appliances,Whirlpool GSC25C6EYY 24.6 Cu. Ft. Stainless Steel Counter Depth Side-By-Side Refrigerator - Energy Star,3488,2019-10-18,26291
96553,543.5017302733588,Digital_Music_Purchase,Secret,1950,2019-10-18,5627
96554,417.1777160880784,Electronics,PowerTap GMPT-1 Grommet Pop-up Power Data Center,3464,2019-10-18,2183
96555,657.5011088426597,Music,Hidden Treasures,1038,2019-10-18,22788
96556,418.3666464381801,Digital_Ebook_Purchase,Zoey Rogue (Incubatti Series Book 1),2733,2019-10-18,5766
96557,83.12437153317504,Apparel,MUSIC LEGS Women's Seductive Flapper,2091,2019-10-18,21837
96558,251.68252930015572,Grocery,Thai Rice Flour - 16 oz,3164,2019-10-18,24741
96559,223.86895741396583,Beauty,"ULTIMATE 8 Piece KABUKI Makeup Brush Set With Designer Case plus BONUS Fan Brush. Hand-Made Powder, Foundation, Buffing, Concealer, Blending Brushes and More. Professionally Endorsed.",2235,2019-10-18,39306
96560,281.1760476573014,Books,Time Terror (Spooksville No. 16),2618,2019-10-18,42731
96561,759.6310088109203,Apparel,Hanes Men's X-Temp Thermal Longsleeve Henley Top,2450,2019-10-18,48956
96562,194.3182325727404,Mobile_Apps,Crazy Kitchen,1024,2019-10-18,26237
96563,709.3818065007882,PC,Kingston Technology 4GB 1600MHz PC3-12800 204-Pin Single Rank SODIMM Memory for Select Toshiba Notebooks (KTT-S3CS/4G),3008,2019-10-18,24520
96564,25.71389160823246,Musical Instruments,"Electrohome Karaoke Machine Portable Speaker System CD+G/MP3+G Player with 3.5"" Video Screen, 2 Microphone Connections, Singing Music, & AUX Input for Smartphones, Tablets, & MP3 Players (EAKAR535)",2602,2019-10-18,27508
96565,831.4017789369508,Grocery,"Tradition Tea, Jasmine Green Tea, 40-Count Boxes (Pack of 4)",1076,2019-10-18,18310
96566,313.7363394601002,PC,Belkin WaveRest Gel Mouse Pad Black,3490,2019-10-18,554
96567,447.7334492686486,Beauty,Sort of Coal - Shiro Activated Charcoal Soap For Face & Body,3336,2019-10-18,19783
96568,780.6130873074562,Mobile_Electronics,New-Basketball Projection Clock - MEA-PC07-M,3233,2019-10-18,45395
96569,907.2617427867036,Digital_Ebook_Purchase,Tribulation Force: The Continuing Drama of Those Left Behind,1068,2019-10-18,19279
96570,58.82448837099223,PC,New Laptop/Notebook Battery Power Charger AC Adapter for Toshiba Satellite A3...,2490,2019-10-18,16145
96571,510.6953402364375,Mobile_Electronics,Sirius-Xm Xadh1 Xm Dock & Play Home Kit (Personal Audio / Xm Satellite Radio Accessories),2951,2019-10-18,14683
96572,425.40795704021224,Baby,"Nap Mat by Marlo Plastics, 19 x 45 in., Rest mat, Childcare Sleep Mat, Made in USA with USA & Imported Components, Each",2116,2019-10-18,36110
96573,322.18909931177467,Automotive,1995 1996 1997 1998 1999 Chevrolet Suburban TAN LH Drivers Side Inside Door Handle for Chevy Suburban Left Hand Driver Interior Handle 95 96 97 98 99,2290,2019-10-18,11539
96574,539.8231255895128,PC,"DTK® New Laptop Battery for Dell Inspiron 3420 3520 N5110 N5010 N4110 N4010 N7110 N3010 M5110 M4110 M501 M503 Series, Fits P/n J1knd 4t7jn [6-cell 5200mah/49wh]",2107,2019-10-18,6343
96575,274.4498843269695,Books,Rainbow,3595,2019-10-18,33408
96576,991.7084831472832,Digital_Video_Download,Hand of God - Season 1,1623,2019-10-18,2084
96577,756.5171970888971,Grocery,Bonne Maman Preserves,2168,2019-10-18,36688
96578,614.5599633404233,Health & Personal Care,"Best Electric Callus Remover, Battery Operated, HOLIDAY BLOWOUT SALE! Pedi.Cure Solutions Professional Foot Scrubber & Micro Pedicure Exfoliating File Tool, Most Powerful, Satisfaction Guaranteed",1141,2019-10-18,4483
96579,66.16690982677409,Major Appliances,"Whirlpool Part Number 8268540: Spring, Handle",1843,2019-10-18,45693
96580,472.3367950583212,Digital_Software,Stellar Phoenix Access Recovery,3481,2019-10-18,23293
96581,362.3886194832433,Mobile_Apps,247 Mahjong,2105,2019-10-18,35219
96582,847.2856645792208,Apparel,Half Face Mask Black Masquerade Mask Italian Halloween Costume Mardi Gras,1112,2019-10-18,41058
96583,584.74131924883,Outdoors,Coleman Sundome Tent (10-Feet x 10-Feet),1200,2019-10-18,45956
96584,308.3011279096745,PC,Foxnovo® Polka Dot Hot Flip PU Leather Case Cover for Samsung Galaxy Tab 3 7.0 P3200 / P3210 / T210 / T211 & Stylus Pen & Screen Guard & Cleaning Cloth (Purple),3245,2019-10-18,27391
96585,854.551674074701,Automotive,Rain-X Weatherbeater Wiper Blade 2,2596,2019-10-18,1806
96586,110.73395694198003,Baby,"GEENNY 13 Piece Crib Bedding Set, Blue/Brown Diamond",2534,2019-10-18,11967
96587,613.0018469290852,Furniture,CafePress Coral Quatrefoil 5'x7'Area Rug,1270,2019-10-18,23312
96588,167.1057949709433,Digital_Ebook_Purchase,Risking Everything: Coming Out in Coffee Land,3272,2019-10-18,25766
96589,462.20285423388617,Apparel,Charter Club Women's,3345,2019-10-18,36550
96590,79.83045847855294,Apparel,Nine West Women's Cap Sleeve Cowl Neck Pleat Details Dress,2508,2019-10-18,40246
96591,373.66565414666997,Musical Instruments,American DJ Micro Galaxian Laser Special Effects Lighting,1893,2019-10-18,43390
96592,290.0008785977021,Apparel,Isotoner Men's Smartouch Tech-Stretch Glove,2099,2019-10-18,28818
