sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
96094,954.4796757106775,Apparel,TANZKY® Newborn Baby Knit Crochet Hat +Bow + Pants Costume Photo Props Overall White,2484,2019-10-15,7426
96095,988.3888698240384,Camera,Lexerd - Fujifilm FinePix W3 TrueVue Anti-glare Digital Camera Screen Protector,1412,2019-10-15,1564
96096,635.653902909054,Apparel,ATD Outlaw Bullet Padded Mountain Bike ShortsMade in USA,3040,2019-10-15,22578
96097,948.7553294483707,Electronics,GEARONIC TM Protective TPU Soft Case Cover Pouch Box for Bose SoundLink Mini Bluetooth Wireless Speaker,1154,2019-10-15,22161
96098,782.1776954325613,Beauty,Shampoo for Mens Hair - Contains Invigorating Tea Tree Oil - Krieger + Söhne Man Series - For All Hair Types - Exploit Your Style - 16 Ounce Bottle,1659,2019-10-15,4975
96099,764.1340535423643,PC,New Replace For Google Nexus 5 LG D820 D821 Battery BL-T9 BLT9 Battery 2300mAh ship from USA by laptop_battery,2949,2019-10-15,27048
96100,291.6873502224639,Digital_Video_Download,Stuart Little 2,3144,2019-10-15,49896
96101,727.4473949254218,Electronics,Sony MDREX58V In-Ear Headphones,1295,2019-10-15,28548
96102,768.562465942861,Major Appliances,Vinotemp 5.12 cu. ft Outdoor Refrigerator,3562,2019-10-15,13894
96103,712.4635520474546,Major Appliances,"Vinotemp VT-12TEDi 12-Bottle Thermoelectric Wine Cooler, Black",3413,2019-10-15,15924
96104,716.0841615273745,Outdoors,Global Sanitation Solutions On The Go Pop Up Privacy Hut,1104,2019-10-15,23898
96105,272.1473259104059,Beauty,Arbonne Liquid Eye Liner - Black,2423,2019-10-15,4365
96106,559.9188262807073,Baby,Summer Infant Stylish n' Secure Extra Tall Wood and Metal Walk Through Gate (Discontinued by Manufacturer),3243,2019-10-15,22536
96107,416.8476100731385,Music,Juddmental,2467,2019-10-15,6220
96108,872.9432851094233,Automotive,"PIAA 10904 H4 Intense White - H4 60/55W=135/125W Xtra Intense White Bulb, Twin Pack",1515,2019-10-15,37864
96109,597.8184266022932,Digital_Video_Download,Kung Fu Panda 2,2744,2019-10-15,23789
96110,367.05721258016524,PC,Sabrent USB 3.0 TO SATA/SATA II Aluminum Hard Drive Enclosure with cooling fan (EC-7F83),2213,2019-10-15,10406
96111,978.5289435424633,Apparel,Allegra K Women's Knee Length Hidden Back Zipper Casual Full Skirt,2989,2019-10-15,7036
96112,484.5511655602885,Health & Personal Care,Dr. Mercola Antarctic Krill Oil for Women - 90 Capsules - With Evening Primrose Oil - 1000MG Omega 3 Supplement With EPA DHA GLA & Astaxathin - Odorless & Mercury Free,2432,2019-10-15,26765
96113,782.8803939393456,Digital_Software,Serif Digital Scrapbook Artist 2 [Download],2318,2019-10-15,48071
96114,279.4669856622046,Digital_Video_Download,"Madam Secretary, Season 1",1766,2019-10-15,38025
96115,796.3658977307736,Digital_Video_Download,Star Trek Original (Remastered) Season 1,3539,2019-10-15,13957
96116,963.725265588809,Office Products,"Wilson Jones 3-Ring Looseleaf Phone/Address Book Refill, 5.5 x 8.5 Inches, 80 Sheets",1146,2019-10-15,41369
96117,351.33756242405104,Major Appliances,Standard Refrigerator Conversion Kit (Low Profile US Sankey),1916,2019-10-15,34185
96118,14.53965282001025,Apparel,ETANG Women's V-Neck Slim Long Sleeve Party Wedding Lace Dress,3208,2019-10-15,37897
96119,50.593984898220945,Electronics,iMBAPrice Premium3.5mm Gold Adapters Parent,3261,2019-10-15,47147
96120,623.5088879546237,Office Products,"Skia Ink Cartridges ¨ Black Single Pack Compatible with Brother LC51(LC51BK) for MFC-230C, MFC-240C, MFC-3360C, MFC-440CN, MFC-465CN, MFC-5460CN, MFC-5860CN, MFC-665CW, MFC-685CW, MFC-845CW, MFC-885CW, Intellifax 1860C",1756,2019-10-15,29931
96121,541.1140905578751,Automotive,Royal Purple API-Licensed SAE 10W-40 High Performance Synthetic Motor Oil,1616,2019-10-15,19357
96122,451.0332786324819,Music,Little French Songs,2999,2019-10-15,34421
96123,307.25391854750706,Grocery,Chef Cherie's Honey Powder in a 1 Pound Plastic Bag,1073,2019-10-15,38849
96124,568.8408974238005,Major Appliances,Broan Economy 36-Inch Four-way Convertible Under-Cabinet Mount Range Hood,2494,2019-10-15,29446
96125,646.1362607425223,Digital_Video_Games,Fallout 3: Game of The Year Edition,1851,2019-10-15,40994
96126,144.1968959771197,Books,Computer Modeling of Chemical Reactions in Enzymes and Solutions,3282,2019-10-15,5911
96127,720.0439065974598,Grocery,"Gatorade G Series Thirst Quencher, 9.8 Ounce",1709,2019-10-15,30274
96128,412.65803260583755,Camera,Canon EOS 60D 18 MP CMOS Digital SLR Camera with 3.0-Inch LCD,2058,2019-10-15,9709
96129,997.0232142649546,Books,"The ABCs of Hiring a Nanny, Expanded Version",3370,2019-10-15,22073
96130,465.370346955712,Digital_Software,Quicken WillMaker Plus 2015,1739,2019-10-15,37656
96131,283.2899509251473,Apparel,2LUV Women's 3/4 Dolman Sleeve Hi-Low Tunic,1364,2019-10-15,1952
96132,995.2177098235675,Outdoors,Leberna TM Disposable Poncho One Size Fit All with Attached Hood 20 Per Pack Assorted Color,1295,2019-10-15,19019
96133,439.752588428164,Digital_Music_Purchase,Eureka,2805,2019-10-15,40403
96134,874.3937324007729,Major Appliances,Coca-Cola Soccer Ball Cooler,2227,2019-10-15,7684
96135,48.69700870945142,Musical Instruments,Denon DJ DN-HC1000S Serato Scratch LIVE USB Midi Controller,2864,2019-10-15,11420
96136,186.07869066488107,Automotive,PAC AAI-FRD04 Auxiliary Input for Select Ford Vehicles,1042,2019-10-15,1477
96137,335.1255204554756,Baby,"The First Years Jet Stroller, Red/Black (Discontinued by Manufacturer) (Discontinued by Manufacturer)",2008,2019-10-15,17716
96138,391.1361147020447,Baby,The First Years Ignite Stroller (Discontinued by Manufacturer),1232,2019-10-15,5947
96139,601.7013095299031,Books,"Grain Brain: The Surprising Truth about Wheat, Carbs,  and Sugar--Your Brain's Silent Killers",1744,2019-10-15,17357
96140,568.367694432174,Major Appliances,Eureka Range Hood Ventless Carbon Filter,1793,2019-10-15,26567
96141,110.40093592739194,Health & Personal Care,"VINTAGE BOOST - Wave-Loaded Testosterone Booster - Fast-Acting, Safe & Effective Supplement with Tribulus - Builds Muscle, Boosts Libido, Vitality and Stamina - 126 Natural Veggie Pills",3534,2019-10-15,32422
96142,22.01340593654611,Mobile_Electronics,COMBAT(TM) Apple iPod Classic 80GB 120GB 160GB Premium Screen Protector Shield with Lifetime Replacement Warranty - Retail Packaging,2363,2019-10-15,20411
96143,489.23956821921473,Baby,Bicycle and Plants with Flowers Wall Sticker Decal for Baby Nursery Kids Room,2628,2019-10-15,3165
96144,954.6482405272052,Apparel,Acwei T Red Halter Denim Fashion Corset,2156,2019-10-15,40147
96145,618.1788448796742,Digital_Video_Games,Might & Magic: Heroes VI,3537,2019-10-15,30170
96146,648.5713298219594,Office Products,"VTech IS7121-2 2 Handset Audio/Video Doorbell Answering System with Accessory Handset, Keychain TV Remote/Flashlight and $10 Gift Card",3488,2019-10-15,4059
96147,936.9978978003434,Beauty,Eyelash Extensions Flat Head Mannequin + 10 Pairs of False Eyelashes,3102,2019-10-15,44584
96148,47.88476000094803,Electronics,"AmazonBasics High-Speed HDMI Cable - 6.5 Feet (2 Meters) Supports Ethernet, 3D, 4K and Audio Return",3059,2019-10-15,142
96149,779.4539466093947,Camera,Triple Bubble Level Spirit Level Mount,3568,2019-10-15,28198
96150,584.1884246335434,Furniture,Coaster Furniture Cappuccino and Glass Accent Table,3306,2019-10-15,28322
96151,597.7460234289575,Grocery,"Yanabah Navajo Caffeine Free Herbal Tea, 20 Tea Bags",2878,2019-10-15,9196
96152,577.0318224199005,Major Appliances,Samsung OEM Original Part: DE94-02001C Microwave Oven Control Panel Assembly,1893,2019-10-15,16448
96153,576.8017656813498,Mobile_Apps,Mini Warriors,1919,2019-10-15,19849
96154,336.7200989818309,Camera,Digital 0.45X Professional Wide Angle Lens 58 MM with Macro High Definition,3256,2019-10-15,31104
96155,868.9188916865962,Automotive,OTC Stinge Bar-Type Puller/Bearing Separator Set,1168,2019-10-15,43330
96156,390.28840302615316,Health & Personal Care,"Nature Made High Potency Magnesium 400 Mg, 60-Count",1899,2019-10-15,33695
96157,144.94717184619844,Digital_Music_Purchase,Hasa Diga Eebowai [Explicit],1373,2019-10-15,20876
96158,113.9583919997716,Digital_Music_Purchase,When Worlds Collide,1405,2019-10-15,36351
96159,99.7824802329481,Music,Neon Ballroom,3305,2019-10-15,12937
96160,295.91714328961825,Apparel,Carraig Donn 100% Irish Merino Wool Wicker Ladies Fold Back Shawl Sweater with Pockets,3325,2019-10-15,25779
96161,387.0363098521814,Mobile_Apps,MyScript Calculator,3076,2019-10-15,1956
96162,247.39150918489588,Electronics,OREI 2 in 1 USA to India Adapter Plug,3035,2019-10-15,42490
96163,232.07434313006658,Major Appliances,Bosch SHE68T56UC 800 Series 24&quot; Wide Built-in Dishwasher with 16 Place Setting Capacity Touch Control Technology Detergent Tray Ultraquiet 44 dBA Load Size Sensor Delay Start Sanitize Option in,1510,2019-10-15,47118
96164,189.7318149614252,Mobile_Apps,The Little Crane That Could,3611,2019-10-15,21235
96165,438.667876660091,Musical Instruments,"xGuitarx x1 - Guitar Capo Acoustic and Electric Guitars - No Scratches, No Fret Buzz, Easy to Move - High Performance, Built Strong to Last - Also for Ukulele, Banjo and Mandolin - Professional",2460,2019-10-15,33622
96166,183.68804605103122,PC,Corsair Carbide Series 300R Gaming Case,2815,2019-10-15,42819
96167,998.6237708569986,Digital_Video_Download,Rango,2981,2019-10-15,7567
96168,79.33817503316983,Outdoors,Malone Standard Foam Block Universal Car Top Kayak Carrier Kit,1691,2019-10-15,40409
96169,777.492523305369,PC,ZOTAC 6GB 384-Bit GDDR5 PCI Express 3.0 HDMI DVI DisplayPort Graphics Cards,1495,2019-10-15,20064
96170,488.8044269637251,Digital_Ebook_Purchase,"Deadly Little Secrets: The Minister, His Mistress, and a Heartless Texas Murder",1061,2019-10-15,38751
96171,709.2382204614729,Health & Personal Care,"Amazing Nutrition - Nattokinase - 100 Mg Per Capsule(2, 000 Fu) - Supports Cardiovascular Health",3058,2019-10-15,21232
96172,419.1802930377369,Apparel,"Guns Out Machine Gun Leggings USA Made(Plus Sizes Available XL, XXL, XXXL)",2172,2019-10-15,43480
96173,341.14266199535905,Books,Modern Saints Their Lives and Faces: Book Two,3071,2019-10-15,8781
96174,901.2045069664078,Grocery,CalNaturale Svelte Organic Gluten Free Protein Drink,1254,2019-10-15,2264
96175,79.66499375796236,Automotive,Halo Automotive 9004 Plug and Play Upgrade Wire Harness - Twin Pack,2224,2019-10-15,22893
96176,949.3340870590272,Digital_Video_Download,Monster,2210,2019-10-15,268
96177,891.5676709715798,Automotive,Yoshimura R-77 Carbon Fiber Slip-On Exhaust System - Honda CBR1000RR 2008-2011,3077,2019-10-15,48826
96178,183.91861649947163,Outdoors,Atlas 2007 Women's Elektra 12 Series Snowshoe,1689,2019-10-15,43627
96179,551.986625414182,Mobile_Electronics,"Hifonics BRX2000.1D 2,000 Watt RMS Mono Car Amplifier + 0 AWG Amp Kit+Capacitor",1974,2019-10-15,8007
96180,275.02492515902264,Digital_Music_Purchase,Cardiology,2032,2019-10-15,19126
96181,456.6512758067605,Apparel,Red Thai Silk Boxer Shorts Underwear Men Sleepwear Pack of 3 (M),1623,2019-10-15,31995
96182,247.06892126394933,Music,Gospel,2093,2019-10-15,14820
96183,210.0423959411819,Books,Topics in Finite and Discrete Mathematics,1222,2019-10-15,20279
96184,652.22689859395,Electronics,Cosmos ® Black Color Travel Carrying Neoprene Sleeve Case Bag Cover for OontZ Angle 3 and OontZ Angle Ultra Portable Wireless Bluetooth Speaker (NOT for OontZ Angle plus),3089,2019-10-15,19622
96185,264.8807924584528,Apparel,"Kayden K Skinny Jeans Men's Denim Pants (34Wx30L, Indigo Timber)",1783,2019-10-15,4379
96186,765.8262467953297,Digital_Ebook_Purchase,The Heroin Diaries: Ten Year Anniversary Edition: A Year in the Life of a Shattered Rock Star,3015,2019-10-15,6820
96187,254.0893264514578,Electronics,SONY MD80 Minidisc Neige 80 Minute Pack 10,2174,2019-10-15,38307
96188,571.9520031891105,Outdoors,Sea to Summit Pocket Towel,2891,2019-10-15,22072
96189,386.7042769610976,Major Appliances,GE AEM05LQ,2172,2019-10-15,34905
96190,843.1459008356994,Camera,Olympus PEN E-PL1,2968,2019-10-15,28292
96191,132.42248791801137,Digital_Video_Games,Bioshock Dual Pack [Online Game Code],1436,2019-10-15,6358
96192,967.7326738214048,Electronics,Bluetooth Music Receiver Speaker Adapter Wireless Speaker Kit Audio Component Receiver Turns Home Stereo System - Stand Alone Speakers with 3.5mm Jack Into Wireless Speakers For Bluetooth Enabled Smartphones Cellphones Iphones Samsung Galaxy and More,2117,2019-10-15,33358
96193,683.1969570057198,Digital_Video_Download,The Killing Season 1,3149,2019-10-15,29855
96194,72.10591718543039,Digital_Ebook_Purchase,Dark Road Rising (Vampire Files),1353,2019-10-15,30880
96195,421.13716910232574,Apparel,Famous Stars and Straps Men's Official BOH Snapback Hat Hat,1574,2019-10-15,17042
96196,534.7306056808724,Baby,Delta Children's Girls Canopy for Toddler Bed,2307,2019-10-15,12889
96197,78.00837526521052,Digital_Music_Purchase,Anything Is Possible,3280,2019-10-15,36685
96198,882.9885124583996,Beauty,Developlus Satin Color 3oz,3077,2019-10-15,3598
96199,693.63502790837,Office Products,"Mead #10 Envelopes, Press-It Seal-It, White, 50/Box (75024)",2696,2019-10-15,34933
96200,647.3518717931836,Beauty,Bed Head Men Matte Separation Wax 3 Oz (gold Packaging),3020,2019-10-15,49743
96201,369.30958561776805,Major Appliances,Water Sentinel WSF-2 Replacement Water Filter for Kenmore/Sears (Aftermarket),2964,2019-10-15,39482
96202,583.1514709261314,Furniture,Safavieh Lyndhurst Collection LNH212A Traditional Oriental Black and Ivory Area Rug,2095,2019-10-15,37843
96203,389.01761672987175,Office Products,Floortex Ultimat Polycarbonate Anti-Slip Mat for Hard Floors,3278,2019-10-15,29335
96204,876.355584827178,Digital_Video_Games,Grand Theft Auto: San Andreas,2266,2019-10-15,23910
96205,106.06344789354603,Digital_Ebook_Purchase,The First Muslim: The Story of Muhammad,2384,2019-10-15,31253
96206,257.555271810732,Outdoors,Klean Kanteen 12 oz Stainless Steel Sippy,2456,2019-10-15,20540
96207,611.3888760251746,Digital_Software,Movavi Screen Capture 5 Personal Edition [Download],1488,2019-10-15,5031
96208,17.466622103178942,Digital_Music_Purchase,You Turn,3585,2019-10-15,9163
96209,219.58295657785987,PC,"JASCO PRODUCTS 97893 6' USB 2.0 Ext Cable,",1218,2019-10-15,41175
96210,109.03527440590113,Music,War and Peace,3608,2019-10-15,5560
96211,170.56356789704083,Books,Customer Centered Products: Creating Successful Products Through Smart Requirements Management,1291,2019-10-15,46322
96212,673.8059168400713,Major Appliances,Panda Small Mini Counter Top Portable Compact Washer Washing Machine 5.5-10lbs,1509,2019-10-15,25936
96213,186.80483706864965,Office Products,"BIC Round Stic Xtra Life Ball Pen, Medium Point",3530,2019-10-15,13415
96214,713.9797843757972,Mobile_Electronics,IG-A03: i.Trek Garmin Nuvi GPS Vent Mount with 17mm ball joint (Spring Locking),1826,2019-10-15,1042
96215,559.7473171194819,Baby,"Munchkin Steam Guard Microwave Sterilizer Bags, 6 Pack, White",1646,2019-10-15,1033
96216,170.19385032022143,Major Appliances,Refrigerator Door Lock Kit - NO PADLOCK,1139,2019-10-15,32854
96217,503.62284229588596,Electronics,"niceeshop 3 in 1 Composite RCA AV Audio Video Selector Switch Box Splitter,Black",2890,2019-10-15,28160
96218,441.4896585643857,Camera,Zeikos ZE-WRC5 Wireless Remote for Canon,1668,2019-10-15,16572
96219,166.52873709161352,Baby,Trend Lab Storage Caddy,2403,2019-10-15,10306
96220,588.9027456553,Digital_Software,Adobe Photoshop Elements 12,1810,2019-10-15,46463
96221,750.9876900184034,Digital_Music_Purchase,Tarzan,2307,2019-10-15,45345
96222,27.65194995476302,Outdoors,Adams Trail a Bike - Original Folder,1760,2019-10-15,15785
96223,916.920836573242,Digital_Video_Games,DC Universe Online [Download],1668,2019-10-15,44950
96224,261.78565002918253,Apparel,Lee Uniforms Men's Modern Fit Short Sleeve Polo Shirt,1975,2019-10-15,33364
96225,669.8937406246564,Electronics,JAM Plus Portable Speaker 2-Pack,1515,2019-10-15,3420
96226,323.0366158440397,Grocery,Jolly Rancher Singles to Go - Variety (Pack of 6) (Variety),3412,2019-10-15,2111
96227,645.8825857391189,Automotive,ACCEL Ignition SuperCoil,3121,2019-10-15,25701
96228,378.0128713554929,Baby,"Munchkin Steam Guard Microwave Sterilizer Bags, 6 Pack, White",3246,2019-10-15,28509
96229,809.3564224661236,Grocery,"Kellogg's Special K Nourish  Hot Cereal, 3.66 Ounce",3039,2019-10-15,28136
96230,257.53617728344386,Health & Personal Care,"uxcell 18.6"" Long Stainless Steel Curved Tweezer for Fish Tank Plants",3054,2019-10-15,47034
96231,296.35381242949717,Beauty,Neutrogena Men Face Wash,1536,2019-10-15,27775
