sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
96401,573.3310485821033,Electronics,Sharp Remote Control RRMCGA935WJSA,3537,2019-10-17,1831
96402,138.0058290789334,Baby,Tiny Love Spin Ball Toy,2232,2019-10-17,11482
96403,988.6993532999733,Digital_Video_Games,Grand Theft Auto - San Andreas [Download],1299,2019-10-17,49951
96404,508.05860028264175,Digital_Music_Purchase,Sunshine State Of Mind,3066,2019-10-17,36157
96405,312.80234542269255,Apparel,QinYing Women Black Classic Patterns Underbust Corset Top,2831,2019-10-17,3943
96406,482.7749321702182,Musical Instruments,Audio-Technica ATH-PRO700MK2 Professional DJ Monitor Headphones,2073,2019-10-17,26907
96407,114.29686181199834,Major Appliances,"Samsung Wsf-100 Magic Water Filter for Sbs Fridge, External Filter",1191,2019-10-17,18755
96408,891.0948730408879,Outdoors,Top Dog Camp Chair - Navy,1835,2019-10-17,80
96409,543.4858265491845,Digital_Music_Purchase,California 37,1582,2019-10-17,2782
96410,161.92205071091325,Mobile_Electronics,Hello Kitty Mini FRS/GMRS 22 Channels 2-Way Radio Set,2840,2019-10-17,3935
96411,621.6894451495468,Books,False Memory,1086,2019-10-17,1550
96412,851.0568003134637,Health & Personal Care,Igia Instant Cover Face & Body Concealer Tatoo Cover - 3 colours with Bonus,2554,2019-10-17,37608
96413,860.8774353302115,Mobile_Apps,"Preschool All-In-One Learning - Bubble School Adventure Basic Skills A to Z: Learn to Read and Count with Animals and 220 Interactive Flash Cards – Educational Toy for Baby, Toddler & Kindergarten Explorers by Abby Monkey® Games for Kids",3241,2019-10-17,40032
96414,29.954074516218185,Electronics,"Skullcandy Smokin' Buds 2 Earbuds with Mic Tortoise/Black, One Size",3226,2019-10-17,38721
96415,909.4989599279947,Apparel,Felina Women's Harlow Unlined Demi Bra,1088,2019-10-17,44983
96416,46.392083573672565,Grocery,Carmen & Lola Virgen De La Esperanza Brand Calasparra Paella Rice 11 Lbs. Bag,2357,2019-10-17,15432
96417,496.5227609153882,Electronics,Grounded Universal 2 in 1 Plug Adapter,1840,2019-10-17,6239
96418,928.0170174358886,Apparel,Geoffrey Beene Men's Credit Card Trifold Wallet,2198,2019-10-17,7608
96419,809.1676253362942,Automotive,Husky Liners 2nd Seat Floor Liner Fits 05-15 Tacoma Double Cab Pickup,1478,2019-10-17,10574
96420,233.84604763474093,Digital_Video_Games,Need for Speed: Hot Pursuit,1638,2019-10-17,18227
96421,791.2592780246247,Major Appliances,Smart+ Products SPP1500SBH Portable Electric 3-Element Quartz Infrared Heater,2269,2019-10-17,212
96422,207.75876955286543,Furniture,Safavieh Courtyard Collection CY7570-79A7 Beige and Dark Beige Indoor/ Outdoor Area Rug,2176,2019-10-17,21201
96423,173.89829577294105,Electronics,Silver Ticket 4K Ultra HD Ready Cinema Format (6 Piece Fixed Frame) Projector Screen,2183,2019-10-17,28141
96424,918.3311820809538,Apparel,Lucky Brand Women's Plus-Size Hannah Peasant Top,2799,2019-10-17,23683
96425,423.97696791128806,Digital_Music_Purchase,The Awakening Of Le'andria Johnson,1768,2019-10-17,41396
96426,696.6779310964108,Digital_Video_Games,Enemy Front,3604,2019-10-17,33814
96427,559.1067388144686,Digital_Ebook_Purchase,The Billionaire Princess (The Sherbrookes of Newport Book 3),3471,2019-10-17,42196
96428,453.15820894591985,Grocery,"Tea Forté SINGLE STEEPS Loose Leaf Tea Sampler, Assorted Variety Tea Box, 15 Single Serve Pouches",3019,2019-10-17,44636
96429,260.89877487851686,Office Products,"Epson WorkForce WF-2660 All-In-One Wireless Color Printer with Scanner, Copier and Fax",3034,2019-10-17,36434
96430,932.3111126553327,Camera,Lexerd - Leica D-Lux 5 TrueVue Crystal Clear Digital Camera Screen Protector,3253,2019-10-17,19609
96431,994.2908825751865,Baby,Luvable Friends Fitted Pack N Play Sheet,3467,2019-10-17,28188
96432,751.2043000337073,Mobile_Electronics,"i-Blason 8 Pin Lightning Connector Integrated Stereo Alarm Clock Speaker Docking Station for Apple iPhone 5, iPod Touch 5th Generation, iTouch 5G, iPod Nano 7g, iPad 4, and iPad Mini (Black)",1437,2019-10-17,25422
96433,310.67035188296416,Digital_Ebook_Purchase,Sparkly Green Earrings: Catching the Light at Every Turn,1345,2019-10-17,27053
96434,358.2124529813634,Beauty,Benefit Cosmetics Foamingly Clean Facial Wash,2650,2019-10-17,35677
96435,502.3019247328627,Digital_Software,WPS Office 2015,2150,2019-10-17,31138
96436,709.3794064176614,Digital_Software,Quicken Home & Business 2011,2527,2019-10-17,8716
96437,827.1272191992264,Beauty,Cute Monkey Shaped Manicure Nail Polish Blower Dryer by NYKKOLA,1284,2019-10-17,40257
96438,515.9515799694112,Automotive,ACDelco LS115 GM Original Equipment Turn Signal and Parking Lamp Socket,1174,2019-10-17,43359
96439,203.42374950262268,Health & Personal Care,"Mr. Coffee Basket Coffee Filters, 8-12 Cup, White Paper, 8-inch, 50-Count Boxes (Pack of 12)",2113,2019-10-17,9228
96440,406.040171888012,Digital_Video_Download,Disgrace,2203,2019-10-17,39437
96441,723.1021539757003,PC,"Anker Ergonomic Optical USB Wired Vertical Mouse 1000/1600 DPI, 5 Buttons CE100",3588,2019-10-17,39936
96442,179.66635504514295,Grocery,"Coffee Bean Direct Dark Whole Bean Coffee, 5 Pound",1254,2019-10-17,17488
96443,810.9787834513465,Digital_Ebook_Purchase,CyberStorm,3052,2019-10-17,36677
96444,994.5661438679127,Electronics,Antennacraft by RadioShack HDX1000 VHF UHF HDTV Outdoor Antenna,1457,2019-10-17,9415
96445,157.0325368150141,Grocery,Old Wisconsin Snack Sticks,2098,2019-10-17,13649
96446,853.190639796642,Digital_Video_Download,Eureka Season 3,1438,2019-10-17,27390
96447,163.47277812838826,Furniture,DHP Tokyo Bronze Metal Bed,2853,2019-10-17,7307
96448,310.55573430604244,Books,Counterrevolution and Revolt,2021,2019-10-17,34119
96449,369.886301715816,Electronics,Sentey Carrying Case 1401,3598,2019-10-17,2645
96450,359.3033473535806,Apparel,Zelda Triforce Items Men's T-Shirt,3112,2019-10-17,14843
96451,262.5924212465678,Camera,"Grey Custom Adjustable Tripod for Canon PowerShot Nikon Coolpix, Sony etc. Digital Cameras and Camera Accessories: models Canon PowerShot S90, S95, SD1200IS, SD1300IS, SD1400IS, A3100, Canon PowerShot SX200IS, Canon PowerShot D10, SD890IS, SD780IS + Live * Laugh * Love Vangoddy Wrist Band!!!",2651,2019-10-17,33581
96452,855.1809757425239,Automotive,Pentius UltraFLOW Air Filter,3521,2019-10-17,9098
