sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
255077,929.3439167070762,Camera,Sunpak 620-7575CC Pictures Plus 7575 Digital Pro 74-inch Heavy-Duty Photo and Video Tripod with 3-Way Pan Head,2820,2022-09-09,46386
255078,60.701090430606094,Books,The Clarion awards,2786,2022-09-09,41475
255079,316.107441933286,Books,Agotime,2802,2022-09-09,39118
255080,25.708456819030573,Grocery,"CANADIAN FINEST Maple Syrup Maple Syrup on Amazon - 100% Pure Certified Organic Maple Syrup from Family Farms in Quebec, Canada - Grade B (B is the Best!)",1535,2022-09-09,3465
255081,302.27618479709514,Outdoors,"Stoneman Sports QSP-610 Sparehand Adjustable Bike Bar Adapter, Black Finish",3594,2022-09-09,19714
255082,770.4251218342815,Outdoors,Smith Skullcandy Single shot Bombshell Audio Kit,1095,2022-09-09,9338
255083,666.1156837969944,Apparel,Vanity Fair Women's Rosette Lace Full Slip 10103,1715,2022-09-09,48174
255084,611.8257026407402,Health & Personal Care,"Natura BCAA Capsules - Natural Branched Chain Amino Acids - Pre Workout Dietary Supplement for Men and Women - Pure BCAAs for Recovery, Weight Loss, Build Lean and Burn Muscle.",2825,2022-09-09,28903
255085,772.1670654630442,Baby,"HALO SleepSack 100% Cotton Applique Wearable Blanket, Lime Green, Small",1088,2022-09-09,2798
255086,720.5791350526416,Outdoors,"Zippo Anarchy Pocket Lighter, Black Matte",2611,2022-09-09,26454
255087,195.74826352171937,Digital_Music_Purchase,What Did You Expect From The Vaccines? [Explicit],2868,2022-09-09,28885
255088,187.70146928050286,Digital_Software,Final Draft Version 8,2333,2022-09-09,36153
255089,185.27328310437755,Digital_Video_Download,The Hidden Hand: Alien Contact and the Government Cover-up,2665,2022-09-09,29228
255090,612.6780741607832,Apparel,Gerber,2796,2022-09-09,35424
255091,972.3853011953856,Grocery,Brothers-ALL-Natural Fuji Apple Crisps,1387,2022-09-09,30037
255092,126.17833316059043,Electronics,Skullcandy 50/50 In Ear Bud with In-Line Microphone and Control Switch/Volume S2FFCM-003,1388,2022-09-09,5763
255093,749.9766310151751,Furniture,Coaster Furniture Cotati Accent Chair,1952,2022-09-09,17217
255094,157.92123043765943,Health & Personal Care,"Fitbit Flex Accessory Band, Black, Large",2727,2022-09-09,23972
255095,486.024146584874,Automotive,"Hopkins TRU-BLA-PDQ Go Gear Storagemaster Cargo Organizer, (Black)",1187,2022-09-09,6110
255096,342.9961248524571,Automotive,GUNK GreenSorb,3156,2022-09-09,44269
255097,233.354071775052,Musical Instruments,No. 2 Photomacrographic Scale (Inches),1628,2022-09-09,15923
255098,216.8099877646734,Apparel,300 Frank Miller King Leonidas Prepare For Glory Movie T-Shirt Tee,3405,2022-09-09,35489
255099,568.3173018119744,Digital_Music_Purchase,Raksha Mantra,3226,2022-09-09,20132
255100,208.6032095316259,PC,Sabrent 2.5 Inch to 3.5 Inch Internal Hard Disk Drive Mounting Kit (BK-HDDH),1540,2022-09-09,5032
255101,631.5416373708957,Digital_Video_Download,The Wire Season 1,2436,2022-09-09,37776
255102,543.7896636250257,Mobile_Apps,Kids A-Z,3225,2022-09-09,24761
255103,802.6181608764756,Musical Instruments,"Numark TTUSB | 33 1/3 & 45 RPM Turntable with USB Audio Interface, 1/8"" Input, & RCA Output",2386,2022-09-09,8122
255104,885.825955193694,Beauty,"Conair Infiniti Pro Spin Air Rotating Styler Hot Air Brush, 2 Inch, Ombre",2816,2022-09-09,28557
255105,543.402320615453,Books,The Silence of the Lambs (Hannibal Lecter),2374,2022-09-09,38179
255106,777.6546188421165,Outdoors,"DRY PAK DP-44 Yellow/Blue 4"" x 4"" Alligator Waterproof Wallet",2336,2022-09-09,16068
255107,496.58356012992164,PC,Sentey Ls 11501,2437,2022-09-09,31174
255108,215.76413197551386,Beauty,"ORIGINS Go Ginger 3-Piece, Body Wash, Body Cream & Body Scrub Holiday Collection 2013",1516,2022-09-09,9732
255109,939.1299276906742,Office Products,"Pro Call Blocker Newest Version 2.2! Nuisance phone call block and telemarketer screener. One-touch programming, TWO YEAR WARRANTY includes accidental damage protection!",2791,2022-09-09,38528
255110,771.0151317731904,Automotive,G2 Ergonomics Tamer Throttle Tube 40-4X-2STR,2556,2022-09-09,19227
255111,560.6480376773012,Electronics,ShopJimmy Universal TV Stand / Base + Wall Mount for Flat-Screen TVs,2100,2022-09-09,26852
255112,976.4740762263694,Music,Rock Spectacle,2251,2022-09-09,11751
255113,837.422054789881,Major Appliances,Haier  Wine Cellar with Electronic Controls,2965,2022-09-09,2882
255114,321.5934248348492,Digital_Music_Purchase,Sexy Album,1975,2022-09-09,32221
255115,547.466006315827,PC,"DynaCable®, LIFE-TIME WARRANTY, 1FT -25FT, CAT6 SNAGLESS ETHERNET PATCH CABLE, 50 Micron Gold Plated on Contacts, BlacK, White, Blue",2643,2022-09-09,31170
