sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
256794,698.8337603975804,Camera,"YN Advanced Wireless Radio Remote Release for Nikon D700, D300, D200, D3, D2, D2H, D2Hs, D2X, D1, D1h, D1x SLR Digital Cameras, Range up to 200m",3225,2022-09-22,44391
256795,657.4754975561129,Beauty,"Watts Beauty 2.5% Retinol Gel Serum Enhanced with 50% Hyaluronic Acid, Vitamin E, Phospholipids & Green Tea - Formulated for Aging Skin, Uneven Skin Tones, Fine Lines, Wrinkles, Blemishes, Large Pores, Dull Skin, Sun Damaged Skin, Age Spots & More - Made in USA - No Parabens, No Alcohol, No Animal Testing or Ingredients",3003,2022-09-22,37727
256796,497.74912231754377,Digital_Video_Games,Holiday Pack - 3 in 1 - Hidden Object Game [Download],1440,2022-09-22,43828
256797,116.98758497774183,Digital_Video_Games,Shaun White Skateboarding  - PS3 [Digital Code],3243,2022-09-22,28263
256798,398.0913891090613,Automotive,"Roadpro Digital Compass, Inside & Outside Temperature, Voltage Meter and Ice Alert",2658,2022-09-22,13051
256799,446.18486396264666,Mobile_Electronics,"Fashion Design Cover for iPod touch 4th gen for New Ipod Touch 4th Generation with Camera Suitable for 8G 32G 64G + New Ipod Touch 4G Clear Screen Protector , Pink",1206,2022-09-22,48880
256800,133.0082250661781,Major Appliances,"Dishwasher Upper Rack, for General Electric, Hotpoint, WD28X10230",1589,2022-09-22,28938
256801,591.1974926293799,Grocery,The Spice Lab's Hickory Smoked Sea Salt - Great on BBQ,1996,2022-09-22,48928
256802,446.344948993247,Digital_Video_Download,American Horror Story: Freak Show,3197,2022-09-22,4760
256803,118.16477003310312,Musical Instruments,"Walker & Williams G-01 Chestnut Brown Padded Guitar Strap 3"" Wide",2883,2022-09-22,23876
256804,643.1087159663199,Outdoors,Rollerblade Men's Fusion X3 Urban Skate,1935,2022-09-22,4530
256805,914.2037835845381,Musical Instruments,BEHRINGER VINTAGE PHASER VP1,1637,2022-09-22,42557
256806,87.3185068533621,Mobile_Electronics,"Boli Universal Double Security Waterproof Case for Apple Ipad Mini , - Ipx8 Certified to 20m，wbj-3",2511,2022-09-22,369
256807,560.9312927106433,Books,The Mists of Avalon,3320,2022-09-22,3763
256808,541.2679985657738,Beauty,Clean Ultimate Eau De Parfum Spray 30ml/1oz,1435,2022-09-22,34173
256809,252.52045460949603,Grocery,"Grove Square Cappuccino, Single Serve Cup for Keurig K-Cup Brewers",3532,2022-09-22,6667
256810,707.4355532612566,Musical Instruments,Rogue Classic Spider Resonator Sunburst Squareneck,3074,2022-09-22,46188
256811,403.3931085332116,Digital_Software,PaintShop Pro X6 Ultimate,2383,2022-09-22,16428
256812,737.9899238198095,Apparel,ETANG Women's V-neck Short Sleeve Flower Lace Jumpsuit Dress L,2401,2022-09-22,26744
256813,981.4265353673981,Gift Card,Amazon eGift Card - Baby Is Your New Little Sunshine (Animated) [Hallmark],2842,2022-09-22,27413
256814,610.153636305376,Beauty,(3 Pack) E.L.F. Eyelid Primer 7501 1.5 oz each sets eye shadow for long lasting color,1804,2022-09-22,29645
256815,302.4649839032668,Music,Lennon Legend: The Very Best of John Lennon,2906,2022-09-22,36195
256816,994.5459173034594,Baby,Razbaby RaZberry Teether,3262,2022-09-22,10814
256817,684.4100685381562,Beauty,"HSI Professional Curling Iron Set. Professional Salon Model, Free Glove included with curling wand",3572,2022-09-22,38022
