sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
254153,135.72379507564796,Books,Fine Prey,1190,2022-09-02,30265
254154,735.1420569543516,Outdoors,Kelty Shadehouse Accessory Wall Tent,1398,2022-09-02,36716
254155,679.6141023297085,Baby,Amy Michelle Lexington Diaper Bag,2077,2022-09-02,43465
254156,676.0487619550044,Mobile_Apps,Ocean Shark,1611,2022-09-02,26176
254157,838.9770194942756,Automotive,"StrongArm 4048  Jeep Grand Cherokee Hood Lift Support, Pack of 1",2992,2022-09-02,24879
254158,77.0014346317908,Outdoors,Kent Mini 8 Folding Bike,3344,2022-09-02,12904
254159,486.1926944702444,Furniture,Statue - Our Lady of Fatima - 16in. - Glass Eyes - Wood Composite - Hand Painted Finish - MADE IN PORTUGAL - Authentic Fatimas from Portugal,1823,2022-09-02,27034
254160,447.71022702536146,Furniture,Serta RTA Copenhagen Collection Loveseat,1831,2022-09-02,9242
254161,787.849564853272,Camera,Orion 5523 1.25-Inch Astrophotography Flip Mirror,2555,2022-09-02,22106
254162,941.239159080882,Furniture,Compack 6-Leg Support Bed Frame,2929,2022-09-02,46742
254163,312.93133129788043,Major Appliances,Set 4 Piece Solid Plain White Burner Stove Range Top Stovetop Covers Kitchen,1093,2022-09-02,6139
254164,338.75640888434356,Digital_Ebook_Purchase,The Binkle and the Catawampus Compass (Binkles and Magic Book 1),2041,2022-09-02,29527
254165,239.86884762292672,Beauty,The Tailgater,2942,2022-09-02,45467
254166,957.6251961818076,Music,Mambo Sons,1764,2022-09-02,38686
254167,502.7242223807101,Digital_Software,Quicken Starter Edition 2010,1579,2022-09-02,14659
254168,962.0285856884221,Camera,"Opteka 2.2x HD² Telephoto Lens for Kodak EasyShare Z612, Z712, Z812, Z1012, & Z8612 IS Digital Camera",2953,2022-09-02,18362
254169,266.60346115413057,Books,Winter: A Novel of a Berlin Family,3216,2022-09-02,8671
254170,122.52516428512781,Beauty,"Organicine Virgin Argan Oil 100% Pure & Organic (FREE Lip Balm Chapstick as a GIFT) Natural Treatment for Hair, Face, Nails, Skin, Body - Premium Care Product USDA Certified, Cold pressed Argon from Morocco, great moisturizer - Buy Risk Free + Get FREE E-book as a GIFT (Price is for 1 bottle only)",2489,2022-09-02,10783
254171,424.8934755980194,Office Products,"RCA RP3504 Cassette ""Shoebox"" Voice Recorder",1187,2022-09-02,44767
254172,107.54531910312738,Digital_Video_Games,Post Mortem [Download],1968,2022-09-02,38544
254173,635.9021677940514,Furniture,"Walker Edison 52"" Wood Storage TV Stand Console",2979,2022-09-02,8450
254174,305.63696675256824,Outdoors,"Stoneman Sports QSP-610 Sparehand Adjustable Bike Bar Adapter, Black Finish",1522,2022-09-02,37263
254175,732.1276532079206,Digital_Music_Purchase,You're The One That I Want,2914,2022-09-02,12592
254176,852.0757810785193,Furniture,"FURINNO 11058GYW/BK Oak Turn-S-Tube Wide TV Entertainment Center, Grey/Black",1245,2022-09-02,40607
254177,705.2310842238971,Baby,"Vital Baby Press 'n' Pop Mini Freezer Pots, Orange, 1 Ounce",3214,2022-09-02,37070
254178,535.8123478797286,Digital_Ebook_Purchase,Market Street: A Novel,1964,2022-09-02,31451
254179,33.35307502285798,Outdoors,Pryme 8 V2 BMX/Skate Helmet,1116,2022-09-02,34052
254180,618.5621302677555,Major Appliances,300 Series HBL3450UC 30&quot; Electric Wall Oven with Convection Bake &amp; Roast 10 Cooking Modes and Glass Touch &amp; Knob Controls in Stainless,1889,2022-09-02,32127
254181,488.7066095579428,Digital_Ebook_Purchase,I Shall Live: Surviving the Holocaust Against All Odds,1874,2022-09-02,39053
254182,86.42260147392973,Outdoors,High Sierra Sheridan Backpack,2669,2022-09-02,36204
254183,406.1543274118544,Electronics,"3 prong wall power cord for Sony PS3 Playstation 3 Thick 1st gen.,Westinhouse Samsung LG Vizio LCD TV Plasma TV,Dell HP Compaq Desktop PC Computer Monitor,Standard Power Supply Cord -5 Feet",1033,2022-09-02,31851
254184,988.7647998620104,Mobile_Electronics,New 2014 WOUXUN KG-UV8D VHF& UHF Dual Band Two-way Radio Wouxun KG UV8D Walkie Talkie,1549,2022-09-02,17983
254185,286.23297970707284,Beauty,Slim Extreme 3D Thermo Active Cellulite Serum (8.8 oz),2797,2022-09-02,35359
254186,259.5855062947228,Apparel,Sons of Anarchy Men's Reaper Logo Ireland Hat,3095,2022-09-02,45147
254187,529.8918897638939,Electronics,V-MODA Coilpro Extended Cable,3556,2022-09-02,5557
254188,19.879215432775332,Furniture,The Big Bag Comfort Suede Bean Bag,1976,2022-09-02,27842
254189,548.6458159860904,Apparel,Sons of Anarchy Navy Samcro Shirt,1017,2022-09-02,27049
254190,526.4579120623025,PC,"Nexus 7 Case, JETech Slim-Fit Case Cover for Google Nexus 7 2013 Tablet w/Stand and Auto Sleep/Wake Function",1191,2022-09-02,18972
254191,821.6433923167237,Mobile_Apps,Quick TimeTable Pro,2808,2022-09-02,35581
254192,742.4565875909357,Automotive,Zenex Ballasts,1523,2022-09-02,44266
254193,701.154705471418,PC,G-Technology G-DRIVE Professional-Strength External Hard Drive`,2315,2022-09-02,16674
254194,897.9920463803563,Health & Personal Care,"Quality Choice Maximum Strength Laxative 25mg. Tablets 24 Count, Boxes (Pack of 6)",1923,2022-09-02,44724
254195,656.8761917928301,Music,Native North American Child: An Odyssey,1607,2022-09-02,43002
254196,707.5954773299766,Apparel,300 Frank Miller King Leonidas Prepare For Glory Movie T-Shirt Tee,2311,2022-09-02,28399
254197,365.91371175417305,Musical Instruments,"PreSonus Eris 4.5 High Definition 2-Way 4.5-Inch Near-field Studio Monitors Bundle with Two Instrument Cables, and Polishing Cloth - Pair",3043,2022-09-02,21061
254198,640.9860742942609,Music,Much Afraid,3473,2022-09-02,21489
254199,639.2564201769349,Digital_Ebook_Purchase,My Fair Monster (Monsters in Hollywood),1690,2022-09-02,20633
254200,305.1155358367699,Office Products,Esselte Oxford Poly 8-Pocket Folder - Letter Size - 9.1 x 10.6 x 0.4 (Colors may Vary),1718,2022-09-02,24434
254201,540.8278031978023,Camera,Microfiber Cleaning Cloth for Electronic Devices (5-Pack),1352,2022-09-02,2647
254202,878.478746662612,Baby,"Bright Starts Portable Swing, Blossomy Blooms (Discontinued by Manufacturer)",2115,2022-09-02,43094
254203,718.6695304105843,Grocery,"Haribo TropiFrutti, 5-Ounce Bags (Pack of 12)",2460,2022-09-02,3276
254204,769.7876212113845,Musical Instruments,Elmo Sesame Street Ukulele by First Act - SS285,1986,2022-09-02,19594
254205,501.7255187594734,Gift Card,Amazon Gift Card - Print - Seasonal (Winter Sparkles),3225,2022-09-02,47728
254206,811.2141932401398,Automotive,TYC Ford Driver Side Headlight Assembly,1326,2022-09-02,17287
254207,407.592331036219,Digital_Music_Purchase,Immersion,2164,2022-09-02,46533
254208,454.2924700817125,Health & Personal Care,Renew Life - Ultimate Flora Probiotic Women's Care - 15 billion - probiotics for women - daily digestive and immune health supplement - 60 vegetable capsules - Go Pack,3552,2022-09-02,29650
