sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
254934,40.09146343599875,Mobile_Electronics,"GOgroove BlueSYNC TWR Rechargeable Bluetooth Speaker System with 3.5mm Aux Port for the Samsung Galaxy Tab 3 , Asus Nexus 7 FHD , Microsoft Surface 2 & More Media Tablets - Includes Stylus",2707,2022-09-08,34909
254935,242.89870687872826,Major Appliances,3.1 Cu. Ft. Fridge Freezer Stainless Steel - EdgeStar,2256,2022-09-08,8223
254936,826.8647712814511,Gift Card,Amazon Gift Card - Print - Happy Birthday (Airplanes),1191,2022-09-08,19601
254937,171.67093488827797,Baby,Mud Pie Baby Princess Eats Feeding Set (Discontinued by Manufacturer),2808,2022-09-08,18298
254938,295.3202157231827,Apparel,U.S. Polo Assn. Junior's Hooded Puffer Jacket with Elastic-Waist Tabs,2084,2022-09-08,20883
254939,856.8298655042576,Grocery,Keystone Meats All Natural Canned Pork,1365,2022-09-08,29382
254940,997.206233105401,Musical Instruments,Gibson Gear ASED-BLK Edge Comfort Strap,3159,2022-09-08,1930
254941,45.612093516794204,Books,"Memnoch the Devil (Vampire Chronicles, Book 5)",2219,2022-09-08,31324
254942,333.877277955131,Digital_Music_Purchase,Killing Me Softly With His Song,2932,2022-09-08,30564
254943,907.4582873872702,Baby,"Ameda Store N Pour Breast Milk Storage Bags, 40-Count",1908,2022-09-08,22452
254944,404.9209071125277,Musical Instruments,East West /Quantum Leap Symphonic Orchestra Gold Complete,2361,2022-09-08,26155
254945,65.29400138400808,Digital_Software,Norton 360 Version 4.0 1 User-3 PC,2252,2022-09-08,27864
254946,945.6586280538995,Grocery,"Emerald Raspberry Glazed Almonds, Stand Up Resealable Bag, 5.5 Ounce",3414,2022-09-08,26086
254947,714.7998242317994,Books,Praise of Folly (Wordsworth Classics of World Literature),2615,2022-09-08,6609
254948,211.37468281468762,Health & Personal Care,2 X Johnson's Baby Hair OIL Non Greasy Avocado Pro-vitamin B5 Soft Mild 60ml X 2 Pack = 120ml,3096,2022-09-08,42981
254949,727.9053250397752,PC,"Phone Holder for Car, CD Slot Phone Mount, TaoTronics Car Phone Mount for CD Player Slot",2161,2022-09-08,1259
254950,811.430949317922,Office Products,ProMAG 4.25 x 11 Inches Weekly Dry Erase Magnetic Calendar,2777,2022-09-08,28035
254951,282.19922482481417,Digital_Music_Purchase,Carlos Santana & Buddy Miles! Live!,2084,2022-09-08,8814
254952,580.560163133287,Musical Instruments,New Drum Set Black 5-Piece Complete Full Size with Cymbals Stands Stool Sticks,1906,2022-09-08,25158
254953,943.9721953356759,Digital_Ebook_Purchase,A ese muchacho lo van a matar (Spanish Edition),2328,2022-09-08,6495
254954,515.2742603361478,Digital_Video_Games,Dragon Ball Xenoverse,3104,2022-09-08,36723
254955,838.3917024764029,Apparel,Love Lingerie Women's Tulle Sexy lace leotard Sexy Lingerie 6 Colors,2880,2022-09-08,14909
254956,741.7169553295295,Camera,Vivitar Wireless Shutter Release (Fits Nikon D300/700) VIV-RC-200-D300,1425,2022-09-08,5736
254957,640.2137818190758,Grocery,"Nassau Candy Coconut Patties, 24 Pound",1412,2022-09-08,14224
254958,563.08195773999,Office Products,"Martha Stewart Home Office with Avery® Classic Smooth-finish Journal, Pink Color, 202 Lined Pages, 4 x 6 Inches",2106,2022-09-08,44217
254959,132.77627650187128,Digital_Music_Purchase,Best Of The Beatles Box Set Vol. 2,1743,2022-09-08,10722
254960,211.85377537035868,Outdoors,Outdoor Research Sun Runner Cap,1528,2022-09-08,34426
254961,688.0401040104882,Apparel,Columbia Baby Boys' Fast Trek Mitten,2990,2022-09-08,6436
254962,962.8065544308005,Digital_Video_Games,"Murder, She Wrote",3390,2022-09-08,47456
254963,401.5071596614739,Outdoors,Redfeather Snowshoes Hike Snowshoe,2016,2022-09-08,19501
254964,59.232256758126866,Digital_Music_Purchase,Can It Be The Same (feat. Brad Gillis),2409,2022-09-08,24353
254965,527.2248160342793,Furniture,Cabot L Shaped Desk with Hutch and Lateral File Cabinet in Espresso Oak,2512,2022-09-08,23359
254966,269.5945236566759,PC,EasyAcc 10000mAh Power Bank Brilliant External Battery Pack for iPhone Samsung HTC LG Smartphones Tablets - Black and Orange,1812,2022-09-08,37853
254967,90.69748154738777,PC,"iPad Mini Case, SUPCASE [Heavy Duty] iPad Mini Retina Case [Beetle Defense Series] Full-body Rugged Case Cover with Built-in Screen Protector, Black/Black [Fit Apple iPad Mini and iPad Mini 2 with Retina Display 2nd Gen., Not Fit Apple iPad Mini 3]",1330,2022-09-08,18530
254968,440.25417367166517,Grocery,"Farmer's Market Foods Organic Butternut Squash, 15-Ounce Cans (Pack of 12)",1080,2022-09-08,22607
254969,508.40589654134936,Digital_Video_Games,Sid Meier's Civilization: Beyond Earth,2869,2022-09-08,48224
254970,201.51802847962014,Furniture,"Momeni Rugs METROMT-21IVY2339 Metro Collection, 100% Wool Hand Loomed Contemporary Area Rug, 2'3"" x 3'9"", Ivory",2459,2022-09-08,10411
254971,681.3875678051751,Outdoors,Mirrycle Incredibell XL BLK Bicycle Bell (Black),2077,2022-09-08,15872
254972,681.1266567290157,Electronics,Monster Power Superstar High Definition Bluetooth Speaker (Black/Green),3378,2022-09-08,41232
254973,806.9619775719887,Music,Evening of Yes Music Plus,3383,2022-09-08,36578
254974,818.7688347730606,Apparel,WearAll Plus Size Women's Button Open Cardigan Top,2615,2022-09-08,32795
254975,151.82733966484315,Apparel,"Ema Jane - Peony Flower Hair Clips with Crochet Headbands (12 + 12, 24 Set)",3469,2022-09-08,22434
254976,708.1139089404917,Automotive,Raider Black Leather Motorcycle Riding Gloves,2589,2022-09-08,2060
254977,380.61022337585064,Furniture,Boraam Bar Stool with Nailhead Trim,1735,2022-09-08,16348
254978,576.2639667134304,Digital_Software,Laplink PCmover Professional 8 - 1 Use [Download],1915,2022-09-08,14128
254979,843.0054581029384,Musical Instruments,Boss SD-1 Super Overdrive Pedal,2316,2022-09-08,47320
254980,804.6036367704179,Health & Personal Care,"Hydroxycut Appetite Control with Appethyl Appetite Suppressant, Triple Thick Fruit Smoothie, 14 Count",1808,2022-09-08,22310
254981,217.98473940851662,Digital_Ebook_Purchase,Star Wars: Lost Tribe of the Sith #1: Precipice,2144,2022-09-08,4538
254982,473.67551001405724,Digital_Video_Games,Batman Arkham Action Pack [Download],3551,2022-09-08,42115
254983,680.7754777686841,Automotive,TYC 18-1983-00 Honda Accord Driver Side Replacement Parking/Side Marker Lamp Assembly,1765,2022-09-08,11760
254984,143.0206930726046,Baby,Go Mama Go 2 Pack Wonder Bumpers,1954,2022-09-08,23600
254985,406.3165297354636,Grocery,"Coffee Bean Direct Dark Whole Bean Coffee, 5 Pound",1399,2022-09-08,10763
254986,449.063389233891,Digital_Music_Purchase,No Limits [Explicit],3363,2022-09-08,26898
254987,448.49359707103366,Furniture,"Sauder Registry Row Panel TV Stand, Amber Pine",2917,2022-09-08,27853
254988,941.4743047290765,Music,All the Hype That Money Can Buy,2732,2022-09-08,47516
254989,926.1950265996938,Apparel,Meriling Crystal Pearl Cartilage Ear Cuff With Stud Earring,2637,2022-09-08,20681
254990,707.5783102429982,Beauty,Dry Fast Top Coat,2007,2022-09-08,35865
254991,943.7858689795232,Mobile_Apps,Slots Casino - Free Casino Slot Machine Games,3435,2022-09-08,31354
254992,644.3481403121773,Music,Pokinatcha,1237,2022-09-08,19450
254993,72.5747693572784,Digital_Ebook_Purchase,"At the Cowboy's Mercy, an Erotic Contemporary Western Romance (Taming the Cowboy Book 1)",1125,2022-09-08,4115
254994,656.3243418297185,Books,Naked Heat (Nikki Heat),1804,2022-09-08,43744
254995,331.4349255124056,Health & Personal Care,Dr. Mercola Antarctic Krill Oil for Women - 90 Capsules - With Evening Primrose Oil - 1000MG Omega 3 Supplement With EPA DHA GLA & Astaxathin - Odorless & Mercury Free,2823,2022-09-08,35376
254996,972.4725143844743,Office Products,"Texas Instruments TI-Nspire CX Graphing Calculator, Frustration Free Packaging",2780,2022-09-08,32291
254997,153.35318474447462,Office Products,"Eisen 10-pack Pencil Sharpener and Eraser Combo with German Blades, Assorted Colors (ESN-48010)",2635,2022-09-08,2053
254998,559.7536566187177,Musical Instruments,Electro-Harmonix Nano POG Polyphonic Octave Generator pedal,3205,2022-09-08,17240
254999,829.1554812562142,Apparel,Carraig Donn 100% Irish Merino Wool Wicker Ladies Fold Back Shawl Sweater with Pockets,2112,2022-09-08,20704
255000,662.9273692255794,PC,"[UL Listed] Pwr+ 5.25V 3A HP-Chromebook-11 G1 G2 Pavilion x2 10; 10-k010nr 10-k077nr 11-1101 11-1121us PA-1150-22GO Charger AC Adapter Extra Long Power Cord- !""LOW POWER CHARGER"" FIXED / CHECK PLUG !",1453,2022-09-08,32150
255001,367.6976898647082,Books,The Littlest Gun,2168,2022-09-08,39493
255002,56.17574701489965,Mobile_Apps,Candy Fruit Soda Seasons,1854,2022-09-08,49892
255003,443.199007568851,Digital_Music_Purchase,Rock Symphonies,1163,2022-09-08,32559
255004,637.2640382644798,Books,Microsoft Excel 2000 Power Programming with VBA,2338,2022-09-08,11431
255005,321.9022983500644,Books,Read Between the Lies,2555,2022-09-08,32407
255006,641.8730824867405,Apparel,St Patricks Day Irish Costume Shamrock Cadet Cap Hat (2 PACK),2332,2022-09-08,45330
255007,746.6484238541523,PC,New Laptop/Notebook Battery Power Charger AC Adapter for Toshiba Satellite A3...,3347,2022-09-08,45732
255008,867.6797004725429,Music,The Complete 1961 Village Vanguard Recordings,2812,2022-09-08,24776
