sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
256340,480.49683443405206,Grocery,"Indus Organics Malabar Black Peppercorns, Premium Grade, High Purity, Freshly Packed",2033,2022-09-19,18249
256341,736.8365063563494,Grocery,"Natural Stevia Powder - Highly Concentrated Stevia Extract Sugar Substitute- No fillers, Additives or Artificial Ingredients of Any Kind",3049,2022-09-19,29388
256342,733.4780974149437,Apparel,Disney Girls' Frozen Olaf Short Sleeve T-Shirt Shirt,1600,2022-09-19,7547
256343,321.76274558930777,Camera,VueZone System Motion Detection Camera,1165,2022-09-19,36672
256344,195.47315820135626,PC,256gb USB 2.0 Flash Drive Retro,3598,2022-09-19,28371
256345,476.59582687586743,Digital_Video_Games,Aloha Solitaire [Download],3528,2022-09-19,47485
256346,300.38272386461404,Music,The Science of Things,1633,2022-09-19,35175
256347,875.0802881826642,Outdoors,Schwinn Lakeshore Women's Cruiser  Bike (26-Inch Wheels),2672,2022-09-19,3397
256348,765.6701084776321,Mobile_Apps,noodles - To Do List,3107,2022-09-19,39592
256349,207.0603138322977,Mobile_Apps,Slendy - Pocket Virtual pet simulator (Slenderman edition),3070,2022-09-19,34779
256350,600.1803157984933,Furniture,"Seville Classics 3-Tier UltraZinc Cabinet Organizer, 7.5"" D x 17.5"" W x 18.5""H",1339,2022-09-19,3112
256351,411.02056860413006,Baby,Fisher-Price Discover 'n Grow Open Play Musical Gym,3065,2022-09-19,3888
256352,651.2459130549801,Books,Batman: The Court of Owls Mask and Book Set (The New 52) (Batman: the New 52),3232,2022-09-19,32462
256353,586.4455575728998,Automotive,2003-2008 Pontiac Vibe Roof Rack Cross Bars,3089,2022-09-19,1203
256354,224.61841432422221,Mobile_Apps,Scribblenauts Remix,2518,2022-09-19,46533
256355,437.8062647397978,Music,Fear of Flying,3032,2022-09-19,4700
256356,693.0537061093544,Major Appliances,EcoAqua EFF-6007A Refrigerator Water Filter,3472,2022-09-19,1198
256357,417.75674497625874,Digital_Music_Purchase,Fitzmaurice Band EP,2233,2022-09-19,31198
256358,797.2214945678037,Digital_Music_Purchase,Graffiti On The Train,2490,2022-09-19,16638
256359,927.1450897849319,Health & Personal Care,"Xlear Xylosweet Bag, 1-Pound",2066,2022-09-19,34185
256360,615.4518716350202,Health & Personal Care,"Lysol Disinfecting Wipes, Lemon & Lime Blossom",2245,2022-09-19,45396
256361,688.2340493328353,Electronics,"Cables To Go 3.5 mm Male/Female Stereo Audio Extension Cable, Black",2621,2022-09-19,41118
256362,666.6942674675016,Digital_Ebook_Purchase,Special Delivery (Erotic Novella),2273,2022-09-19,35307
256363,182.33487388282867,Office Products,New Hp 920 Printhead for Hp 6000 6500 6500a 7000 7500a B210a,1003,2022-09-19,15861
256364,589.8572003915366,Books,"001: Mary of Galilee, Volume I: Mary in the New Testament",1365,2022-09-19,1566
256365,287.59201995712607,Digital_Ebook_Purchase,The Four Pillars of Investing: Lessons for Building a Winning Portfolio,1949,2022-09-19,11770
256366,641.1189530345944,Digital_Music_Purchase,The Fruit of Boredom,2043,2022-09-19,19216
256367,161.66764439517112,PC,"CT1010GC 10.1"" 16 GB Android 4.1 Jelly Bean 1.60 GHz 1 GB RAM In-plane Switching (IPS) Technology Tablet",1512,2022-09-19,5425
256368,595.315060221302,Furniture,Best Choice Products 8' Portable Beer Pong Table Foldable Outdoor Game Set,2529,2022-09-19,15646
256369,681.3453691908611,Books,Bridget Jones's Diary: A Novel,1917,2022-09-19,34021
256370,381.51544523647556,Office Products,"C.R. Gibson Leatherette Journal, By Markings, Smyth Sewn Binding, Ribbon Marker, Elastic Band Closure, Includes 240 Ruled Pages, Measures 5"" x 8.2""",1952,2022-09-19,42197
256371,660.6191426422413,Grocery,Jammin Lemon Ginger 20 Bags (Case of 6),2446,2022-09-19,16415
256372,146.43581937944768,Office Products,1 X Amw Max Capacity 500x0.1g Digital Can Scale Plus Grinder,3157,2022-09-19,14813
256373,658.0618069033198,Mobile_Electronics,"BoxWave BlueBridge Wireless Bluetooth Car Stereo Audio Adapter/Receiver (3.5mm Aux Input Jack) for Hands Free Music Streaming or Calling for All Apple, Samsung, Android Smartphones, Tablets, MP3 Players and More!",2986,2022-09-19,47589
256374,821.7985551815063,Camera,HonlPhoto Color Effects Filter Kit,3518,2022-09-19,48
256375,110.61923951216377,PC,LOG910001799 - Logitech M570 Trackball,3080,2022-09-19,33587
256376,191.2618315696786,Digital_Music_Purchase,Smile (Radio Edit) [Clean],2673,2022-09-19,12726
256377,513.3785699379071,Furniture,Mohawk Home Strata Tropical AcresPrinted Rug,1743,2022-09-19,17561
256378,346.8397248250758,Musical Instruments,Samson MB1 Mini Boom Stand,2278,2022-09-19,22288
256379,716.7852254072427,Digital_Ebook_Purchase,Next to Normal,1731,2022-09-19,4436
256380,547.732816994566,Digital_Software,Chief Architect Interior Designer 9.0,1024,2022-09-19,6016
256381,986.9471415397132,Musical Instruments,D'Addario Planet Waves Embossed Leather Guitar Strap,1103,2022-09-19,10479
256382,974.9673558252115,Apparel,Princess Tiara Diamond Crown - Small Hair Clip for Girls & Woman - Blue & Purple,3009,2022-09-19,46439
256383,554.7939327478451,Office Products,"Epson Artisan 835 Wireless All-in-One Color Inkjet Printer, Copier, Scanner, Fax (C11CA73201)",2796,2022-09-19,3598
256384,797.556843431635,Digital_Video_Games,Pinochle,1252,2022-09-19,16472
256385,503.67879799602963,Camera,Nikon 72mm Screw-on Neutral Color Filter,1877,2022-09-19,20632
256386,435.96322793714785,Automotive,OES Genuine Volvo Replacement Headlight Wiper Blade,1158,2022-09-19,38705
256387,853.787053653119,Digital_Video_Download,"20,000 Days On Earth",1819,2022-09-19,34851
256388,917.9764965960865,Mobile_Electronics,Garmin nüvi 3490LMT 4.3-Inch Portable GPS Navigator with Lifetime Maps and Traffic with GPS Travel Case Bundle,1963,2022-09-19,37311
256389,819.1496436762769,Digital_Video_Download,Trust,1596,2022-09-19,48704
256390,593.8091241831266,Musical Instruments,Casio CTK2400,2049,2022-09-19,18283
256391,69.4063917384768,Music,The Wiz: Original Soundtrack (1978 Film),1221,2022-09-19,26642
256392,36.863354040695775,Digital_Music_Purchase,Addiction [Amazon MP3 Exclusive],2361,2022-09-19,34010
256393,154.58564401195065,Mobile_Electronics,Sony portable radio,1667,2022-09-19,32675
256394,608.8310837444983,Musical Instruments,D'Addario Planet Waves Embossed Leather Guitar Strap,1012,2022-09-19,49738
256395,480.2050844817974,Electronics,YCS Basics 50 Foot 3.5mm Stereo Headphone / AUX Extension Cable,1891,2022-09-19,29130
256396,687.0674485742829,Electronics,"Tomameri Silver Portable MP4 Player MP3 Player Video Player with Photo Viewer , E-Book Reader , Voice Recorder + 16 GB Micro SD Card",1346,2022-09-19,13001
256397,922.3958317820374,Music,Fifth Album,1083,2022-09-19,22795
256398,982.2991128056208,Grocery,"CANADIAN FINEST Maple Syrup Maple Syrup on Amazon - 100% Pure Certified Organic Maple Syrup from Family Farms in Quebec, Canada - Grade B (B is the Best!)",2876,2022-09-19,34105
256399,127.334711924306,Camera,"IR Wireless Remote Control for PENTAX Q, PENTAX DSLR (645D, K-5 II, K-5 II s, K-50, K-30, K-500, X-5, K-m, K-r, K-x, K-01, K-5, K-7, K10D, K20D, K100D, K110D, K200D, K2000)ist (D, DL, DL2, DS, DS2) + Premium MagicFiber Microfiber Lens Cleaning Cloth",2325,2022-09-19,35284
256400,153.17036395216334,Musical Instruments,Professional Advanced Broadcast Microphone and accessories Kit for Canon EOS DSLR 5D Mark II III 6D 7D 7D II 77D 80D 70D 60D T6s T7i T6i T5i T4i T3i SL1 Cameras,2876,2022-09-19,18931
256401,241.41168947942342,Apparel,Dangerousfx Women's Gothic Wide Leg Flattering High Waist Stretch Palazzo Pants,3188,2022-09-19,21690
256402,661.0454406583029,Apparel,Hanes Men's X-Temp Thermal Longsleeve Henley Top,3525,2022-09-19,18341
256403,784.9308604979061,Office Products,"BasicTalk HT701 Home Phone Service, Includes 1 Free Month",1657,2022-09-19,24798
256404,508.3960649628692,Apparel,Solid Color Leather Adjustable Skinny Belt,2638,2022-09-19,46502
256405,758.4511812742392,Musical Instruments,The Kazoo Company 202 Metal Trumpet Kazoo,2693,2022-09-19,2257
256406,707.9546044592639,Camera,Mi Casa Verde Vera 2 Home Controller,2217,2022-09-19,34622
256407,869.4549285587929,Mobile_Electronics,Lightning Charge & Sync Wireless Speaker dock for iPhone 5 5S 5C iPod & iPad - HiFi HD Audio Bluetooth 4.0 - Remote Control - Apple MFI Certified,2679,2022-09-19,34046
