sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
14762,438.9155416182622,Mobile_Apps,MY LITTLE PONY - Friendship is Magic,3065,2018-04-14,32438
14763,378.59266080106664,Apparel,Mass Effect N7 Bikini Swimwear Galaxy Bathing Suits for Women One Piece Swimsuit,2683,2018-04-14,1132
14764,99.78129233387044,Musical Instruments,"Cheffort 12 Hole Ocarina From Legend of Zelda,alto C Ocarina with Protective Bag,Buy zelda ocarina,12 hole zelda ocarina,ocarina of time,Ocarina Play by Link in Zelda",2939,2018-04-14,43579
14765,213.8257024787445,Books,The PASSION (DARK VISIONS 3): THE PASSION,2815,2018-04-14,21033
14766,213.3558325525064,Digital_Video_Games,Slingo Supreme [Download],1999,2018-04-14,40123
14767,227.26946639949458,Beauty,"Neutrogena Naturals Multi-Vitamin Hydrating & Nourishing Facial Night Cream, 1.7 Oz.",2388,2018-04-14,39388
14768,109.41715550914188,Apparel,Calvin Klein Jeans Men's Deep Glaze Tapered Jean,1812,2018-04-14,25911
14769,312.1786170415264,Digital_Ebook_Purchase,Fire in the Grove: The Cocoanut Grove Tragedy and Its Aftermath,2494,2018-04-14,1211
14770,752.9015817357861,Digital_Music_Purchase,Voodoo Session,2195,2018-04-14,35354
14771,367.48235524488615,Beauty,Allove&#8482; Frozen Princess Snow Queen Elsa Hairpins Hair Clips Jewelry Hair Accessories(1 Hair Clip + 5 Small Hair Pin)(ALLOVE1415),2531,2018-04-14,46677
14772,442.58106034220157,Camera,55mm to 52mm Step Down Adapter Ring,2226,2018-04-14,45083
14773,453.84417877615857,Digital_Music_Purchase,Tarzan,3106,2018-04-14,32640
14774,612.3223505776875,Baby,Kids Travel Organizer BLACK,1814,2018-04-14,16270
14775,723.558152721545,Digital_Video_Games,Warframe [Download],2118,2018-04-14,18881
14776,357.1816324023704,Automotive,"Philips H13 9008 X-treme Power Replacement Bulb, (Pack of 2)",1811,2018-04-14,48201
14777,347.68924216501716,Music,Piano Concerto in E Major,3438,2018-04-14,21771
14778,155.6980386280438,Digital_Music_Purchase,In The Spirit Of Darkness,2292,2018-04-14,16361
14779,138.88348975112737,Apparel,N'Ice Caps Little Boys And Infants Sherpa Lined Geo Print Knitted Set,1195,2018-04-14,41708
14780,681.8584316667718,Baby,Vulli Sophie the Giraffe Teether Set of 2,3137,2018-04-14,40027
14781,698.1548093308029,Digital_Software,"Kaspersky Anti-Virus 2015 1 User, 1 Year",1375,2018-04-14,36482
14782,11.448138256210123,Digital_Music_Purchase,Second Hand Heart,3010,2018-04-14,7219
14783,40.08416082329721,Mobile_Electronics,AODE® 2x Super Bright White 1156 BA15S 5050 40SMD LED Car Auto Turn Signal Rear Tail Lights Reverse Brake Light White Trun Signal Lamp Turn Light Indicator 5500-6500k 130297,1183,2018-04-14,1692
14784,111.48999808551451,Electronics,Assurant 2-Year Portable Protection Plan ($75-$99.99),1533,2018-04-14,29384
14785,757.6558917869821,Grocery,"Hills Bros Cappuccino, Dark Chocolate, 12 Ounce",1792,2018-04-14,9964
14786,22.703224744342783,Beauty,Kid’s Hello Kitty Bubblegum Flavor Toothpaste 4.2 Oz,2543,2018-04-14,21990
14787,315.7434933753147,Outdoors,Sof Sole Men's Airr Lightweight Insole Shoe,2505,2018-04-14,46949
14788,167.72125291572578,Digital_Music_Purchase,Wavin' Flag,1446,2018-04-14,34104
14789,181.51717370824142,Digital_Ebook_Purchase,Theodore Boone: The Activist,2439,2018-04-14,37018
14790,573.5194532306665,Mobile_Apps,Pocket,1308,2018-04-14,44708
14791,687.4212320130008,Books,For the Good of the Game: Modern Techniques and Practical Wisdom for Today's Soccer Referee,3438,2018-04-14,9333
14792,685.1107470155042,Beauty,Professor Kingsley's Impression of Opium for Women. Concentrated Fragrance Oil.,1410,2018-04-14,20465
14793,842.7505291960838,Baby,GEENNY Musical Mobile For Boutique Girl DragonFly CRIB BEDDING SET,2722,2018-04-14,35827
14794,708.7654278836274,Baby,"BOB Revolution SE Single Stroller, Orange",2147,2018-04-14,5748
14795,531.38159636167,Digital_Ebook_Purchase,The Advocate (The Advocate Series Book 1),2907,2018-04-14,43582
14796,548.8624162306502,Mobile_Electronics,Shadow GT550W Car DVR Recorder With Advanced WDR + 160 Degree + Tiotech A8 + Night Vision + FULL HD 1080P 30FPS + G-Sensor + Car Plate Stamp Sold by E-PRANCE,2681,2018-04-14,40527
14797,749.2008598306978,PC,"BobjGear 4 Port USB 3.0 Powered Hub for your Tablet, Laptop, Chromebook, TV Stick",3504,2018-04-14,20525
14798,300.66044932575556,Digital_Video_Games,Trine 2: Complete Story - PS4 [Digital Code],3596,2018-04-14,35776
14799,193.1006029476139,Grocery,"Trader Joe's California Sun-Dried Tomatoes, 3 oz - 2 Pack",1875,2018-04-14,12668
14800,846.5642165332218,Outdoors,Tony Hawk Boys Homer Bike,2417,2018-04-14,8771
14801,768.4345368499896,Music,In Conversation,1488,2018-04-14,25248
14802,989.6463735317658,Apparel,Rekucci Women's Ease In To Comfort Boot Cut Pant,2081,2018-04-14,16742
14803,513.0642543049307,Music,No Strings Attached,3415,2018-04-14,42990
14804,892.0514110145803,Mobile_Apps,Calculator Pro Free,1591,2018-04-14,41502
14805,185.1084349839057,Camera,Pentax 17-70mm f/4 DA SMC AL IF SDM Lens for Pentax Digital SLR Cameras,1669,2018-04-14,25461
14806,842.9506544435542,Mobile_Electronics,Dr. Who Inside the Tardis Ipod Touch 5 Hard Case,1855,2018-04-14,34474
14807,940.1393700335822,Grocery,Peet's Coffee Major Dickason Blend Single Cup Coffee for Keurig K-Cup Brewers 40 count,3605,2018-04-14,37648
14808,293.7349456029264,Digital_Music_Purchase,The State of the Onion,2432,2018-04-14,25122
14809,280.81010634996085,Automotive,RoadPro 12-Volt Portable Stove Kit,2390,2018-04-14,19715
14810,554.3501153770645,Mobile_Electronics,5-Motor Massager Zones Heat Pad Air Pump Seat Cushion for Car Home Office,1925,2018-04-14,2922
14811,574.1593136271865,Office Products,"MantaRing - Cable Key Ring with Screw Lock - Strong, Flexible, Waterproof. One Ring for Keys and So Much More",2039,2018-04-14,57
14812,209.78340424207872,Books,Surgical Ethics,1904,2018-04-14,12046
14813,902.5430793352562,Video DVD,The Hobbit: An Unexpected Journey (Extended Edition) (Blu-ray),3311,2018-04-14,49601
14814,64.14233388407476,PC,ViewSonic 1080p LED Monitor DVI,1879,2018-04-14,22193
14815,833.8510681206332,Furniture,Design Toscano Maharajah Elephant Glass-Topped Sculptural Table,2595,2018-04-14,25511
14816,633.6223645124699,Apparel,Roxy Juniors Sunset Pant,2325,2018-04-14,22814
14817,990.7678981099605,Office Products,"2inkjet Set of 10 Pack LC103 LC-103 Compatible Ink Cartridge for MFC-J245, MFC-J285DW, MFC-J4310DW, MFC-J4410DW, MFC-J450DW, MFC-J4510DW, MFC-J4610DW, MFC-J470DW, MFC-J4710DW, MFC-J475DW, MFC-J650DW, MFC-J6920DW, MFC-J870DW, MFC-J875DW",2498,2018-04-14,12938
14818,10.171110527221566,PC,SanDisk Cruzer Blade USB Flash Drive,1105,2018-04-14,1309
14819,373.54938128965335,Electronics,Onkyo DXC390 6 Disc CD Changer,1928,2018-04-14,48911
14820,752.9665568385869,Books,The Klone and I,3313,2018-04-14,27627
14821,993.0355982310004,Baby,My Brest Friend Original Pillow,3594,2018-04-14,14671
14822,152.15555543947133,Musical Instruments,Behringer Uphoria Effects,1188,2018-04-14,16522
14823,733.3176161241608,PC,"Fire HD 6 Case, SUPCASE [Heavy Duty] Amazon Fire HD 6 Case (4th Generation) 2014 Release [Unicorn Beetle PRO Series] Full-body Rugged Hybrid Protective Case Cover with Built-in Screen Protector for Amazon Fire HD 6 (4th Generation) - Dual Layer Design + Impact Resistant Bumper",3161,2018-04-14,13250
14824,939.0085865079519,Apparel,High Waist Leather Skinny Leggings Pants Tights Full Treggings,3251,2018-04-14,25416
14825,556.6674615822695,Camera,Fotodiox 5'x7' Collapsible Chromakey Green + Blue 2-in-1 Background Panel and Support Stand,1616,2018-04-14,38970
14826,660.2700635113482,Electronics,AmazonBasics Ultra Thin Indoor HDTV Antenna,1581,2018-04-14,35983
14827,103.17382304247182,Major Appliances,"BRAND NEW 36"" Black Electric Tempered Glass Built-in Kitchen Natural Gas 6 Burner Gas Hob Cook top",2159,2018-04-14,7540
14828,441.57125292455714,Books,Mom Matters: Hundreds of Ways You Can Make a Difference in Your Home,1376,2018-04-14,32761
14829,317.19056256179385,Gift Card,"Amazon.com Gift Cards, Pack of 3 (Various Designs)",2675,2018-04-14,5128
14830,941.8618992775572,Digital_Video_Games,Ultimate Doom [Online Game Code],1574,2018-04-14,10938
14831,196.04334301559746,Outdoors,SportRack BSR10 Bike Valet,3525,2018-04-14,10410
14832,617.249165399652,Books,The REXX Language: A Practical Approach to Programing (2nd Edition),3210,2018-04-14,43912
14833,14.206951853322288,Automotive,Bryke Racing Hood Pins,1273,2018-04-14,7500
14834,213.90457787399208,Office Products,TS-CL110UAA LAMP WITH HOUSING,2255,2018-04-14,12340
14835,259.9165496169162,Office Products,"Toner Tap ® Refill Kit for Use in SAMSUNG MLT-D105L, MLT-D105S Toner Cartridge, For use in Samsung Printer Samsung ML-2525, ML-2525W SCX-4600 SCX-4623F SF-650, SF-650P BLACK WITH CHIP",3073,2018-04-14,17226
14836,473.2588381213964,Musical Instruments,"Allen and Heath XONE XD2-53 Professional Monitoring Folding Headphones, Closed, Dynamic, 36 Ohms",1352,2018-04-14,7749
14837,692.4554466081004,Health & Personal Care,"Hyland's Calms Nerve Tension Sleeplessness, 100 - 4 gr. Tablets",2997,2018-04-14,30224
14838,544.5663334424377,Gift Card,Amazon.com Gift Card in a Plaid Gift Box (Various Card Designs),1785,2018-04-14,49650
14839,348.4666059608101,Digital_Music_Purchase,Hit The Road Jack and Don't You Come Back,3303,2018-04-14,21936
14840,220.30584995680985,Health & Personal Care,Comfort Products Motor Massage Seat Cushion with Heat,1871,2018-04-14,15092
14841,441.6689539651282,Digital_Software,"AVG Anti-Virus 2013, 1-User 2-Year [Download]",1918,2018-04-14,17224
14842,721.3639625575021,Music,Lost & Found:The Temptations: You've Got To Earn It (1962-1968),2704,2018-04-14,19352
14843,178.87953926716807,Baby,Fisher-Price Deluxe Bouncer,2787,2018-04-14,2004
14844,172.64912077508583,Music,Transplanting,3460,2018-04-14,48211
14845,956.0800932238225,Digital_Music_Purchase,You're Going Down [Explicit],3100,2018-04-14,42889
14846,386.23167054896675,Grocery,Justin's Organic Peanut Butter Cup,1686,2018-04-14,41410
14847,715.7933481802747,Furniture,SELINA FENECH SMALL THINGS FAIRY STATUE SF32027,1138,2018-04-14,17424
14848,559.4054813379154,Camera,GSI Super Quality Photo Package for Cellular Mobile Phone's Camera - Long Focal 8x Zoom Optical Telephoto Extended 30x70mm Lens + Universal Holder Mount for All Sizes - Turn your Cell Phone into a High-End Camera!,3231,2018-04-14,30113
14849,381.26304297414475,Apparel,Charmian Women's Double Heavy Spiral Steel Boned Underbust Waist Cincher Corset,1802,2018-04-14,3099
14850,73.59779739856427,Major Appliances,"Ice O Matic IFI4C In-Line Ice-O-Matic Filter, 1/4"" Size",3025,2018-04-14,8903
14851,280.56477984188643,Books,Night,1234,2018-04-14,42601
14852,412.0665515269135,Electronics,"FRiEQ FR-CMF1 Gold Plated 3.5mm Male to Female Auxiliary Stereo Audio Cable for Apple iPad, iPhone, iPod, Samsung Galaxy, Android & MP3 Player, 4 Feet, Black/Green",2975,2018-04-14,46585
14853,381.9560554357941,Books,PHP Essentials (Prima Tech Linux Series),1107,2018-04-14,5037
14854,73.83798542505251,PC,Crucial 2 GB DDR3 1066 MT/s (PC3-8500) CL7 SODIMM 204-Pin for Mac (CT2G3S1067M),1070,2018-04-14,44378
14855,499.71216494804014,Outdoors,International Surrey Company EZ Rider Electric Tricycle,1827,2018-04-14,31907
14856,617.5668390766499,Mobile_Apps,"Cars, Trucks & Community Vehicles - Puzzle for Kids",3368,2018-04-14,18198
14857,677.5784878131393,Music,Swing of Delight,3443,2018-04-14,43531
14858,51.81445147811726,Digital_Ebook_Purchase,Trial By Fury: Internet Savagery and the Amanda Knox Case (Kindle Single),1963,2018-04-14,47261
14859,187.13708658505416,Beauty,Viktor & Rolf Bon Bon Eau de Parfum Spray for Women,2564,2018-04-14,35176
14860,891.4258834963395,Camera,Zeikos ZE-FLK40.5- Glass Filter Kit (UV-CPL-FLD),2377,2018-04-14,21466
14861,743.1204384467873,Camera,Sony Cyber-shot DSC-HX5V 10.2 MP CMOS 10x Wide-Angle Zoom Digital Camera with Optical Steady Shot Image Stabilization and 3.0 Inch LCD,3529,2018-04-14,31618
14862,859.4197171315673,Digital_Video_Games,The Banner Saga [Online Game Code],2931,2018-04-14,14945
14863,899.5084676259415,Office Products,Fujitsu fi-6130Z Duplex Sheet-Fed Document Scanner,1649,2018-04-14,34523
14864,113.32974834778635,Grocery,"Decaf Coffee Variety Sampler Pack for Keurig K-Cup Brewers, 30 Count",2866,2018-04-14,23072
14865,578.4917411913657,Beauty,LIME CRIME Velvetines - Red Velvet,2282,2018-04-14,1944
14866,99.39150019778647,Digital_Music_Purchase,For The Love Of Love,1497,2018-04-14,15471
14867,921.84730255829,Apparel,Alivila.Y Fashion Womens Sexy Satin Vintage Underbust Waist Training Corset,2775,2018-04-14,31231
14868,223.50308419902268,Digital_Software,"Punch! Landscape, Deck and Patio Designer v17.5 [Download]",2812,2018-04-14,48171
14869,19.918926302349163,Beauty,Head & Shoulders 2 In 1 Dry Scalp Care Dandruff Shampoo + Conditioner 33.90 oz,2089,2018-04-14,42428
14870,933.9783549955625,Furniture,4'x6' Teebaud Non-skid Reversible Rug Pad for Rugs on Carpet and Hard Floor Surfaces,2968,2018-04-14,33546
14871,927.1610571286938,Furniture,Sleep Master Ultima Comfort Memory Foam Mattress,1102,2018-04-14,3125
14872,747.4715898732278,Books,Man-Eaters of Kumaon (Oxford India Paperbacks),2737,2018-04-14,5560
14873,664.4615849021635,Office Products,Blooming Roses BooJee Reels,2843,2018-04-14,36520
14874,522.4833781807372,Major Appliances,LG 3.6 CF FRONT LOAD WASHER DRYER COMBO,2505,2018-04-14,32145
14875,972.6869794724469,Outdoors,DZ Nuts Pro Chamois Cream,2027,2018-04-14,42654
14876,885.2133638080209,Mobile_Electronics,"Earthquake Sound EQ-693 Focus Model 3-Way 800 Watt 6"" x 9"" Coaxial Car Speaker (pair)",2125,2018-04-14,47026
14877,295.8990283332988,Beauty,"Pure Rose Water Facial Toner by Poppy Austin - Organic, Hand Made & Responsibly Sourced Skin Toner - Finest, Triple Purified Moroccan Rosewater, 4 oz",1495,2018-04-14,2475
14878,875.6919792834573,Beauty,Men's Depo-Melanin Hair & Scalp Treatment Serum A Pc-Kus Pseudocatalase/Natural Catalase Long-Life Stabilized Formula Men's Formulation NO More Gray Hair!! NO More Artificial Color!!,2324,2018-04-14,7905
14879,97.45562790314045,Digital_Ebook_Purchase,Harm's Hunger: Book 1 (Bad in Boots),3155,2018-04-14,44807
14880,371.84402126169095,Outdoors,"Smart Air Beds Queen Raised Deluxe Flock Top Air Bed, Blue",3371,2018-04-14,35385
14881,345.9376215603098,Major Appliances,"Frigidaire FPMO209K 2 Cubic Foot Built-In Microwave with 1,200 Watts, Effortless Reheat and One-Touc,",2329,2018-04-14,21372
14882,286.97040898163766,Health & Personal Care,"bamboobies Washable Reusable Nursing Pads with Leak-Proof Backing for Breastfeeding, 3 Regular and 1 Overnight Pairs",1525,2018-04-14,5551
14883,956.8201546995936,Apparel,"Women's Full Metal Mirror Waist Belt Metallic Belt with Chain (2cm, Golden)",3244,2018-04-14,21797
14884,992.8649394758418,Digital_Music_Purchase,Jealous Of The Angels (Single),1291,2018-04-14,3611
14885,50.647050678656264,Digital_Video_Download,The Razor's Edge,3350,2018-04-14,3390
14886,875.1319151620045,Health & Personal Care,Natrol DHEA Tablets,2113,2018-04-14,6793
14887,707.5777572982837,Automotive,Acura Chrome Licensed License Plate Frame,2468,2018-04-14,25178
14888,71.49128352341893,Musical Instruments,"Ultimate Support LIVE-SB Microphone Stand with One-handed Height Adjustment, Aluminum Construction, & Stackable Weighted Base",2875,2018-04-14,42345
14889,766.7993338850264,Apparel,Valentine's Day Heart Suspenders,3489,2018-04-14,25910
14890,161.73507396983285,Digital_Ebook_Purchase,"God Sex: Sexuality, The Bible, and the 21st Century",2414,2018-04-14,250
14891,235.99500640531176,Digital_Ebook_Purchase,Art & Craft of Writing Stories: Second Writer's Manual,1921,2018-04-14,37068
14892,385.95432184777894,Mobile_Electronics,Portable Friction Beanbag Dashboard Mount,3168,2018-04-14,46142
