sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
14113,494.0726286954006,Mobile_Apps,Indy Cat Match 3,2546,2018-04-09,18640
14114,100.2523165165815,Office Products,"6 Pack PAPR TRAC 8-1/2X11 PAD Drafting, Engineering, Art (General Catalog)",3004,2018-04-09,6223
14115,194.97091621660712,Music,Lift Me Up [UK CD1],2744,2018-04-09,16253
14116,427.2886791789011,Apparel,Skyey J Mesh Baby Doll Swimsuit Cover up Tunic Cu01,2028,2018-04-09,16307
14117,858.5253382149833,Camera,Canon EOS Rebel T3i SLR Digital Camera with Canon EF 50mm f/1.8 II & Canon EF 75-300mm f/4-5.6 III Lenses + Huge SSE Accessories Package,2572,2018-04-09,16700
14118,590.4052925036476,Apparel,Fidelity Men's 50-11 Straight Leg Havana Twill Pant In Army Green,1295,2018-04-09,28814
14119,978.2664559162322,Digital_Software,Macflux,2174,2018-04-09,3028
14120,58.329762579855576,Mobile_Apps,iHeartRadio – Free Music & Internet Radio,1562,2018-04-09,382
14121,409.67196355541535,Music,Dreamies,3468,2018-04-09,11967
14122,574.5202842204429,Music,Tusk,2875,2018-04-09,4856
14123,934.3376589804122,PC,"Poweradd&trade; Case Cover for Apple MacBook Air 13"" 13 inch Ultra Thin Leather Sleeve Case - Brown",1232,2018-04-09,7006
14124,675.4664804915045,Digital_Video_Download,Sherlock Season 1,1505,2018-04-09,39076
14125,395.8955340573929,PC,"Antec High Current Gamer 80 PLUS BRONZE, 400 Watt Power Supply",1926,2018-04-09,34995
14126,287.77904123266933,Electronics,Monster Cable THX 1000 HDX Ultimate High Speed HDMI Cable - 4K & 3D Compatible,1927,2018-04-09,39854
14127,401.6835103941147,Books,St. Dominic's Family: Over 300 Famous Dominicans,2815,2018-04-09,4571
14128,716.755479666686,Digital_Ebook_Purchase,Own the Wind: A Chaos Novel (The Chaos Series Book 1),1350,2018-04-09,17784
14129,839.9584327470734,Apparel,"Kleinert’s Men's Underarm Sweat Protector- The ""Bro"" - Day and Night Protection",2380,2018-04-09,19251
14130,279.49078254279686,Mobile_Electronics,"Brand New Atrend-Bbox B Box Series Single-Sealed 12"" Up-Fire Enclosure For Dodge Ram 2002 & Up (12"" Single Sealed Up-Fire; Compatible With Quad & Crew Cabs)",2075,2018-04-09,13074
14131,545.7371839171211,Mobile_Apps,Calculator for Kindle,3572,2018-04-09,23670
14132,429.49677793889515,Music,Backroads of My Mind,2548,2018-04-09,13479
14133,792.662678284508,Books,The Mermaids Singing,1706,2018-04-09,12147
14134,803.5345912532481,Digital_Ebook_Purchase,Special Delivery (Erotic Novella),2319,2018-04-09,8497
14135,457.5970680406467,Musical Instruments,Headset Microphone for Belt Pack Transmitter of GTD audio,2560,2018-04-09,40542
14136,620.6997953316808,Digital_Ebook_Purchase,"The Kane Chronicles, Book One: The Red Pyramid",1903,2018-04-09,30871
14137,584.2560510460743,Camera,"Neewer Professional Battery Pack CP-E4 Replacement for Canon 580EX, 580EX II, 550EX Camera Flashes",2938,2018-04-09,20972
14138,155.6654778951445,Books,The Ultimate Dinosaur: Past- Present- Future,1798,2018-04-09,30193
14139,720.8997956956093,Digital_Ebook_Purchase,On Secret Service East of Constantinople: The Plot to Bring Down the British Empire (Not A Series),3251,2018-04-09,39975
14140,361.1115476699904,Digital_Video_Download,Eden Log,1673,2018-04-09,36644
14141,285.8305248647922,Grocery,"Schar Buns Hamburger, 10.6 oz",1340,2018-04-09,6219
14142,602.8523466217194,Digital_Music_Purchase,Hurricane Season [Explicit],1443,2018-04-09,24425
14143,259.68908405019715,Books,Love Killers,2030,2018-04-09,9528
14144,957.1591482930145,Office Products,"HP 4700/4730/CP4005/CM4730 Fuser, OEM Outright",1583,2018-04-09,25509
14145,513.6316125383134,Apparel,Sun Records Media Company Record Label Rocking Rooster Adult Pull-Over Hoodie,3589,2018-04-09,27695
14146,353.8366868558237,Camera,2 Pack of Nikon EN-EL1 Eq. Digital Camera Battery,3381,2018-04-09,1787
14147,800.0366039195472,Health & Personal Care,Bluebonnet Nutrition - MPX 1000 Men's Prostate Formula,3286,2018-04-09,4309
14148,34.00956215125684,Mobile_Electronics,Supernatural Case for Ipod Touch 5 Generation?,2628,2018-04-09,37707
14149,523.7322368968837,Digital_Software,VPN Shield - Desktop module. You need to purchase subscription in order to use VPN service [Download],1846,2018-04-09,40746
14150,344.6114109645979,Baby,American Baby Company 100% Organic Cotton Terry Hooded Towel Set,1472,2018-04-09,40854
14151,873.4015577770563,Music,Marillion.Com,3444,2018-04-09,31398
14152,862.5338239087192,Grocery,Planters Mixed Nuts,2403,2018-04-09,10944
14153,721.3614550364929,PC,"HHI Aero Armor Case for iPad Mini 3, iPad Mini Retina Display and iPad Mini - Black",2075,2018-04-09,17114
14154,852.1759319901136,Outdoors,Kelty Redwing 3100 Backpack (Woods Green),1262,2018-04-09,22454
14155,587.6437728749859,Major Appliances,"Emerson FR24SL 8 Bottles Wine Cooler with Thermal Glass Door, Stainless Steel",2793,2018-04-09,35712
14156,937.564391974924,Electronics,Sylvania Turntable Record Player with USB Encoding,2768,2018-04-09,2223
14157,36.49121281940705,Electronics,Hypario NA-771 SMA Female 2.51DBI 10W Antenna for Baofeng UV5R KG-UV6D PX-888K Two Way Radio,2585,2018-04-09,37529
14158,450.4515674079963,Automotive,"Kool-Vue CV23EL Power Driver Side Mirror for 2002 Chevrolet Avalanche, Left Side, Heated, Manual Fold, With Puddle Lamp, Smooth Cover, Without Dimmer",3584,2018-04-09,40130
14159,38.83966024670053,Mobile_Electronics,"E-PRANCE® Latest Mini 0803 Ambarella A7LA50D Chip Full HD 1296P(Upgrade Mini 0801) Car DVR Recorder,With GPS Logger,No Internal Memory Model",2050,2018-04-09,42882
14160,181.14336563531256,Music,Moon Safari,1121,2018-04-09,25697
14161,323.4338688177984,Books,Elementary Introduction to Number Theory,1113,2018-04-09,34700
14162,949.7248937869147,PC,[UL Listed] Pwr+ 65W 45W Asus K50IJ K52F K53U K55 K55N A52F A53S A54C U46E U47A U50A U50F U52F U57A U81A Ul30A S46CA S56CA X44H X53U X54C X55A X55C X75A; R503U R510C R510CA R510L R554L R554LA X550ZA X552LAV X555DA X555L X555LA; Asus-VivoBook Q400A X551C X551M X551MA Transformer TP500L TP500LA 19V 3.42A ADP-45BW ADP-65JH BB EXA0703YH PA-1700-02 PA-1650-78 ADP-65GD B PA-1650-01 EXA1203YH 0A001-00040,2840,2018-04-09,956
14163,133.47182679273033,Camera,Celestron 44302 Deluxe Handheld Digital Microscope 2MP,3554,2018-04-09,41007
14164,20.667118519498175,PC,Sabrent 4-Port USB Hub,2312,2018-04-09,18443
14165,41.081608686776406,Office Products,Esselte Oxford Poly 8-Pocket Folder - Letter Size - 9.1 x 10.6 x 0.4 (Colors may Vary),1047,2018-04-09,23127
14166,303.69298375715704,Major Appliances,Liebherr CS1640 30 Inch Bottom Mount Refrigerator,1620,2018-04-09,19367
14167,389.857419487403,Major Appliances,7.0 Cu. Ft. Capacity DuraDrum Electric Dryer with HE Sensor Dry – White,1276,2018-04-09,30213
14168,398.37953155213347,Grocery,Health Garden Kosher Birch Xylitol 1 Lbs. Product of USA (Not From Corn),3538,2018-04-09,44619
14169,388.35586225365637,Beauty,NYKKOLA 12*10pcs Nail Art Gold Metal Slice Stickers Design Decoration Wheel for Nail Art,1091,2018-04-09,35829
14170,102.42110314305677,Music,Light of the Spirit,2930,2018-04-09,42108
14171,740.400357416597,Automotive,Recon 264175CL LED Tail Lights,1065,2018-04-09,48872
14172,447.3538894967427,Health & Personal Care,Fitbit Charge Wireless Activity Wristband,2270,2018-04-09,31197
14173,459.03050212232824,Digital_Video_Games,Ship Simulator Extremes,2367,2018-04-09,3444
14174,473.64729732337446,Digital_Ebook_Purchase,"The Crowdfunding Bible: How to Raise Money for Any Startup, Video Game or Project",2793,2018-04-09,36277
14175,704.1679904773213,Baby,Boon Lawn Countertop Drying Rack,2738,2018-04-09,41250
14176,909.3268530208031,Automotive,Highland (9210600) 6' Blue Cambuckle Tie Down with Hooks - 4 piece,3491,2018-04-09,33333
14177,525.9627834531512,Mobile_Apps,FaceQ,1565,2018-04-09,41729
14178,57.87790762152512,Major Appliances,"651330 PLUG-IN RANGE ELEMENT 8, Model:",2686,2018-04-09,33913
14179,401.82330086607357,Outdoors,(3) IonPod Stainless Steel Water Ionizers by Healthy Habits (TRIPLE PACK),1285,2018-04-09,48107
14180,517.8611438607212,Outdoors,High Sierra Beatrice Tote Bag Backpack,2196,2018-04-09,16140
14181,436.4458998021219,Music,Giuffria,3503,2018-04-09,12072
14182,993.5547148893728,Beauty,LADY STETSON Women Mini Perfume Cologne .375oz Spray,2881,2018-04-09,38682
14183,256.4163001590524,Camera,Digital Concepts +1 +2 +4 +10 Close-Up Macro Filter Set with Pouch (62mm),2155,2018-04-09,14100
14184,584.7557916320792,Gift Card,Amazon Gift Card - Print - Graduation,2158,2018-04-09,43834
14185,969.1392152760368,Mobile_Apps,4shared Music,3042,2018-04-09,36407
14186,733.9042104496801,Music,Heavy Metal: Music From The Motion Picture,3451,2018-04-09,27730
14187,537.2646346720734,Office Products,"Pentel Vicugna EX multifunction pen's (0.7 mm ballpoint pen black / red, mechanical pencils 0.5 mm) Blue axis",2806,2018-04-09,345
14188,624.642109173046,Automotive,GARAGE LASER PARKING SYSTEM,1793,2018-04-09,2884
14189,924.3345292038489,Camera,ALEKO® CCTV 4 Cameras DVR Video Surveillance Security System,2994,2018-04-09,20576
14190,950.0531720836516,Digital_Video_Download,Nebraska,3614,2018-04-09,18126
14191,619.2388789518968,Furniture,Modway Edge Office Chair,2837,2018-04-09,11704
14192,282.8987451351472,Digital_Music_Purchase,Have You a Taste,1795,2018-04-09,28663
14193,802.1506379891558,Automotive,Stant 10834 Fuel Cap,2341,2018-04-09,39816
14194,984.921577902908,Digital_Video_Games,Battlefield 3 - Back to Karkand DLC Pack [Online Game Code],2040,2018-04-09,8553
14195,897.249148874716,Major Appliances,"Kalorik Mini Cooler, Red",2784,2018-04-09,33629
