sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
14586,635.5238927866174,Electronics,"Mediabridge ULTRA Series HDMI Cable (3 Foot) - High-Speed Supports Ethernet, 3D and Audio Return [Newest Standard]",1616,2018-04-13,45774
14587,495.7741296586337,Digital_Ebook_Purchase,Death at La Fenice: A Commissario Brunetti Mystery,1107,2018-04-13,15833
14588,833.2334161108834,Books,A Big Christmas Surprise for Sweetie Awo,1532,2018-04-13,34774
14589,973.1546586574643,Digital_Music_Purchase,Nexus Polaris,1571,2018-04-13,33078
14590,779.8405444868897,Digital_Ebook_Purchase,Calico Joe: A Novel,2957,2018-04-13,35886
14591,317.173285416251,Apparel,"Sakkas Mens Cotton Blend Stripe Pattern Dress And Casual Socks , 6-Pack Assorted",2692,2018-04-13,40858
14592,161.96112213433008,Electronics,Insignia IS-SP3WAY Left Right Channel,2752,2018-04-13,11794
14593,125.87806535732118,Grocery,"KIND Fruit & Nut, All Natural / Non GMO, Gluten Free Bars",1088,2018-04-13,10360
14594,765.8654862422678,Digital_Software,Corel Win DVD Pro 11,2957,2018-04-13,46242
14595,94.63074437426893,Musical Instruments,Aottop Hand Strengtheners,2061,2018-04-13,19831
14596,374.5509761085681,Beauty,WAHL Professional Barber 5-Star Bump Free Shaver Hair Cordless 8061 Beard Shaper,1700,2018-04-13,44729
14597,78.49859734521233,Apparel,Juanshi 2014 Men's Summer Casual Multi Pockets Cargo Short,2191,2018-04-13,16892
14598,298.99778487866683,Automotive,Beck Arnley 152-0991 Electric Fuel Pump,2554,2018-04-13,39102
14599,282.8869548576367,Apparel,One Direction 1d Logo Beanie Knit Winter Hat Knitted Beanie (BLACK),2434,2018-04-13,29160
14600,850.0003941231564,PC,COOLEAD-ipod USB Cable Cord,1086,2018-04-13,41753
14601,589.3516610452294,Digital_Video_Download,The Judge (2014),2110,2018-04-13,43731
14602,18.648819257240426,Apparel,Cubavera Men's Big-Tall Long Sleeve Fashion Woven with Contrast Detail,1200,2018-04-13,38835
14603,433.7666117534226,Digital_Video_Games,Guardians of Middle Earth Mithril Edition [Download],3537,2018-04-13,48344
14604,625.7616854968173,Musical Instruments,Promark American Hickory 5A Wood Tip Drumstick,2217,2018-04-13,42463
14605,538.2615587151396,Digital_Ebook_Purchase,A Memory of Light (Wheel of Time Other Book 14),1806,2018-04-13,13047
14606,44.233543890557506,Musical Instruments,Neewer 3.5mm Hands Free Computer Clip on Mini Lapel Microphone (3X Lapel Microphone),2013,2018-04-13,27359
14607,220.93483287260244,Musical Instruments,Planet Waves Celluloid Guitar Picks,1510,2018-04-13,42195
14608,983.953545113041,Camera,Precision Design AA / AAA Battery Case - Holds 4 AA or AAA,1272,2018-04-13,49600
14609,926.8397016191454,Electronics,OmniMount Fixed TV Mount for 13-Inch to 37-Inch TVs,3403,2018-04-13,9429
14610,332.2033204984959,Automotive,Luminics JDM Yellow H1 12V 55W,3464,2018-04-13,49241
14611,319.9464033540078,PC,SilverStone 80mm Fan Filter with Grill FF81B,1629,2018-04-13,38010
14612,250.1498322273109,Grocery,"Rishi Tea Organic Chocolate Chai Loose Leaf Tea, 3.00 Ounces Tin",3065,2018-04-13,35573
14613,58.01606175535675,Digital_Music_Purchase,La Revancha Del Tango,3184,2018-04-13,24309
14614,967.1378235919884,Digital_Software,RollBack Rx PRO - Single User License [Download],3150,2018-04-13,11784
14615,215.5531840182381,Mobile_Apps,High School Story,2738,2018-04-13,33346
14616,258.21815323779265,Digital_Video_Download,The Pacific Season 1,1078,2018-04-13,733
14617,666.3229979729124,Furniture,Winsome Wood Rochester Console Table with one Drawer Shaker,1304,2018-04-13,42259
14618,106.13785286947784,Baby,Baby Bath Seat and Mat (Blue),2834,2018-04-13,37336
14619,401.385986125962,Apparel,Valentine's Day Heart Suspenders,1915,2018-04-13,17940
14620,901.71876013123,Grocery,Gochujang - Fermented Chile Paste by Mother in Laws Kimchi - Original (10 ounce),1183,2018-04-13,46079
14621,77.65617181919052,Music,Live at the Apollo Theatre,1476,2018-04-13,4487
14622,30.677098392285927,Apparel,Lady Point Collar Single Breased Flower Pattern Semi Sheer Chiffon Shirt,2963,2018-04-13,752
14623,223.47624030199353,Music,Not Perfect,2925,2018-04-13,25440
14624,429.60525320584003,Video DVD,Slumdog Millionaire,3496,2018-04-13,21331
14625,229.99811456930624,Baby,Pink and Black Madison Girls Boutique Toddler Bedding 5 pc set,1256,2018-04-13,7756
14626,668.9478798950098,Digital_Video_Download,Thanks For Sharing,1392,2018-04-13,46860
14627,105.50420428772236,Digital_Video_Games,100% Hidden Objects,3505,2018-04-13,36276
14628,552.2325316033098,Musical Instruments,Fender American Series String Guides,1638,2018-04-13,1230
14629,933.6909579995755,Baby,Graco Snugride Infant Car Seat Base,3492,2018-04-13,20588
14630,914.2088922594721,Major Appliances,GE Cafe : CGS980SEMSS 30 Free Standing Gas Range with 5 Sealed Burners,1609,2018-04-13,45754
14631,234.5678038369167,Apparel,Isotoner Men's Stretch Leather smarTouch Gloves,1936,2018-04-13,20805
14632,746.5931077135677,Apparel,"Sexy Womens Ladies Bikini Top & Bottom Pants Set Stripes Swimsuit Swimwear (3XL(US14-US16), Blue)",2709,2018-04-13,10861
14633,190.82826875515852,Electronics,Bose Wave FM Antenna,3164,2018-04-13,5131
14634,913.1048707585776,Music,Criteria for a Black Widow,1894,2018-04-13,41259
14635,317.3734270768952,Major Appliances,2193084 DEFROST TIMER REPAIR PART FOR WHIRLPOOL. AMANA. MAYTAG. KENMORE AND MORE,1228,2018-04-13,40177
14636,288.3983587477733,Apparel,3 Pc Pirate Set Costume,1431,2018-04-13,49084
14637,813.51725336777,Office Products,HP INK 662 TRI-COLOR CARTRIDGE,2174,2018-04-13,48762
14638,297.715022791069,Digital_Software,H&R Block At Home 2013 Deluxe,2261,2018-04-13,8499
14639,902.5614886572373,Apparel,Lucky Brand Women's Geo Firework Tee,3145,2018-04-13,1909
14640,380.65914580881275,Digital_Video_Download,Listen Up Philip,1082,2018-04-13,11344
14641,916.4153766799678,Furniture,Skyline Furniture Tufted Cocktail Ottoman,2232,2018-04-13,3319
14642,247.80542493396484,Mobile_Apps,Duck Dynasty Slots,2800,2018-04-13,26789
14643,337.44885363908185,Outdoors,KAVU Women's Fuji Sporty Hooded Vest,1715,2018-04-13,33095
14644,475.9452903809543,Office Products,"Vaultz Locking Storage Chest, 19.5 x 7 x 13.5 Inches,",2030,2018-04-13,48004
14645,699.6492071497224,Digital_Music_Purchase,Children Go Where I Send Thee,3535,2018-04-13,34784
14646,549.073848670775,Digital_Software,"Malwarebytes Anti-Malware Premium LIFETIME Activation Key! (GENUINE & AUTHORIZED, Immediate Key Issued, No Waiting for CD) -- previously Professional [Download]",1168,2018-04-13,5562
14647,935.9021655792029,Baby,Baby B'Air Flight Vest,3106,2018-04-13,8665
14648,892.8940658095748,Books,The Body Artist: A Novel,1762,2018-04-13,8416
14649,215.64835256309607,Apparel,Ever Pretty Sexy V-neck Womens Sleeveless Short Casual Dress 03395,2085,2018-04-13,30056
14650,197.98944054943232,Digital_Ebook_Purchase,In Hitler's Backyard,2830,2018-04-13,38179
14651,769.759389461432,Baby,"BOB Revolution SE Single Stroller, Orange",1153,2018-04-13,47861
14652,509.34162870983107,Automotive,Bosch SR7533N New Starter,2614,2018-04-13,23308
14653,509.5598753657205,Music,War and Peace,2202,2018-04-13,44903
14654,726.7611850418218,Baby,"Arm & Hammer Nursery Surface Wipes, 50-Count (Discontinued by Manufacturer)",1707,2018-04-13,24306
14655,107.35974392482005,PC,ipad stand,3059,2018-04-13,44506
14656,811.3290277387812,Health & Personal Care,Miramistin 50 Ml,3471,2018-04-13,38500
14657,505.3536409880783,Digital_Software,Typing Quick & Easy 17,2103,2018-04-13,13429
14658,165.41303086191493,Digital_Music_Purchase,Prince Of The City,1971,2018-04-13,23113
14659,276.35069216279334,Books,Batman: The Court of Owls Mask and Book Set (The New 52) (Batman: the New 52),1037,2018-04-13,42599
14660,849.2310004555296,Books,For the Good of the Game: Modern Techniques and Practical Wisdom for Today's Soccer Referee,1199,2018-04-13,42121
14661,650.2424113555243,Apparel,LE3NO Womens Tailored Short Sleeve Button Down Shirt with Stretch,1653,2018-04-13,40389
14662,331.0998425346287,Major Appliances,"Samsung Microwave Glass Cooking Tray - 12.5""",2090,2018-04-13,2573
14663,245.0938302334794,Health & Personal Care,"Penetrex - Pain Relief Cream, 2 Oz :: Ranked #1 in Medications & Treatments 5 Years Running. 100% Unconditionally Guaranteed.",2732,2018-04-13,35210
14664,28.70892663623562,Health & Personal Care,Sexflesh Dildo,1977,2018-04-13,49139
14665,37.63778127485119,Electronics,Sony Ultra Portable NFC Bluetooth Wireless Speaker,3486,2018-04-13,23183
14666,676.0218249794992,Office Products,Royce Leather Legal Size Writing Pad Holder,1552,2018-04-13,9849
14667,967.8731462013488,Office Products,"Canon Fx 6 - Toner Cartridge - 1 - 8500 Pages , Yield: 5,000 Pages",2495,2018-04-13,29949
14668,11.949153625959433,Health & Personal Care,Tide Washing Machine Cleaner Detergent Carton,2072,2018-04-13,17845
14669,741.1822674846735,Apparel,Jones New York Women's Suede To Nutria Coat,2305,2018-04-13,4267
14670,233.57472704962495,Mobile_Electronics,SanDisk Sansa Fuze 4 GB Video MP3 Player (White),3445,2018-04-13,24279
14671,366.5227788858266,Grocery,"Rock Candy on a Stick, Swizzle Sticks - Pack of 12",3242,2018-04-13,48640
14672,711.658665761599,Major Appliances,Mr. Freeze Portable Auto Ice Maker MIM15,1584,2018-04-13,41035
14673,292.4400362814053,Apparel,Allegra K Lady Pullover Cartoon Cats Pattern Sweet Dress Dark Blue XL,1531,2018-04-13,4948
14674,675.6960156213573,Books,Every Man a Tiger: The Gulf War Air Campaign (Commander Series),2950,2018-04-13,855
14675,364.6000524032148,Grocery,Javita (energy + mind) Gourmet Instant Coffee,3008,2018-04-13,15094
14676,974.1549401054144,Major Appliances,Electronic Surge Protector for Refrigerators up to 27 Cuft and Freezers,1358,2018-04-13,34234
14677,97.75934321037303,Health & Personal Care,Vibrating Pillow LCD Alarm Clock,2159,2018-04-13,18440
14678,112.57825495116057,Digital_Video_Download,"Elementary, Season 1",2288,2018-04-13,44971
14679,53.73666099772192,Books,Mormonism Unmasked,2895,2018-04-13,47688
14680,845.1731533251461,Digital_Music_Purchase,The Dope and The Ghost - Live in Vienna,2762,2018-04-13,48790
14681,27.573439593427405,Office Products,SquareTrade Office Protection Plan,2813,2018-04-13,47065
14682,96.99496827237567,Major Appliances,GE Part Number WB06T10012 GUIDE ROLLER ASS'Y,3265,2018-04-13,44278
14683,288.6063808822453,Outdoors,SIGMA BC906 9-Function Topline Wired Bicycle Speedometer,2510,2018-04-13,48244
14684,285.2970685661067,Apparel,Hell Bunny Forever Dead 50's Dress,1715,2018-04-13,10312
14685,478.81659913004887,Books,"Chronicles of a golden era: A biography of Aliyu Musdafa, 11th Lamido Adamawa",2085,2018-04-13,24876
14686,125.90992495106926,Beauty,Replacement Brush Head for Sensitive Cleansing (GENERIC) Twin Pack - by PAZ Generix,2840,2018-04-13,34879
14687,842.1171211138325,Baby,BABYBJORN Baby Carrier Miracle,2634,2018-04-13,891
14688,745.5418946815792,Office Products,Anybest PRO REC LCD 40hr Battery Life PCM Digital stereo recorder USB Voice Recorder Pen with Sensitive Voice activated function,2177,2018-04-13,5864
14689,851.9864627309536,Electronics,MOTONG 5 FT 1.5m HDMI Male to 3RCA Male Extension Cable Converter Adapter for HDTV DVD,3128,2018-04-13,11336
14690,691.4778447840065,Grocery,Mistic Orange-Carrot Juice 16 Fl Oz (12 Bottles),2504,2018-04-13,2287
14691,235.71290256445755,Automotive,26.2 Marathon Runner Euro Oval Car Decal / Sticker - Black & White,3047,2018-04-13,5113
14692,588.3756133422753,Beauty,Silver Tone Double Edge Blade Razor Shaver w Nonslip Metal Handle,2285,2018-04-13,1848
14693,14.01633817853072,Major Appliances,"GOLDEN VANTAGE 30"" European Style Ventless/Ductless Wall Mount Stainless Steel Range Hood Vent Swiping Sensor Control GV-H703N-30CF",1370,2018-04-13,3381
14694,146.00232338533056,Camera,Kodak Zi8 HD Pocket Video Camera NEWEST MODEL,1055,2018-04-13,33711
14695,843.9515711332527,Camera,GGS Optical Glass LCD Screen Protector 3 inches for Digital Cameras,2166,2018-04-13,46956
14696,827.6223078616364,Baby,Razbaby RaZberry Teether,3276,2018-04-13,18504
14697,354.11585946572734,Outdoors,Bell X Games Landing Pad Set,1027,2018-04-13,279
14698,352.0560873697234,Digital_Ebook_Purchase,24 Bones,2966,2018-04-13,49640
14699,763.4137584913323,Camera,Canon PowerShot ELPH 300 HS 12 MP CMOS Digital Camera with Full 1080p HD Video,1450,2018-04-13,46806
14700,681.4649534623076,Beauty,"Not Your Mother's She's A Tease Volumizing Hairspray, 8 Ounce",1034,2018-04-13,4635
14701,481.62386402479706,Books,The Littlest Gun,2361,2018-04-13,16315
14702,846.1409614544466,Musical Instruments,BEHRINGER HPM1000,1650,2018-04-13,13277
14703,587.6527536576967,Music,Lift Me Up [UK CD1],1056,2018-04-13,37320
14704,654.6850645787488,Camera,"Accessories Bundle Kit For Fujifilm Finepix HS25EXR, S8200, S8300, S8400, S8500, S8600, S9200, S9400W, S9800, S9900W Includes 4 AA Rechargeable NIMH Batteries + Rapid Charger + Case + More",2220,2018-04-13,23829
