sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
15429,629.4300610515334,Electronics,LONVE 8gb Silver Mp3/mp4 Player 1.81'' Screen Mp4 Music/audio/media Player and Fm Radio,3483,2018-04-18,23314
15430,679.131267557208,Beauty,"Raydes Silk Series Premium Leather Wallet Cover Case - Ultra Slim, Silky Smooth Finish, Lightweight, Premium Leather, Hard Shell Case Cover with Credit Card Holder",1975,2018-04-18,38849
15431,938.9569654660202,Office Products,"Paper Mate Retractable Gel Pens, Medium Point, 12-Count",1351,2018-04-18,49223
15432,10.219669519250026,Outdoors,Everest BB-015 Sling Body Bag - Black,1335,2018-04-18,43844
15433,337.40231570731413,PC,NEW US Laptop KEYBOARD for HP 431414-001 Pavilion DV6000 DV6100 DV6200 Notebook,1140,2018-04-18,39091
15434,590.4676853656985,Digital_Software,SecureAnywhere Intermet Security Complete 5 Device,1848,2018-04-18,23813
15435,703.1301512981944,Mobile_Apps,MDT Travel Info,3317,2018-04-18,23356
15436,268.0035961445328,Digital_Music_Purchase,Taylor Gang (Bonus Track) [Explicit],1275,2018-04-18,49278
15437,92.1963366683166,Office Products,Pentel EnerGel Alloy RT Premium Liquid Gel Pen,3582,2018-04-18,17221
15438,384.5560712377419,Music,You Never Can Tell,3091,2018-04-18,6916
15439,277.5741401669546,Health & Personal Care,My Cleaning Secret Cleaning Solution by Chef Tony 14 oz,2347,2018-04-18,43076
15440,994.8019697341089,Major Appliances,Samsung Assembly Cover P - Guide S Part # Bn96-13131D,3393,2018-04-18,30136
15441,360.60547878000517,Musical Instruments,AGPtek Blue Condenser Sound Studio Recording Microphone Mic Dynamic +Shock Mount New,1974,2018-04-18,23433
15442,389.0676361664002,Office Products,"Axiom 3Pack Rechargeable Battery For VTech BT1018, BT1022, BT1011, BT183348, BT18432, BT283348, BT800, BT6010, BT84342, BY0736, CBD8005",3090,2018-04-18,23612
15443,664.8284375142396,Music,100 Broken Windows,2838,2018-04-18,29069
15444,955.7688182405735,Camera,Sony Alpha NEX NEX5K Digital Camera with Interchangeable Lens,1076,2018-04-18,46087
15445,797.0212196583,Camera,"Canon CB-2LY OEM Battery Charger for NB-6L Li-Ion Batteries. PowerShot D10, S...",1314,2018-04-18,10074
15446,471.0608101846449,Beauty,NOVAWO® New Retro Women Lady Bohemian Soft Scarf Large Beach Shawl Scarves,2177,2018-04-18,593
15447,902.4004219788744,Mobile_Apps,Geometry Dash Lite,1836,2018-04-18,17933
15448,872.9944761169959,Major Appliances,Sunpentown WC-1272H 12-Bottle Thermo-Electric Wine Cooler with Heating,3431,2018-04-18,39011
15449,362.50126806172557,Books,MySQL/PHP Database Applications (Professional Mindware),2576,2018-04-18,26957
15450,179.3772409019481,Digital_Music_Purchase,The Fruit of Boredom,3599,2018-04-18,24994
15451,911.3276597055531,Grocery,"Splenda No Calorie Sweetener, Granulated, 1.2-Pound Bag",3030,2018-04-18,40133
15452,156.39290725128313,Mobile_Electronics,"JVC Single Din In-Dash Digital Media Stereo Car Receiver, with Bluetooth Wireless Technology, Front USB & AUX Input, Detachable Face with Single-Line Display and Red Illumination, Pandora and iHeartRadio Control with iPhone, Plays MP3, WMA, WAV, and FLAC Files, Remote Control Included, (Does Not Play CD's)",1768,2018-04-18,7645
15453,844.8043943306557,Baby,Puj Snug - Ultra Soft Spout Cover,2725,2018-04-18,22922
15454,242.91976613261568,Office Products,"Uniden BBTY0504101 model BT446 Genuine Original OEM Uniden Shipped with Uniden Phones, Part Number BBTY0504101, Nickel Metal Hydride Rechargeable Cordless Phone Battery Pack; Equivalent to Uniden BT909, BT1005 and BT504; Fits WHAM; DC 3.6V 800mAh; Also known as BBTY0504001; Manufactured in China by BYD for Uniden",2003,2018-04-18,40035
15455,489.2876344745118,Digital_Video_Download,Night at the Museum: Battle of the Smithsonian: World Premiere,3572,2018-04-18,30406
15456,10.467298627671953,PC,"K120 Ergonomic Desktop Wired Keyboard, USB, Black",2121,2018-04-18,35921
15457,279.2584701909873,Furniture,"8'x10' Indoor Outdoor Area Rug, Ivory, Black, (7'10""x 9'2"" Actual) Pool, Patio, Lanai",1711,2018-04-18,10096
15458,79.81216235405206,Furniture,"PayandPack - Set of 5 Heavy Duty REINFORCED Office Chair Caster Laminate Floor Wheel 2"" DIAMETER OEM/ODM",1910,2018-04-18,42439
15459,575.8795711139697,Major Appliances,"Whirlpool Part Number 356402: Belt, ``V`` (Alternate)",3555,2018-04-18,27912
15460,753.4575232216318,Digital_Video_Download,"Scorpion, Season 1",1306,2018-04-18,2659
15461,104.90923325844366,Furniture,Bristol Retro Steel Rotating Adjustable Height Barstool,2577,2018-04-18,39860
15462,317.3674240282821,Digital_Music_Purchase,Never Once,1211,2018-04-18,34617
15463,348.801268698902,Baby,"Ulubulu Universal Pacifier Clip, Oliver Owl",3456,2018-04-18,23386
15464,956.4865859273359,Grocery,Thai Kitchen Sauces & Ingredients,3170,2018-04-18,48520
15465,255.5263620821808,Major Appliances,2193084 DEFROST TIMER REPAIR PART FOR WHIRLPOOL. AMANA. MAYTAG. KENMORE AND MORE,2594,2018-04-18,23725
15466,173.75056025650915,Office Products,Pc501 Print Cartridge For Fax-575,2964,2018-04-18,8614
15467,535.2845430118826,Major Appliances,"8565582 - HEAVY DUTY CLOTHES DRYER HEATING ELEMENT FOR WHIRLPOOL, KENMORE, SEARS, MAYTAG, AMANA, ADMIRAL, KITCHENAID, MAGIC CHEF, NORGE (Priority Mail Available)",2582,2018-04-18,8059
15468,804.5943896819279,Books,Longman Pronunciation Dictionary,2923,2018-04-18,40628
15469,760.0596385655913,Digital_Video_Download,The Way We Were,2564,2018-04-18,33335
15470,492.7335450198919,Outdoors,Guyot Designs 5 in 1 Utensil Set,3366,2018-04-18,48177
15471,568.427646246859,Health & Personal Care,Ostrim High Protein Beef & Ostrich Teriyaki Jerkee - 10 (1.05oz ea.) Meat Snacks,1648,2018-04-18,44500
15472,179.4298691725183,Books,Of a Fire on the Moon,1931,2018-04-18,40050
15473,81.48752413968249,Beauty,Dermalogica Ultracalming Cleanser,1673,2018-04-18,26474
15474,14.622325685746885,Digital_Video_Download,Missionary,1248,2018-04-18,13094
15475,45.39889820666001,Camera,SquareTrade Camera/Camcoder Accident Protection Plan,1953,2018-04-18,7536
15476,463.3519688991377,Beauty,"Gelish Hello Merlot Gel Polish, 0.5 Fluid Ounce",3005,2018-04-18,26235
15477,277.55947058837006,Music,Slip Stitch & Pass,2410,2018-04-18,34422
15478,854.9490419290627,Camera,Fidelity Electronics DPF-7010F 7-Inch Digital Photo Frame with Remote,1601,2018-04-18,32356
15479,344.1406571933466,Major Appliances,Magic Chef Refrigerator Icemaker Ice Maker Water Valve 61005273,1954,2018-04-18,25905
15480,401.5303855793965,Grocery,Stonewall's Jerquee Variety Pack - 1.5 Ounce Packets - Pack of 8,1727,2018-04-18,19513
15481,285.3460200052185,Musical Instruments,Shubb Deluxe Series GC-30 (S1) Acoustic Guitar Capo - Stainless Steel,3469,2018-04-18,21454
15482,443.27279793236414,Mobile_Apps,Farm Heroes Saga,3350,2018-04-18,15825
15483,296.3109273966597,Books,The Castle,2336,2018-04-18,48048
15484,822.0185720869849,Digital_Ebook_Purchase,THE ALARM CLOCK,1493,2018-04-18,8436
15485,188.9851036079606,Musical Instruments,Hal Leonard Mandisa True Beauty (Piano/Vocal/Guitar),2943,2018-04-18,37897
15486,980.3425763688945,Office Products,Elmer's All-Purpose Glue Stick,3377,2018-04-18,37636
15487,191.2573844279573,Music,Right to Remain Violent,1086,2018-04-18,27534
15488,257.6921068881943,Office Products,LD Remanufactured Hewlett Packard 94/95 Ink Cartridges: C8765WN Black & C8766WN Color,3088,2018-04-18,9913
15489,100.88261489461935,Mobile_Apps,Idea Tree,3345,2018-04-18,38042
15490,40.011276269076575,Furniture,VHC Brands Burgundy Tan Jute Oval Stencil Stars Rug,2054,2018-04-18,16177
15491,343.220913330438,Beauty,"COVERGIRL Smoothers AquaSmooth Makeup Foundation Ivory, .4 oz",1756,2018-04-18,18332
15492,369.95000264459946,Music,Mil Historias,2456,2018-04-18,41491
15493,277.62089134722726,Digital_Video_Games,Absolutely Great Square Pack [Download],1102,2018-04-18,20161
15494,617.7160474947476,Digital_Ebook_Purchase,Crochet Pattern - CP171 -  Baby Animal Hats 5 Sizes Owl Bear - Preemie  0-3 mths  3-6 mth  6-12 mth  1-3ys - USA Terminology,1697,2018-04-18,7617
15495,243.01713828987013,Major Appliances,Shih Tzu Dishwasher Magnet,2563,2018-04-18,24141
15496,753.3073284475427,Digital_Video_Games,CIV V GOLD + Brave New World [Online Game Code],3328,2018-04-18,9880
15497,82.37471765062726,Digital_Video_Games,Farm Frenzy,2556,2018-04-18,29730
15498,653.695878834596,Outdoors,Timbuk2 Wiki Laptop Sleeve,3251,2018-04-18,2139
15499,837.764295850715,Digital_Music_Purchase,For the First Time [Explicit],3448,2018-04-18,23092
15500,387.2774196674371,Beauty,Omnia Crystalline by Bvlgari for women Eau De Toilette Spray,1050,2018-04-18,10131
15501,278.0619792546372,Musical Instruments,"Electrohome Karaoke Machine Portable Speaker System CD+G/MP3+G Player with 3.5"" Video Screen, 2 Microphone Connections, Singing Music, & AUX Input for Smartphones, Tablets, & MP3 Players (EAKAR535)",2331,2018-04-18,45240
15502,440.9198015487526,Apparel,David Archy Men's Micromodal Straight-up Separate Pouches Trunk,1832,2018-04-18,35454
15503,700.865058101966,Books,Working Alone: Words of Wisdom for the Self-Employed,3152,2018-04-18,41919
15504,250.20131512351503,Health & Personal Care,"Dherbs Bowel Motion Tea – 20 Bags (40 Grams) – All Natural - Senna Leaf, Ginger Root, Peppermint, Fennel Seed, Chamomile, Licorice Root, Stevia Leaf – Helps Regulate Bowel Movements",2061,2018-04-18,9860
15505,590.3464809455124,Electronics,Panasonic eneloop pro NEW High Capacity Power Pack,3401,2018-04-18,17604
15506,275.7759097986038,Books,The Sound and The Fury,2169,2018-04-18,10948
15507,610.1159832321299,Apparel,Gold Toe Women's Turn Cuff Socks (Pack of 6),1491,2018-04-18,19037
15508,635.089701246164,Grocery,Nabisco Japanese Oreo White Chocolate 3.55oz (13pc),3528,2018-04-18,45849
15509,64.7308370663093,Digital_Ebook_Purchase,Red Gold,2690,2018-04-18,11081
15510,623.1014309475954,Outdoors,"CamelBak Podium Bottle (Smoke/Racing Red, 21 -Ounce)",1667,2018-04-18,37207
15511,398.06337097560265,Camera,"Ikan Production Slate 9"" x 11""",1864,2018-04-18,14096
15512,283.3899883740566,Musical Instruments,Fender Vintage Tremolo Tension Springs Set of 5,2146,2018-04-18,39202
15513,473.4700188551302,Office Products,LABOR SAVING DEVICES 53315 Level & Template,1262,2018-04-18,28933
15514,399.80173343760436,Grocery,Gustaf's English Licorice Allsorts - 2.5 LB,3519,2018-04-18,6848
15515,378.75714781734746,Automotive,"SiliKroil Penetrating Solvent, 10 oz. aerosol (SILIKROIL)",2944,2018-04-18,44694
15516,225.4995753414842,Furniture,Prepac Black Triple-Width Wall Media Storage Rack,1587,2018-04-18,8881
15517,616.0839846875463,Music,Zebra,1727,2018-04-18,29561
15518,346.07852326510096,Major Appliances,Samsung Guard - Ref Low W2 - 05 Part # Da63-01263C,2871,2018-04-18,28830
15519,719.5657074063105,Digital_Music_Purchase,Nashville Country,3075,2018-04-18,38876
15520,881.3602776621685,Digital_Video_Games,DriveClub,2520,2018-04-18,37438
15521,257.6045800589244,Baby,Philips AVENT Digital Video Baby Monitor (Discontinued by Manufacturer),1378,2018-04-18,45354
15522,837.4227139219843,Automotive,Photo Blur,1577,2018-04-18,47162
15523,591.0970469445108,PC,Case Logic DLC-115 15.6-Inch Laptop and Tablet Briefcase (Black),1768,2018-04-18,26094
15524,166.20170026678804,Digital_Music_Purchase,Noises In The Sky,1813,2018-04-18,25769
15525,339.7793743414697,Digital_Ebook_Purchase,How to Be Like Walt: Capturing the Disney Magic Every Day of Your Life,2614,2018-04-18,10305
15526,436.808513403627,PC,"AVANTEK Laptop Cooling Pad with 6 Speed-Adjustable Fans, Ultra Slim Notebook Cooler, Quiet Chill Mat for 9'' - 16'' Laptops, 2 USB Ports for both Data and Charging",1248,2018-04-18,31735
15527,886.4481276261741,Mobile_Apps,River Raid,2362,2018-04-18,9509
15528,86.1176713638143,Health & Personal Care,"Natural Factors Kid's Factors Balanced Omega 3-6-9 Extreme Peach Chewable Softgels, 180-Count",2098,2018-04-18,34801
15529,38.46266061593916,Digital_Music_Purchase,Swagger Jagger,1455,2018-04-18,31793
15530,884.9977842309708,Apparel,Ixia Women's Polka Dot Fold Over Pinup Dress,1419,2018-04-18,27938
15531,356.1130345729824,Major Appliances,"Igloo FR28WH 2.8-Cu-Ft Refrigerator, White",3450,2018-04-18,36366
15532,929.2588089357974,Major Appliances,WB36X10063 LAMP FOR GE MICROWAVE,1676,2018-04-18,6802
15533,207.11170891087343,Digital_Ebook_Purchase,The Queen's Necklace,2359,2018-04-18,32880
15534,114.33876343860555,Digital_Ebook_Purchase,The Gifts of Imperfection: Let Go of Who You Think You're Supposed to Be and Embrace Who You Are,1099,2018-04-18,32799
15535,619.4838285596089,Health & Personal Care,"New Chapter Perfect Prenatal, Packaging May Vary",1266,2018-04-18,34380
15536,345.6396292696423,Furniture,Powell Hamilton Pub Table - Brushed Medium Cherry,1786,2018-04-18,11348
15537,285.124233574705,Books,Catholic Home Schooling,2330,2018-04-18,22666
15538,723.4533827791167,Digital_Video_Download,The Night Shift Season 1,1661,2018-04-18,1488
15539,177.8996727447483,Baby,Fisher-Price Luv U Zoo Jumperoo,3538,2018-04-18,18612
15540,901.3102294577899,Digital_Music_Purchase,Dreamtime Cycle,2202,2018-04-18,33311
15541,611.3781280649567,PC,Macbook - LOVE Baseball Macbook Symbol Keypad Iphone Apple Ipad Decal Skin Sticker Laptop,1960,2018-04-18,45257
15542,394.44031545723703,PC,30pcs Single Row 40 Pin 2.54mm Pitch Female PCB Header Connector,1844,2018-04-18,45776
15543,535.0490506542797,Apparel,L.A. Imprints Scuba Girl Bikini Body Cover-Up T-Shirt #66,1030,2018-04-18,21507
15544,332.20519587158344,Apparel,Women's Pink Jeep Grille Logo Hat,2212,2018-04-18,31451
15545,777.1559985339,Musical Instruments,Michael Kelly MKTCE Triad CE Acoustic-Electric Guitar,2818,2018-04-18,42574
15546,190.02281340477737,Electronics,New Wayzon HDMI to AV Coverter,1098,2018-04-18,18785
15547,236.9737795597086,Digital_Ebook_Purchase,From a Distance (Timber Ridge Reflections Book #1),2670,2018-04-18,27953
15548,968.1563656156771,Baby,Skip Hop Baby Bento Meal-to-Go Diaper Bag,1523,2018-04-18,35457
15549,266.27684388191716,Mobile_Electronics,Kroo (Red) Hard Shell Carrying GPS Case for 4.3-inch TomTom VIA 1435TM GPS + 2-Pack 4.3-inch Clear GPS Screen Protectors,3406,2018-04-18,23138
15550,80.08849539805077,Books,Quantum Kenpo: Pulling the Pieces Together,1323,2018-04-18,20721
15551,237.0651893814387,Office Products,"NEOPlex - ""Cigarettes"" Swooper Feather Flag",2566,2018-04-18,18156
15552,844.0452839281279,Grocery,"Bit-O-Honey Candy, 16 Oz",2488,2018-04-18,46116
15553,717.2344544134479,Beauty,Freetress Equal Brazilian Natural Deep Invisible L Part Lace Front Wig DANITY,1283,2018-04-18,49735
15554,370.8359903856121,Mobile_Apps,Jurassic Park™ Builder,3046,2018-04-18,13889
15555,783.4246894424398,Gift Card,Amazon eGift Card - Monster Surprise (Animated) [American Greetings],2621,2018-04-18,45910
15556,842.1529413869799,Digital_Video_Download,Alien Outpost,3020,2018-04-18,2509
15557,117.53690070695183,Mobile_Electronics,Red White Fairing Bodywork Cowl kit for 2001-2002 Honda CBR 600 F4i,3463,2018-04-18,11094
15558,368.19164381852806,Digital_Software,Quicken Premier 2013,1301,2018-04-18,40398
15559,939.2505247186,Furniture,"Chair Caning / Cane Caned Seat Replacement Repair Kit Breuer 18"" x 18""",2809,2018-04-18,24078
15560,734.2614822915164,Major Appliances,"Whirlpool Stainless Look Countertop Microwave, 0.5 Cu. Feet, WMC20005YD",2917,2018-04-18,25932
15561,640.8995978970493,Mobile_Electronics,"Bear Motion ® Premium Slim Case for Kindle Paperwhite and the All-New Kindle Paperwhite (does not fit Kindle or Kindle Touch) (Paperwhite, Green)",1763,2018-04-18,19269
15562,655.525365061792,Mobile_Electronics,"MirorTag Gold by JL Safety- An Ingenious Way to Protect, Display & Put Away a Handicapped Parking Placard. Unlike thin cheap and flimsy ones with breakable hook, this one comes with a thick and sturdy holder that never melts. Magnetically snaps On & Off to a super sturdy hook you mount behind your rearview mirror. No more back & neck pain. Full protection, and ON and OFF in a snap. Placard size: 9",3338,2018-04-18,41138
15563,700.2497197308311,Mobile_Apps,Minion Rush: Despicable Me Official Game,1307,2018-04-18,18176
15564,224.4485325536635,Digital_Software,Wondershare Video Converter for Mac [Download],1673,2018-04-18,27665
15565,76.17990534742196,Baby,"BRICA Kick Mats (2 pack), Black (Discontinued by Manufacturer)",1268,2018-04-18,30581
15566,407.95749943585656,Health & Personal Care,Young Living Rose-shaped Home Diffuser (purple),2534,2018-04-18,38363
15567,95.71054825019317,Digital_Ebook_Purchase,"Behavior Adjustment Training - BAT for Fear, Frustration, and Aggression in Dogs",3389,2018-04-18,31566
15568,796.3353656698357,Books,Caddisflies,3520,2018-04-18,19209
15569,743.0542666245791,Apparel,Miles Davis In Concert T-Shirt,3577,2018-04-18,37879
15570,383.5360120468773,Grocery,"Rocky Mountain High Hemp Iced Tea 12-Fluid Ounces, 12 Pack",2077,2018-04-18,22410
15571,698.9305330332637,Apparel,Allegra K Women All Over Hearts Short Sleeve Roll Up Cuffs Cozy Fit Blouse,1848,2018-04-18,16269
15572,307.2268071201778,Digital_Video_Download,The Man In the High Castle - Season 1,1686,2018-04-18,16562
15573,792.4106663224414,Mobile_Electronics,VicTsing Data Sync Charging Cradle Docking Station for Samsung S3 III I9300 Note 2 II N7100 - Black,1562,2018-04-18,6601
