sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
13159,261.2420908195953,Digital_Software,Wallace & Gromit GPS Voice for Garmin (Mac only) [Download],1552,2018-04-03,14743
13160,591.070330560154,Health & Personal Care,"Plant Therapy Lemongrass Essential Oil. 10 ml. 100% Pure, Undiluted, Therapeutic Grade.",1255,2018-04-03,15703
13161,629.9633840637484,Digital_Ebook_Purchase,Merrick,2741,2018-04-03,20972
13162,260.9776253050501,Musical Instruments,CODA DH-001 Drum Key,3578,2018-04-03,43584
13163,561.8906871636401,Health & Personal Care,"Soft N Style Fine Mist Spray Bottle, 5 Ounce",1420,2018-04-03,46272
13164,588.7543286887083,Office Products,SquareTrade Office Protection Plan,3585,2018-04-03,33091
13165,522.9930195888022,Office Products,Sophia Global Compatible Ink Cartridge Replacements for CLI-221 Packs,1560,2018-04-03,2525
13166,183.00085538665004,Digital_Ebook_Purchase,Never to Sleep (Soul Screamers),3007,2018-04-03,20289
13167,25.283323623933505,Musical Instruments,Stampola Mandolin Banjo Ukulele Chord Stamp (5 Frets) Rubber Stamp,2616,2018-04-03,15347
13168,647.8357678003186,Major Appliances,Frigidaire Oven Bake Element 316075104,2006,2018-04-03,42119
13169,854.8973082087794,Gift Card,Amazon eGift Card - #1 Dad,2840,2018-04-03,238
13170,207.6643721202383,Health & Personal Care,Sonic Super Ear Personal Sound Amplifier,1987,2018-04-03,44449
13171,872.0169358360056,Beauty,Detangling Hair Brush: Multi-height Bristles and Staggered Rows Unravel Tangled Hair,1111,2018-04-03,39654
13172,717.7367758997665,Office Products,Post-it Self-Stick Easel Pad,2948,2018-04-03,32806
13173,216.40442160588913,Major Appliances,Whirlpool Part Number W10082857: CAP,3109,2018-04-03,2529
13174,341.04057278204294,Electronics,"[UL Listed] Pwr+ EXTRA LONG 6.5 Ft Samsung Galaxy J1 J3 J5 J7 S S2 S3 S4 S5 S6 S7; Note 2 3 4 5 Edgel; Google Nexus 4 5 6 7 9 10; On5, Express Prime 2 BlackBerry Q20; LG G2 G3 G4 G Flex V10 Volt K7 HTC One A9 M7 M8 M9; Huawei Honor 5X, P8 Lite; Motorola Moto E G RAZR M X Pure; Lumia 435 520 640; BLU Advance 5.0 5.5 HD, LIFE ONE X2; AT&T Z222 Phone; Lenovo TAB2 A10 Combo Charger AC Adapter + Car Ch",2341,2018-04-03,33515
13175,198.99722717094653,Apparel,Zeagoo Sexy Sheer Lace Maid Lingerie with Hair Clip,1244,2018-04-03,42111
13176,251.21970348132123,Digital_Video_Games,Mahjong World [Download],2900,2018-04-03,27259
13177,33.92803245172422,Mobile_Electronics,"Lukas LK-7200 CUTY 8GB – Full HD Dash Cam with GPS, Super Cap, Continuous Power Cable with Low Voltage Cutoff, and *BONUS* Cigarette Lighter Adapter Cable",3567,2018-04-03,13239
13178,179.58076029615603,Digital_Software,RPG Maker VX Ace,3140,2018-04-03,2083
13179,945.4559434100424,Grocery,"Shirakiku Furikake Nori Komi, 1.9-Ounce Units (Pack of 10)",2122,2018-04-03,43306
13180,714.7756639741459,Digital_Software,Microsoft Windows 8 Pro Pack (Win 8 to Win 8 Pro Upgrade),1979,2018-04-03,29132
13181,514.8345387982215,Digital_Ebook_Purchase,Damaged: The Ferro Family (Damaged series Book 1),1937,2018-04-03,46063
13182,15.713184305241965,Outdoors,Fenix 132 Lumen LED Flashlight,1608,2018-04-03,9048
13183,230.81853039893812,Digital_Music_Purchase,Bhangrafornia,1995,2018-04-03,44593
13184,265.99472751646886,Baby,Vivo Car Seat,3430,2018-04-03,22116
13185,708.7827347124944,Electronics,RCA ANT121Z Durable Passive Indoor Antenna,1179,2018-04-03,36732
13186,210.14229244700755,Mobile_Electronics,Red Mini Clip Mp3 Player Support 8 GB Micro SD Card,2975,2018-04-03,31391
13187,815.7892080548365,Electronics,Panasonic Monitor Headphones with Remote and Mic,2314,2018-04-03,46592
13188,294.09929402688397,PC,"Silicon Power 128GB Blaze B30 USB 3.0 Swivel Flash Drive, Black (SP128GBUF3B30V1K)",2342,2018-04-03,10414
13189,922.3042006643981,Digital_Music_Purchase,Here I Am!,3191,2018-04-03,24617
13190,156.1630279322079,Electronics,Monoprice 108794 24-Inch 4-Pin Molex Male to 4 15-Pin SATA II Female Power Cable Net Jacket,3188,2018-04-03,21434
13191,80.20242816338336,Major Appliances,"154373301 DISHWASHER FILL VALVE REPAIR PART FOR FRIGIDAIRE, ELECTROLUX, KENMORE AND MORE",1487,2018-04-03,12262
13192,625.9885038497611,Major Appliances,Whirlpool Washer / Washing Machine Timer 3351119,1278,2018-04-03,37385
13193,810.8092649984859,Electronics,"RuggedTec RoqBloq Portable Bluetooth Speaker Outdoor Rugged Water Resistant, Dust & Shock Proof (Black/Red)",2247,2018-04-03,4456
13194,647.8593544798185,Health & Personal Care,Clic Magnetic Reading Glasses,3385,2018-04-03,41327
13195,646.1350647446336,Apparel,DressForLess Rhinestoned Ribbon Girls Purse,2497,2018-04-03,32734
13196,809.7641652192804,Apparel,Jostar Women's HIT Side Drop Tank Tunic Print,2171,2018-04-03,11085
13197,423.0049662375239,Digital_Video_Download,Bread & Tulips (English Subtitled),2050,2018-04-03,8753
13198,923.9005660277272,Books,Night Moves,1720,2018-04-03,13425
13199,585.9542269221384,Apparel,Sexy Teddy Red Bodysuit With Arm Band - One Size,2289,2018-04-03,39870
13200,449.0215700164265,Digital_Video_Download,Elsa & Fred,1772,2018-04-03,6244
13201,114.76250353825574,Digital_Music_Purchase,Kickin' It Old School,2842,2018-04-03,30561
13202,356.7633646837948,Musical Instruments,Hosa WTI148G 100-Piece Velcro Cable Organizer,3568,2018-04-03,18325
13203,143.761413286017,Health & Personal Care,Celadrin Advanced Joint Health Cream 2 Tubes Included 6 Ounces Each Total 12 oz Included InflameAway Joint & Muscle Pain Relieving,2232,2018-04-03,35183
13204,906.5220240178932,Digital_Music_Purchase,"Sonata No. 14 in C-Sharp Minor, Op. 27, No. 2 ""Moonlight"": III. Presto agitato",1305,2018-04-03,25779
13205,432.39043106246663,Outdoors,Blackburn Mammoth 3 Pump,1872,2018-04-03,12228
13206,184.28723869331773,Major Appliances,GE GFDS140GDWW 7.0 Cu. Ft. White Stackable With Steam Cycle Gas Front Load Dryer,2754,2018-04-03,21255
13207,503.48680163643576,Furniture,DX Racer DOH/MY07/NO Black Orange Racing Bucket Seat Office Chair Gaming Chair Ergonomic Computer Chair eSports Desk Chair Executive Chair Furniture with Free Cushions,3047,2018-04-03,40471
13208,723.1382355332315,Furniture,Convenience Concepts Sheridan Faux Leather Storage Bench with 2 Side Ottomans,2782,2018-04-03,3446
13209,352.1699896483124,Automotive,Bosch 3397118933 Original Equipment Quality Blade,2870,2018-04-03,15596
13210,396.2888397591992,Books,The Legal Construction of Identity: The Judicial and Social Legacy of American Colonialism in Puerto Rico (LAW AND PUBLIC POLICY: PSYCHOLOGY AND THE SOCIAL SCIENCES),1599,2018-04-03,25532
13211,738.1803513327689,Office Products,"Natrol Biotin 10,000 mcg Maximum Strength Tablets, 600-Count Maximum Strength (Value Pack)",2648,2018-04-03,46322
13212,882.4879755554509,Digital_Music_Purchase,Quintesential,1694,2018-04-03,42439
13213,204.67914797362764,Furniture,"Avon 5PC Oval Dining Set, Table and 4 Wood Seat Chairs in Brown Finish",3357,2018-04-03,333
13214,267.5454596334045,Health & Personal Care,"Cotton Swabs 100% Pure Cotton w/ Wooden Stem,375 Double Cotton Tips (Pack of 6), Total 2250 Soft Cotton Swabs",1537,2018-04-03,23292
13215,538.7381548457172,Health & Personal Care,"Hyland's Sleep Aid Tablets, Natural Stress Relief Sleep, 100 Count (Pack of 3)",1747,2018-04-03,17900
13216,357.704665639382,Apparel,Billabong Sun Beat Summerz Hat - Women's,2334,2018-04-03,43824
13217,941.7776145811126,Beauty,"Just For Men Mustache and Beard, Brush-In Color Gel, Dark Blond/Lightest Brown, 1 Kit, (Pack of 3)",1490,2018-04-03,5406
13218,837.9770867980814,Musical Instruments,MaxLLTo&trade; 12V AC Power Replacement Adapter for Yamaha PA-3B PA-3C PA-40 PA-3BU Keyboard Wall Charger Power Supply Cord,1134,2018-04-03,5597
13219,407.1009749737329,Digital_Music_Purchase,Stop The Funeral,1088,2018-04-03,17403
13220,521.5410942463914,Outdoors,Stansport 191 Appliance-to-bulk-tank Hose,2540,2018-04-03,18511
13221,353.4916243767617,Office Products,eForCity Compatible Ink Cartridge Replacement for HP 901 (Color),2944,2018-04-03,3069
13222,431.7330351472218,Electronics,Replacement Ear Cushions For Bose Around Ear 2 - AE2 and AE2i,1707,2018-04-03,20052
