sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
17192,955.5387420679126,Office Products,At-A-Glance Notetaker Professional Monthly Planner (7073005),3244,2018-04-30,47578
17193,110.79262290471824,Music,Tres,2369,2018-04-30,18263
17194,934.1253308702057,Electronics,Bose SoundLink Mini Bluetooth Speaker II Carbon - Hard Case Waterproof and Airtight Protector.,1993,2018-04-30,30454
17195,306.82960445404234,Digital_Ebook_Purchase,On Secret Service East of Constantinople: The Plot to Bring Down the British Empire (Not A Series),3604,2018-04-30,2103
17196,179.2259474997797,Health & Personal Care,"NOW Foods Royal Jelly 1500mg, 60 Capsules",2610,2018-04-30,10511
17197,361.96084705597264,Apparel,Jostar Women's HIT Side Drop Tank Tunic Print,2686,2018-04-30,34468
17198,240.7678903567764,Electronics,"Bem Range Strum Bluetooth Speaker, Ebony (Black)",1287,2018-04-30,10691
17199,229.58560487142609,Apparel,"Newsboy Cable Knitted Hat for Women in Black, Charcoal, Light Grey, Off White",2137,2018-04-30,13493
17200,816.7594098990505,Apparel,Dragon T-Shirt Red and Blue Dragons Fighting,2734,2018-04-30,44544
17201,441.46849340441264,Musical Instruments,"Ultima Capo for Acoustic & Electric Guitar, Banjo & Ukulele.",2520,2018-04-30,48942
17202,439.50582256911684,Digital_Software,McAfee 2015 Total Protection 3 PC (3-Users),1055,2018-04-30,44789
17203,296.69718849644596,Furniture,"PayandPack - Set of 5 Heavy Duty REINFORCED Office Chair Caster Laminate Floor Wheel 2"" DIAMETER OEM/ODM",3144,2018-04-30,32242
17204,457.561933129642,Musical Instruments,Mr. Power 1/4 Inch Guitar Effect Pedal to Pedal Coulper Connector(4 Pack),2419,2018-04-30,49191
17205,620.0016622533902,Digital_Ebook_Purchase,The Diary of Nancy Grace ( Short story Series ),1823,2018-04-30,6894
17206,464.4235730684662,Mobile_Apps,Time Mysteries 2: The Ancient Spectres,3462,2018-04-30,49858
17207,124.74679714774842,Major Appliances,GE Cafe : CGS980SEMSS 30 Free Standing Gas Range with 5 Sealed Burners,2715,2018-04-30,10057
17208,947.0076569342116,Grocery,"Viva Naturals Organic Extra Virgin Coconut Oil, 32 Ounce",3250,2018-04-30,26252
17209,90.98417581535996,Furniture,Convenience Concepts Designs2Go Plasma TV Stand with Glass Doors,1121,2018-04-30,35724
17210,389.03935774103246,Digital_Video_Download,Treme: Season 2,2521,2018-04-30,45070
17211,577.9486262657155,Digital_Software,CompanionLink for Outlook [Download],2191,2018-04-30,37265
17212,933.9718866387382,Mobile_Apps,Earth & Moon in HD Gyro 3D PRO,3467,2018-04-30,41314
17213,622.188587471208,Apparel,Flower Power Bell Bottoms Adult Costume Peace Flowers Brown,2738,2018-04-30,43499
17214,944.6389313647794,Electronics,Monoprice 108794 24-Inch 4-Pin Molex Male to 4 15-Pin SATA II Female Power Cable Net Jacket,2883,2018-04-30,22748
17215,263.94057416595035,Musical Instruments,"Best Choice Products38"" Acoustic Guitar Starter Package (Guitar, Gig Bag, Strap, Pick)",3133,2018-04-30,1545
17216,671.2504709380446,Apparel,Allegra K Women Long Sleeve Drawstring Layered Hooded Tunic Top,2500,2018-04-30,19349
17217,916.7725335776688,Books,How to Save Money Every Day,3205,2018-04-30,22528
17218,967.0113264322099,Major Appliances,"WaterSentinel Replacement for GE RPWF Filter Cartridge, 3-Pack",3252,2018-04-30,6615
17219,633.0700308884881,Outdoors,Castelli Pioggia 3 Shoe Cover,3462,2018-04-30,12531
17220,662.4829059218332,Musical Instruments,Yamaha STAGEPAS 600I Portable PA System,3324,2018-04-30,42554
17221,397.25598604980377,Outdoors,Blackburn AirTower 3 Bicycle Pump,1661,2018-04-30,9845
17222,655.8842630350265,Musical Instruments,Furman M-8X2 Merit Series 8 Outlet Power Conditioner and Surge Protector,1380,2018-04-30,46781
17223,915.827046293755,Beauty,"Advanced Cleansing System with Facial Brush, White",2537,2018-04-30,3901
17224,745.2429131889185,Grocery,Cafe Pilao | The Full-Bodied Coffee From Brazil - Traditional 17.60 Ounces (500 grams),1224,2018-04-30,6586
17225,37.46154394794102,Office Products,DAYISS® Black+Blue Color Fashion Womens Lady Sexy Straight Wigs Style Cosplay Long Hair,2929,2018-04-30,37141
17226,202.57961825502935,Outdoors,Yakima RocketBox 15s Rooftop Cargo Box,3104,2018-04-30,24091
17227,427.538779514664,Apparel,"Women's Long Sleeve Sheer Jersey T-shirt, Asphalt, Large",2788,2018-04-30,42389
17228,719.6976469481225,Furniture,"ioHOMES Clyton Dining Buffet, Dark Espresso",1441,2018-04-30,44949
17229,779.1099331427913,Camera,Polaroid One-Step 600 Instant Camera,2008,2018-04-30,18731
17230,942.6545803182712,Baby,Philips AVENT Digital Video Baby Monitor (Discontinued by Manufacturer),3552,2018-04-30,46068
17231,844.8904178394118,Baby,Gerber Training Pants 18 Month 6 Pair Girl,1001,2018-04-30,8211
17232,938.4064225611468,Mobile_Electronics,N2A Cards (R) - Transform your Nook Tablet into a Kit-Kat 4.4.2 Android Tablet (new 2014 version) - (16 GB),1493,2018-04-30,35120
17233,492.59523181756805,Major Appliances,Whirlpool 9709924 W10617049 Shield Pouring,1005,2018-04-30,26579
17234,218.57242002374758,Mobile_Electronics,"Lumsing&reg; Portable Wireless Bluetooth Speaker with NFC Built-in Microphone, Powerful Sound Rechargeable Battery up to 1 Day Playtime",1050,2018-04-30,4107
17235,598.1080751189538,Major Appliances,KitchenAid 1200-Watt Countertop Convection Microwave Oven Stainless Steel KCMC1575BSS,1618,2018-04-30,32150
17236,532.3803651714057,Furniture,South Shore Furniture,3043,2018-04-30,21474
17237,807.021801239879,Music,Fear of Flying,1554,2018-04-30,12826
17238,508.08546336982516,Books,Nowhere Man:The Final Days Of John Lennon,2966,2018-04-30,38390
17239,907.3748552722336,Digital_Video_Games,NHL 09,3580,2018-04-30,1109
17240,15.442899246096436,Furniture,Flash Furniture Contemporary Black Vinyl Adjustable Height Barstool with Chrome Base,3194,2018-04-30,46497
17241,523.8412810504349,Automotive,Trail Tech Handlebar Mount Kit for TTO Hour and Temperature Meters 72-PK02,2738,2018-04-30,45265
17242,242.9765159018658,Apparel,Champion Double Dry Distance Underwire Sports Bra,3282,2018-04-30,14316
17243,769.680787655877,PC,COOSKIN 15.6-inch Anti-glare Screen Protector for Laptop Dispaly 16:9,1573,2018-04-30,9290
17244,498.3700368116229,Furniture,"Sauder Registry Row Panel TV Stand, Amber Pine",1572,2018-04-30,44090
17245,363.3488275229385,Music,Brave New World,1244,2018-04-30,26435
17246,873.4148956057658,Furniture,Kumihimo Braiding Kit 'Purple Mix'- Round Disc / Bobbins / 4 Color Satin 2mm Cord,1323,2018-04-30,21417
17247,500.97671674572064,Books,Complete Stories and Poems of Edgar Allan Poe,1416,2018-04-30,44774
17248,374.76628083709164,Digital_Ebook_Purchase,"Destined (Vampire Awakenings, Book 2)",1216,2018-04-30,21148
17249,735.0647531933383,Camera,"Wireless CT-04 Flash Trigger with 4 Receivers for Nikon SpeedLite, Canon SpeedLite, Olympus, Pentax, Sigma, Sunpak, Vivitar and Other Flashes",3060,2018-04-30,19009
17250,595.1036244838449,Digital_Video_Download,Nightcrawler,1338,2018-04-30,47911
17251,916.233358269302,Digital_Software,Toast 11 Titanium Mac,2978,2018-04-30,26797
17252,788.2334203425221,Beauty,"THE BEST ORGANIC Vitamin C Serum For Face, Neck and Decollete. 20% Vitamin C - Botanical Hyaluronic Acid - Vitamin E - Organic Aloe - Organic Jojoba Oil - Organic Herbal Ingredients.",2965,2018-04-30,12605
17253,161.1489521674083,Office Products,"100 of 4"" X 6"" Small Paper Bags 50 Cheetah Leopard & 50 Zebra Animal Print Party Retail Gift Holiday Wrap Wrapping Sacks",2828,2018-04-30,44335
17254,305.4323066354044,Music,Outlaw Gentlemen & Shady Ladies,1092,2018-04-30,20102
17255,377.4541573899945,Health & Personal Care,Dutchess Reusable Menstrual Cup - No 1 Feminine Alternative Protection to Cloth Sanitary Napkins,2620,2018-04-30,11777
17256,220.46651767759548,Camera,Orion 5523 1.25-Inch Astrophotography Flip Mirror,2089,2018-04-30,38110
17257,628.4662674803101,Music,Pledge Of Defiance,2646,2018-04-30,34567
17258,533.3770927705039,Office Products,"BISSELL Stomp 'n Go with Febreze Freshness Stain Lifting Pads, 12C6",3005,2018-04-30,28662
17259,14.713229846906607,Grocery,Anna and Sarah Shelled Georgia Pecans,2765,2018-04-30,29685
17260,417.45637824609196,Apparel,Roman Fashion Women's Kimono Sleeve Metallic Polka Dot Shirt,2570,2018-04-30,41773
17261,531.4848761763342,Grocery,Royal King China White Tea 100 Tea Bags,1178,2018-04-30,49266
17262,125.44891705717778,Apparel,Upscale R-Tek Stretch Fleece Headband - Maroon,1650,2018-04-30,46701
17263,810.5856631007081,Musical Instruments,Rapco Horizon VCABLE250-18 Volume Control Instrument Cable 18-Feet,3572,2018-04-30,40206
17264,562.0008467410453,Digital_Video_Download,August Rush,3559,2018-04-30,25417
17265,228.04866296076494,Camera,Mennon Pro Center Pinch 58mm Snap-On Lens Cap with Leash,1484,2018-04-30,13340
17266,591.5511000736265,Digital_Music_Purchase,On The Backs Of Angels,3088,2018-04-30,40677
17267,657.3039331985364,Musical Instruments,Hohner Kids Toddler Music Band,3474,2018-04-30,22274
17268,63.501948383338735,Digital_Video_Games,Ricochet Xtreme [Download],2027,2018-04-30,46106
17269,268.55201826144696,Books,The New Yoga for People Over 50: A Comprehensive Guide for Midlife & Older Beginners,3222,2018-04-30,12248
17270,971.9680437214882,Camera,Olympus 18-180mm f/3.5-6.3 Zuiko Lens for E Series DSLR Cameras,2430,2018-04-30,19044
17271,413.3157347905166,Office Products,Okidata Black Nylon Ribbon for Microline 320/321 Printers -5/6-Inch x 2 Yards,1957,2018-04-30,1774
17272,750.335129185579,Musical Instruments,Mighty Bright 54810 Hammerhead LED Book Light,2177,2018-04-30,45085
17273,936.8776206473966,Outdoors,RAD Cycle Products Bike Lift Hoist Garage Mountain Bicycle Hoist 100LB Capacity (2-Pack),2232,2018-04-30,5008
17274,38.56009003469524,Outdoors,Planet Bike Blaze 1-Watt Generator Bicycle Light,2665,2018-04-30,22310
17275,940.7933281322427,Mobile_Apps,High School Story,1766,2018-04-30,5944
17276,281.03945243595507,Digital_Video_Download,The New Adventures Of Pippi Longstocking,2237,2018-04-30,27424
17277,229.29552587498677,Furniture,North American Barrel American Oak Barrel with Black Hoops,1001,2018-04-30,32685
17278,588.7865744585741,Outdoors,Giro Prolight Bike Helmet,1929,2018-04-30,41845
17279,958.7000170681498,Apparel,Bestchoice2go(TM) Women's Traceless Sexy Lace Briefs G-String Underwear Lift The Hips,2107,2018-04-30,42195
17280,401.8817822505686,Furniture,Kumihimo Braiding Kit 'Purple Mix'- Round Disc / Bobbins / 4 Color Satin 2mm Cord,1984,2018-04-30,46607
17281,848.0569148320742,Digital_Video_Download,Newhighers,2297,2018-04-30,28544
17282,863.2869759899306,Health & Personal Care,"Florastor - 50 count, 250mg",2090,2018-04-30,14390
17283,109.89457714077649,Digital_Video_Games,The Mirror Mysteries [Download],2042,2018-04-30,41803
17284,119.94003644687963,Digital_Software,Microsoft Office Home & Business 2010 - 1 User-2 PC [Download],2299,2018-04-30,47763
17285,831.8124210120574,Music,Mambo Sons,1334,2018-04-30,18352
17286,154.09426909332433,Major Appliances,"GE Cafe CGP650SETSS 36"" Built-In Gas Cooktop",2738,2018-04-30,7420
17287,641.087214952223,Apparel,Leecos Harry Potter Time Converter Necklace Cosplay,2391,2018-04-30,32392
17288,788.4141639064045,Digital_Ebook_Purchase,Sentinel (The Covenant Series Book 5),2855,2018-04-30,34405
17289,734.8772523459511,Baby,Ameda Eco Flange Standard 25mm Non Retail Packaging #620549 - 2 Each,1920,2018-04-30,11141
17290,290.82914049289343,Apparel,Carraig Donn 100% Irish Merino Wool Wicker Ladies Fold Back Shawl Sweater with Pockets,2103,2018-04-30,14797
17291,678.0234817965664,Major Appliances,Whirlpool GX5FHDXVY Gold 24.8 Cu. Ft. Stainless Steel French Door Refrigerator - Energy Star,2370,2018-04-30,15426
17292,660.3292890914245,Major Appliances,GE CSA1201RSS Cafe Advantium 1.7 Cu. Ft. Stainless Steel Over-the-Range Microwave - Convection,1324,2018-04-30,9517
17293,140.56872859607395,Apparel,US Polo Assn Boys S/S Lime Lory Polo 2pc Black Plaid Short Set,3430,2018-04-30,22204
17294,363.2094243283911,Automotive,Husky Liners Front Floor Liners Fits 07-10 FJ Cruiser,2662,2018-04-30,18149
17295,760.6447000092082,Music,Antonio Molina,3099,2018-04-30,33651
17296,188.25104046085747,Major Appliances,"Frigidaire FFEC3005L 30"" Electric Cooktop with Ready-Select Controls and Color-C,",2640,2018-04-30,17669
17297,640.6749860468997,Digital_Video_Download,Alpha House Season 1,1743,2018-04-30,7101
17298,401.89075821579013,Office Products,"E-Z Ink (TM) Remanufactured Ink Cartridge Replacement For Epson 126 (3 Black, 1 Cyan, 1 Magenta, 1 Yellow) 6 Pack",1185,2018-04-30,21938
17299,932.9199101427968,Musical Instruments,"Chesbro Music Flute Earings Plated Base Metal, Silver Color",3596,2018-04-30,44779
17300,143.52012285271982,Apparel,White Tiara Headband for Baby Girls 6-12months,3296,2018-04-30,3702
17301,309.91051053288373,PC,Optimum Orbis Ac Adapter for Dell Inspiron 11 3000 2-in-1 11-3147 i3147 11-3148 i3148 13 7000 2-in-1 13-7348 i7348 13-7352 i7352 14 7000 14-7437 i7437 14-3451 i3451 14-3458 i3458 15-3551 i3551 Laptop,3103,2018-04-30,46731
17302,464.09414948647645,PC,"Tonor Bluetooth 3.0 Wireless Mouse Ultra Slim Portable Optical Mouse 800/1200/1600 DPI, Blue",2103,2018-04-30,4632
17303,829.7782375276785,Digital_Ebook_Purchase,The Arrangement (The Ferro Family) (The Arrangement:Ferro Family Book 1),3335,2018-04-30,11368
17304,680.1447174596091,Electronics,Zeskit Braided Nylon Premium Audio Cable - 3.5mm,1597,2018-04-30,46170
17305,891.3292863386087,Camera,"Intelligent Li-Ion Extended Life VW-VBG260 Replacement Battery for Panasonic AG Series, HDC Series and SDR-H80 Camcorders w/ Replacement Rapid Home & Car Charger + Cleaning Cloth",2658,2018-04-30,5577
17306,694.8510329392533,PC,"Brother CC2000 Hard Carrying Case for PT-1400, 1600 and 1650 Printer Accessory",1775,2018-04-30,7242
17307,570.6416733793803,Electronics,VM Audio EXMS581W 1000W 5.1 Home Multi Media Surround Sound Speakers System USB,3187,2018-04-30,49586
17308,262.2136768996253,Video DVD,Fly Away Home [Blu-ray],3552,2018-04-30,37737
17309,739.2186118414775,Music,From the Cradle to Enslave,1867,2018-04-30,32494
17310,704.5629038489043,Digital_Video_Download,The Shiksa Indeterminacy,1671,2018-04-30,17707
17311,434.2800969246144,Automotive,"BAK 26101 BakFlip G2 Truck Bed Cover (for 77"" Fleetside Bed)",2152,2018-04-30,12636
17312,537.3815888463233,Grocery,8 Gal. (128 Cups) Popcorn Sampler Colby Ridge Popcorn,3030,2018-04-30,43152
17313,610.884337025702,Digital_Ebook_Purchase,Redemption Protocol (Contact Book 1),1090,2018-04-30,46620
17314,920.3195819720028,Musical Instruments,Promark American Hickory 5A Wood Tip Drumstick,2694,2018-04-30,31590
17315,478.6524459954349,Mobile_Apps,SnapGrab,2203,2018-04-30,7982
17316,486.8836683494575,Books,"Down Home:  Camden, Alabama (A Prairie House Book)",1097,2018-04-30,36231
17317,831.5144741829703,Mobile_Electronics,Ram Mount Plastic Yoke Clamp Mount for Garmin Approach G5,1014,2018-04-30,2514
17318,788.5831718885571,Health & Personal Care,"PediFix Ease Toe Pain, Toe Trainers",2638,2018-04-30,45864
17319,177.98952533713012,Musical Instruments,"Colorful 2M Extra Long Durable Braided Nylon USB 2.0 Data Sync Cable Charging Cord for iPhone 6/ 6 Plus / 5 / 5S / 5C, iPad Air, iPad mini , iPad 3 4, iPod Nano (7th gen), and iPod Touch (5th gen)(green blue purple)",2544,2018-04-30,46473
17320,518.031219180265,Digital_Video_Games,World War 2: Panzer Claws and Panzer Claws 2 [Download],1561,2018-04-30,1494
17321,679.3387324893104,Apparel,Men's Mega Man Running and Gunning Since 1987 Vintage T-Shirt Black,2901,2018-04-30,44457
17322,62.018216047356475,Digital_Video_Games,The Sims 3 [Mac Download],3208,2018-04-30,37906
17323,24.45386689526898,Camera,"ePhoto VL9026s 2000 Watt Lighting Studio Portrait Kit with Carrying Case with 2 Soft boxes, 2 Light Heads and 10 Fluorescent Bulbs",2039,2018-04-30,8500
17324,603.1710581761558,Office Products,Headline Sign 31814 Stick-On Vinyl Letters and Numbers,1802,2018-04-30,3026
17325,538.2669624460234,Apparel,Lifeguard Hat by Tula,2072,2018-04-30,14525
17326,322.97543447980644,Music,The Definitive Collection,3009,2018-04-30,23408
17327,628.8532979781634,Outdoors,Nalgene Tritan 32oz Narrow Mouth BPA-Free Water Bottle,3447,2018-04-30,2409
17328,469.3731063532507,Apparel,Levi's Men's 501 Original Fit Jean (Discontinued Washes),2500,2018-04-30,21961
17329,757.0287132822411,Apparel,32Degrees Weatherproof Men's Packable Down Puffer Jacket,2270,2018-04-30,45059
17330,244.56149395857028,Baby,BABYBJORN Toilet Trainer,2286,2018-04-30,4158
17331,435.7022807523588,Mobile_Electronics,Syllable E3 multi-functional Bluetooth Box Transmitter 3.5mm Bluetooth 4.0 receiver dongle adapter box For computer TV audio adapter Launcher,1791,2018-04-30,40929
17332,465.1217159231372,Mobile_Apps,Hungry Shark Evolution,2753,2018-04-30,9444
17333,718.6845470033273,Digital_Software,Quicken Rental Property Manager 2,1881,2018-04-30,36440
17334,748.5227991408901,Apparel,Baby Tutu Costumes with Matching Silk Flower Headband Set Pink (Small Newborn - 2 Years),1823,2018-04-30,7929
17335,762.1201240799037,Music,And Only Life My Lush Lament,1947,2018-04-30,15544
17336,14.47195668897988,Apparel,ZaZa Bridal White 100% Cotton Girl's Gloves,2213,2018-04-30,15297
17337,714.513037156117,Digital_Video_Games,Silent Service 1+2 [Download],3334,2018-04-30,31192
17338,415.9817290808655,Digital_Music_Purchase,Saturday Night Wrist [Explicit],2786,2018-04-30,40820
17339,158.8518139700434,Furniture,Striking Black and Cream Simple Flower Design Area Rug 6 Sizes Available,2091,2018-04-30,3051
