sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
15981,426.18603986224394,Outdoors,Nalgene Tritan 1-Quart Wide Mouth BPA-Free Water Bottle,2303,2018-04-22,6571
15982,495.71496832106254,Mobile_Electronics,Future-Call FC-1507 Big Button Phone 40dB Handset Volume (FC-1507),1647,2018-04-22,43126
15983,749.7074397911177,Electronics,Skullcandy 50/50 In Ear Bud with In-Line Microphone and Control Switch/Volume S2FFCM-003,1134,2018-04-22,23950
15984,542.5939686008933,Outdoors,Seattle Sports Paddling Half Skirt,3330,2018-04-22,34924
15985,525.0992455463645,Musical Instruments,Vandoren CR1025 Bb Clarinet Traditional Reeds Strength 2.5;  Box of 10,2108,2018-04-22,25813
15986,330.1325411653401,Beauty,Fighting Five Synergy Blend Essential Oil by Edens Garden,2078,2018-04-22,21064
15987,879.6681648905678,Office Products,Paper Mate Comfortmate Retractable Medium Point Ballpoint Pens 12,1216,2018-04-22,28814
15988,88.81593861842728,Grocery,Van Houtte RASPBERRY CHOCOLATE TRUFFLE - 12 k-cups,2745,2018-04-22,22873
15989,985.511506621449,Outdoors,Atom Old School Pool Skateboard,1210,2018-04-22,47077
15990,203.12719660938194,Beauty,"BaByliss Pro Porcelain Ceramic Carrera2 Hair Blow Dryer, with Porcelain Ceramic Technology Features Infrared Heating, 6 Speed/Heat Options with Cold Shot Button, Removable Rear Filter, and Narrow Concentrator Nozzle Soft-touch Rubberized Finish",2406,2018-04-22,27327
15991,173.7306603267531,Major Appliances,Replacement Blue Control Knob For 8181881 Fits Whirlpool Kenmore Duet Washer,1951,2018-04-22,6863
15992,154.008325061752,Automotive,Photo Blur,2678,2018-04-22,14025
15993,268.65148690169576,Furniture,Leick Furniture Chocolate Demilune Hall Stand,3171,2018-04-22,13360
15994,197.52026067440147,Beauty,"Matrix Biolage Colorlast Shampoo, 13.5 Fluid Ounce",1609,2018-04-22,27910
15995,558.7982038905968,Automotive,"Pacific Dualies 90708 PressurePlus 8000 Series 2-Sensor Expansion Kit for 4th Axle, Sensor # 7 & 8",2612,2018-04-22,23681
15996,370.1181850200615,Apparel,MSP by Miraclesuit Women's Plus-Size Plus Color Bock Tank with Interior Bra,2448,2018-04-22,32538
15997,408.92855117352167,Digital_Video_Download,Mission Of The Shark,1970,2018-04-22,30337
15998,881.8377948922704,Digital_Music_Purchase,Running Like the Wind (Live),1962,2018-04-22,2715
15999,697.1364132999346,Furniture,Child Craft Shoal Creek Ready-to-Assemble Night Stand,3423,2018-04-22,17143
16000,703.1755447717359,Beauty,Still Perfume by J. Lo for women Personal Fragrances,1576,2018-04-22,19324
16001,965.5844934639456,Health & Personal Care,"Sundown Naturals Red Yeast Rice 1200 mg, 240 Capsules",3064,2018-04-22,11102
16002,179.01086986380312,Beauty,10pcs White Nail Art Buffer Buffing Sanding Files Block Pedicure Care DIY,2542,2018-04-22,24176
16003,523.3029629236878,Furniture,King Size Bed in Glossy Black Finish,2176,2018-04-22,20057
16004,751.7520818882045,Mobile_Apps,Free Slots! CASINO JOY - Las Vegas Slot Machines,1441,2018-04-22,172
16005,284.8637834676902,Musical Instruments,Luna Artistic Series Great Wave Soprano Ukulele,2202,2018-04-22,47255
16006,272.24870781347835,Furniture,EORC Antep Ivory Agra Rug,3068,2018-04-22,49280
16007,628.1800062795628,Apparel,Bepei Women's Lady Ruched Cowl Neck and Hem Lantern Sleeve Shirt Blouse Brown,3474,2018-04-22,46836
16008,903.3629275598707,Digital_Music_Purchase,That Fire,1812,2018-04-22,36524
16009,348.74901864703514,Beauty,Leegoal Professional Cosmetic Makeup Brush Set with Bag (11pcs),1488,2018-04-22,46045
16010,56.67660038322687,Books,"Learning to Question, Questioning to Learn: Developing Effective Teacher Questioning Practices",3333,2018-04-22,37762
16011,788.5079650982755,Apparel,Flowers by Zoe Big Girls' Star Skull Top,3253,2018-04-22,34836
16012,926.4430933571954,Camera,Canon PowerShot SD4000IS,3423,2018-04-22,34849
16013,510.18441921647474,Major Appliances,Broan 42W in. QS2 Under Cabinet Range Hood,2894,2018-04-22,19729
16014,672.4150178855577,Beauty,Philips Sonicare Advance (A-Series) Replacement Brush Head,3104,2018-04-22,12544
16015,48.52418937838431,Furniture,Elegant Home Fashions Chesterfield 2-Door Wall Cabinet,1024,2018-04-22,26070
16016,769.4328462495769,Outdoors,Extreme Max 3005.0078 Rogue River Paddle,2998,2018-04-22,9941
16017,677.79102997872,Grocery,"Tea Forté SINGLE STEEPS Loose Leaf Tea Sampler, Assorted Variety Tea Box, 15 Single Serve Pouches",1603,2018-04-22,27270
16018,683.8761669998598,Baby,"green sprouts Organic Cotton Mitt Bath Puppet, Pig (Discontinued by Manufacturer)",2037,2018-04-22,13212
16019,229.01913749254322,Major Appliances,Maryland Plastics 06-0976 9-Inch Black Plastic Plate Holder,2358,2018-04-22,47588
16020,180.25159553199313,Musical Instruments,"Best Choice Products38"" Acoustic Guitar Starter Package (Guitar, Gig Bag, Strap, Pick)",2872,2018-04-22,42859
16021,705.0430775043972,Apparel,Fine Fit Mens Designer Dress Socks Argyle & Striped Size 10-13 (10 Pairs),3085,2018-04-22,48156
16022,351.75202976200814,Digital_Music_Purchase,When It Don't Come Easy,2981,2018-04-22,12511
16023,60.081976620663305,Electronics,Mitsubishi WD-65C9 180 Watt TV Lamp Replacement,2871,2018-04-22,18006
16024,624.8940071284361,Furniture,ADJUSTABLE BED AND CHAIR BOOK HOLDER - MADE IN THE U.S.A.,1569,2018-04-22,26317
16025,753.7773954162247,Digital_Music_Purchase,Liszt: The Two Piano Concertos/The Piano Sonata,2951,2018-04-22,28451
16026,881.8048581470304,Books,Stonehenge: 2000 B.C.--A Novel,1534,2018-04-22,19828
16027,190.90622831352704,Digital_Software,Quicken Home & Business 2,1872,2018-04-22,47953
16028,482.82842239085585,Health & Personal Care,"Kirkland Signature Extra Strength Glucosamine HCI 1500mg, With MSM 1500 mg",1734,2018-04-22,14712
16029,292.8882521894847,Apparel,Ifrogee Sunbird Print Scarf CSJ-L-30 (4 Colors Available) Cream,1261,2018-04-22,33935
16030,941.2175935820605,Digital_Software,AVG Internet Security 3 User - 2 Year Subscription,1286,2018-04-22,7921
16031,666.4869678412255,Furniture,South Shore Annexe Work Table and Storage Unit Combo,3034,2018-04-22,11323
16032,863.6435387946087,Grocery,Sour Punch Strawberry & Watermelon Sour Candy Bits 3.5oz Box (12 Pack),1418,2018-04-22,11621
16033,159.5573905624054,Health & Personal Care,"Quest Nutrition Protein Powder, Banana Cream, 21g Protein, 3g Net Carbs, 84% P/Cals, 2lb Tub, High Protein, Low Carb, Gluten Free, Soy Free",2753,2018-04-22,6184
16034,456.81916036367966,Music,Vh1 Storytellers,1823,2018-04-22,34431
16035,723.5164101500252,Office Products,LD Remanufactured Hewlett Packard C4127X/27X HY Black Laser Toner Cartridge for use in HP LaserJet Printer Series,1004,2018-04-22,47691
16036,154.44326740937908,Automotive,KD Tools KDT3164 Cv Joint Inner Adapter For Slide Hammer,1004,2018-04-22,31341
16037,522.4719686169321,Digital_Ebook_Purchase,Les Misérables (English language),1460,2018-04-22,43500
16038,65.58156168205623,Music,Chants Magnetiques,1423,2018-04-22,9113
16039,448.43783966188937,Books,The Greenpeace Guide to Anti-Environmental Organizations (The Real Story Series),1195,2018-04-22,38744
16040,616.555853754207,Office Products,Adventure Time Finn & Jake Sticker ,2574,2018-04-22,27924
16041,433.8290936887973,Musical Instruments,Audio2000s ADM1064B Professional Cardioid Dynamic Microphone With 16 ft. Detachable Cable - Black Metal,1331,2018-04-22,22517
16042,510.68535142089786,PC,"Etekcity 2-in-1 8GB Digital Voice Recorder & USB 2.0 Flash Drive (1Pack, 150Hours)",2408,2018-04-22,19622
16043,435.0807929701075,Electronics,"VonHaus Ultra Slim Cantilever Articulating Arm Swivel and Tilt Wall Mount TV Bracket for 26-55 Inch For LCD, LED, 3D, Plasma TVs. Load Capacity 88lb, 400x400 VESA",3591,2018-04-22,14427
16044,721.9197161986895,Outdoors,Nature's Approach Aromatherapy Home Spa 4-Piece Herbal Pack Set,1847,2018-04-22,59
16045,495.7596811402384,Furniture,Plymouth 5' x 8' Braided Rug in Midnight Blue,2074,2018-04-22,11027
16046,104.99869612728916,Books,Berlin Noir: March Violets; The Pale Criminal; A German Requiem,3337,2018-04-22,35728
16047,134.65103917535282,Electronics,Sony SSF-7000 Floorstanding 4-way Speaker (Pair),1782,2018-04-22,36573
16048,43.7778799104648,Major Appliances,Appliance Art Instant Stainless Large Magnet Dishwasher Cover,2141,2018-04-22,48442
16049,322.7594489421411,PC,KIQ (TM) PU Leather Case Cover For Samsung Galaxy Tab 2 10.1 P5100,1973,2018-04-22,20426
16050,701.7610654562385,Mobile_Apps,CastleStorm - Free to Siege,2024,2018-04-22,23842
16051,651.3725314190082,Books,The Fault in Our Stars,3259,2018-04-22,35153
16052,661.322404379731,Mobile_Apps,GT Racing 2: The Real Car Experience,2082,2018-04-22,13846
16053,571.3370945948604,Digital_Software,MCAT 2016 Flashcards [Instant Access],3536,2018-04-22,39934
16054,252.59129571906882,Digital_Video_Games,Call of Duty: Advanced Warfare - PS4 [Digital Code],1505,2018-04-22,7459
16055,946.2574276715445,Health & Personal Care,Original Sprout - Children's Natural Shampoo,2885,2018-04-22,35242
