sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
248083,951.0289764776414,Digital_Software,Norton 360 2013 Premier - 1 User / 3 PC,2609,2022-07-23,37367
248084,450.82673986484235,Automotive,Beck Arnley 101-5471 Suspension Control Arm,2181,2022-07-23,49733
248085,114.80959032286266,Baby,"JJ Cole Bib, Large",1248,2022-07-23,41671
248086,249.0939726143311,Office Products,LSW Fun Sticky Notes,2135,2022-07-23,23868
248087,740.328597839388,Electronics,Pyle Home Weather Proof 2-Way In-Ceiling / In-Wall Stereo Speakers,3447,2022-07-23,7084
248088,481.99803066050725,Digital_Music_Purchase,"improv/he has a well, you have an ocean (Live In Boston 10/19/07)",2251,2022-07-23,49436
248089,342.09998918648694,Apparel,Finn + Emma Baby Organic Cotton Romper 0-3m - Bird,1571,2022-07-23,10328
248090,24.264029059142445,Furniture,SEI Hand-Carved Secretary Desk,1342,2022-07-23,31545
248091,336.4464974362856,Digital_Video_Download,Beachfront Bargain Hunt Season 6,2346,2022-07-23,16980
248092,893.3023857731139,Furniture,Boss Caressoft Medical/Drafting Stool with Cushion,3003,2022-07-23,38250
248093,204.58905720570903,Books,PC Hardware: The Complete Reference,2693,2022-07-23,39337
248094,871.7181964979676,Musical Instruments,Gibson Gear ASED-BLK Edge Comfort Strap,1042,2022-07-23,992
248095,317.40855380490643,Furniture,Beautyrest Recharge Lowman Extra Firm Mattress Set,2726,2022-07-23,45742
248096,960.8800094785076,Automotive,Expedition RV Trailer Cover Fits Truck Camper 8' - 10' RVs,1463,2022-07-23,27792
248097,629.5641336367715,Digital_Video_Games,Holiday Jigsaw: Halloween [Download],3601,2022-07-23,39206
248098,109.9111056708796,Digital_Video_Games,Grand Theft Auto: Episodes from Liberty City,1408,2022-07-23,19515
248099,158.52020048772147,Video DVD,Dexter: Season 3,2240,2022-07-23,36317
248100,361.66686185261113,Baby,Medela Breastmilk Collection and Storage Bottles 8oz (250ml) - 10 Pack Colored,3034,2022-07-23,38395
248101,292.57769714998744,Major Appliances,Emerson Portable Ice Maker,2643,2022-07-23,46069
248102,322.6238276532132,Apparel,"Alexander Del Rossa Womens Fleece Robe, Soft Zip-Front Bathrobe",1738,2022-07-23,47589
248103,475.2266579949445,Grocery,Wild Planet Wild Albacore Tuna in Extra Virgin Olive Oil,3330,2022-07-23,20578
248104,283.2858880709533,Camera,2 PACK 2000mAh Battery for Canon BP-511A BP-511 BP511 [Camera],3141,2022-07-23,27121
248105,305.15437459633984,Furniture,"White Mirrored Jewelry Cabinet Armoire W Stand Mirror Rings, Necklaces, Bracelets",1689,2022-07-23,19698
248106,785.2177604810137,Mobile_Apps,Galaxy Bowling HD,1430,2022-07-23,39587
248107,855.8471880405627,Electronics,"Bluedio Turbine T2s Wireless Bluetooth Headphones with Mic, 57mm Drivers/Rotary Folding",3440,2022-07-23,8703
248108,234.4772986454686,Electronics,Apple iPod touch 8GB (4th Generation),1137,2022-07-23,38850
248109,525.3207226334184,Major Appliances,GE CVM1790SSSS Cafe 1.7 Cu. Ft. Stainless Steel Over-the-Range Microwave - Convection,2011,2022-07-23,1361
248110,915.6573095993873,Digital_Video_Games,Strange Cases: The Tarot Card Mystery [Download],1840,2022-07-23,44395
248111,846.9893994239983,Major Appliances,"GE PHP960SMSS Profile 36"" Stainless Steel Electric Induction Cooktop",3429,2022-07-23,6526
248112,894.5469512048236,Mobile_Electronics,"OMOTON (TM) Folio Case with Stand for Microsoft Surface RT / Surface 2 (Does not fit Surface Pro Version, Keyboard and Tablet NOT included), For Surface 2 / Surface RT, Black",2060,2022-07-23,13242
248113,22.810556300257648,Automotive,K&N 33-2287 High Performance Replacement Air Filter,3146,2022-07-23,33799
248114,227.80319254181885,Books,The Kinfolk Table,2071,2022-07-23,18630
