sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
248877,108.47627504762883,Books,Get the Picture?: The Movie Lover's Guide to Watching Films,3499,2022-07-29,13277
248878,491.237681644939,Major Appliances,Broan 422401D Under-Cabinet Range Hood with Damper,1431,2022-07-29,31432
248879,539.8893770787387,Major Appliances,GE Part Number WH10X10003 LOCK-DOOR ASSY,1555,2022-07-29,25726
248880,585.4319698359991,Health & Personal Care,"Penetrex - Pain Relief Cream, 2 Oz :: Ranked #1 in Medications & Treatments 5 Years Running. 100% Unconditionally Guaranteed.",2887,2022-07-29,14968
248881,271.8195353854842,Digital_Ebook_Purchase,What Are People For?: Essays,1531,2022-07-29,37013
248882,659.6971005589116,Office Products,"Mount-It! Articulating Quad Arm Computer Monitor Desk Mount for Monitors up to 27""",1899,2022-07-29,32310
248883,650.1326162631182,Baby,Modo 3-in-1 Convertible Crib with Pure Core Non-Toxic Crib Mattress with Dry Waterproof Cover,1709,2022-07-29,10970
248884,591.86152561046,Health & Personal Care,Swiss Eye Outbreak 14001 Lunettes de sport Noir/bleu miroir 142 mm,3239,2022-07-29,30683
248885,14.616294505008494,Grocery,"YS Eco Bee Farms RAW HONEY - Raw, Unfiltered, Unpasteurized - Kosher",3308,2022-07-29,12814
248886,53.71350984677526,Digital_Music_Purchase,Water Crash,2403,2022-07-29,1062
248887,179.99716370890692,Baby,Kidz Decoeur Long Beach Bookcase,1128,2022-07-29,32896
248888,16.714867399629185,Beauty,niceEshop(TM) Lovely Vintage Crystal Peacock Hair Clips,3316,2022-07-29,7361
248889,30.77849884053475,Video DVD,The Way We Were (Special Edition),2615,2022-07-29,15969
248890,121.26242877000722,Grocery,Yummy Earth Organic Drops Pouches,2839,2022-07-29,31744
248891,36.66059731471354,Health & Personal Care,Zinc for Acne Good 'N Natural 100 Tabs,1577,2022-07-29,40080
248892,913.4994998431904,Furniture,"Camel Brown Indoor-Outdoor 3/16"" Thick Unbound Area Rug With Latex Marine Backing",2138,2022-07-29,46625
248893,582.7601724426497,Major Appliances,Koolatron Coke Personal Mini Fridge,1889,2022-07-29,24695
248894,271.5774034294756,Beauty,GBS Brush and Razor stands (Ivory Accent),1917,2022-07-29,27522
248895,820.4141572626517,Grocery,Nature's Way Extra Virgin Organic Coconut Oil (32 oz 3-Count),2101,2022-07-29,11215
248896,548.431678346024,Apparel,Walleva Replacement Lenses Or Lenses/Rubber Kit for Oakley Flak Jacket XLJ Sunglasses - 48 Options,1797,2022-07-29,13359
248897,458.78404918535347,Mobile_Electronics,"EasyAcc® Music Cube Bluetooth Speaker with Built-in Microphone, 25-30 Hours Play-time, Rechargeable Lithium Battery and Bass Amplification Technology",2371,2022-07-29,2717
248898,927.9837185204202,Major Appliances,Green Filter for Samsung DA29-00012B NSF Certified Refrigerator,1748,2022-07-29,46813
248899,228.79022035365634,Outdoors,Razor V-17 Youth Multi-Sport Helmet,3207,2022-07-29,22844
248900,380.82177557151783,Music,A Thousand Memories,1127,2022-07-29,12245
248901,297.2763454842827,Apparel,Clique Men's Long-Sleeve Avesta Stain Resistant Twill Shirt,1212,2022-07-29,36460
248902,536.3522286743565,Health & Personal Care,"Secure Deluxe Lateral Wheelchair Arm Support, Black - Armrest Cushion",3200,2022-07-29,32771
248903,921.0630094788539,Major Appliances,Frigidaire FFMV162LB 1.6 cu. ft. Over-the-Range Microwave,2370,2022-07-29,30259
248904,818.8652198620337,Outdoors,"Park Tool TNS-1 Threadless Nut Setter for 1"" and 1-1/8"" Forks",3137,2022-07-29,43270
248905,711.9508112490668,Digital_Video_Download,Sorority Party Massacre,2591,2022-07-29,15117
248906,281.4376398614586,Electronics,Snap-N-Store Stylish Storage File Box (SNS01913),3564,2022-07-29,17186
248907,35.700089753036146,Major Appliances,341241 Whirlpool/Kenmore Dryer Belt,2089,2022-07-29,22825
248908,873.9065479210623,Office Products,Punch Studio PUN43008 Sticky Notes Portfolio Calico Notes Sticky Notes Pad Calico Notes,3437,2022-07-29,11385
248909,786.5293795708901,Baby,Buckle Guard Seat Belt Buckle Safety Guard,3280,2022-07-29,3396
248910,194.96671079499316,Digital_Ebook_Purchase,If Tomorrow Comes,1139,2022-07-29,32319
248911,56.87087317679149,Digital_Video_Games,Total War: ATTILA,1387,2022-07-29,15272
248912,954.2635960072392,Camera,"Ardinbir Universal Softbox Diffuser for Pop-up Flash of Nikon D90, DX, D90, D40, D60, D80, D70, D40x, D50, D70s, D300s, D700, D300, DX, D200, D100, D3000, D5000, D3s, D3x, D3, D1, D2x",1428,2022-07-29,28362
248913,642.0997682372226,Grocery,Twinings,3556,2022-07-29,47331
248914,899.7122021363818,Health & Personal Care,"Desert Essence, Blemish Touch Stick, with Eco-Harvest Tea Tree Oil, 0.31 oz",2199,2022-07-29,38614
248915,333.42221701092865,Electronics,uxcell 3.5mm Female to 2 RCA Male Jack Audio Video Cable 1.5M,1491,2022-07-29,17931
248916,418.5083571808102,Apparel,Fox Big Boys' Tainted Pullover Fleece,1173,2022-07-29,30783
248917,968.176876565156,Furniture,"Winsome Oversize Snack Table Set, Walnut",1651,2022-07-29,38235
248918,149.59328442217773,Office Products,Indiana & United States of America Flags - Hiking Stick Medallion - The Hoosier State,1897,2022-07-29,23641
248919,521.0518114687573,Digital_Software,Norton Security 5 Devices - 60 Day Free Trial [Download],1859,2022-07-29,45057
248920,466.2720541420845,PC,"Etekcity 2-in-1 8GB Digital Voice Recorder & USB 2.0 Flash Drive (1Pack, 150Hours)",1275,2022-07-29,21823
248921,288.59760875207115,Outdoors,UCO Cocoon Neoprene Cover For UCO Lantern,1137,2022-07-29,17885
248922,64.7064198805704,Major Appliances,Set 4 Piece Solid Plain White Burner Stove Range Top Stovetop Covers Kitchen,3420,2022-07-29,39887
248923,504.18721577133243,Camera,Krusell Multi Detach Neckstrap/LanyardWith Cell/USB Lariat. BLACK. SOLD INDIVIDUALLY,1436,2022-07-29,27815
248924,878.4601261272169,Digital_Music_Purchase,Headlines [Explicit],3351,2022-07-29,43610
248925,694.7107650489671,Office Products,"Pilot The Better Ballpoint Stick Pen, Fine Point, Black Ink, Single Pen (35010)",2384,2022-07-29,35583
248926,889.1080217565441,Outdoors,Black Diamond Replacement Tent Stakes,3045,2022-07-29,10887
248927,379.90394670681854,PC,"3 Pack 6ft Durable Hi-Speed Braided Flat Noodle Lightning USB SYNC Cable Charger Cord for iPhone 6, 6 Plus, 5, 5C, 5S, iPad 4, iPad Mini, Ipad Air, iPod Touch 5th Gen, iPod Nano 7th Gen, Support Latest IOS, 8-pin to USB - (teal, blue, purple)",2203,2022-07-29,31345
248928,829.3204660909402,PC,Asus 24x DVD-RW Serial-ATA Internal OEM Optical Drive DRW-24B1ST (Black),3282,2022-07-29,7304
248929,874.7422899503875,Furniture,Flash Furniture Mid-Back Mesh Multifunction Executive Swivel Chair with Adjustable Arms,2560,2022-07-29,40854
248930,814.0993957719996,Apparel,Jessica Howard Women's Sleeveless Shirred Neck Fit and Flare Dress,1746,2022-07-29,46587
248931,445.2084845986451,Camera,Zeikos ZE-NPFW50 Replacement Battery for Sony NPFW50,1100,2022-07-29,48650
248932,687.3503548671267,Digital_Music_Purchase,Like My Mother Does - Piano - Single,1272,2022-07-29,37329
248933,906.4196316302517,Apparel,Southpole Men's Active Basketball Shorts In Mesh Fabric and Side Details,1386,2022-07-29,6442
248934,173.91672970168423,Music,Live Over Europe,2187,2022-07-29,4400
248935,85.57455060633403,Mobile_Apps,Video Poker - Best Video Poker Machines And Casino Games,1247,2022-07-29,15651
248936,425.42336078016416,Automotive,"RECYCLE SYMBOL - Car, Truck, Notebook, Vinyl Decal Sticker #2145 | Vinyl Color: White",2835,2022-07-29,41560
248937,478.56555014611706,Music,Easy the Hard Way,2571,2022-07-29,44077
248938,662.7546541282176,Office Products,"Swingline Electric 3 Hole Punch, Medium Duty, 8 1/2"" Centers, 50 Sheets, 350MD (9800350A)",1362,2022-07-29,42437
248939,601.1363955632902,Beauty,Hugo Naturals - Handcrafted Bar Soap Sensuous Indonesian Patchouli & Sandalwood,3294,2022-07-29,39244
248940,385.2242335858035,Books,Coffee Will Make You Black: A Novel,3599,2022-07-29,21477
248941,265.7340217645359,Health & Personal Care,Tianqiu 50 X Ag5 Lr754 393 Sr754Sw Alkaline Battery,2690,2022-07-29,12348
248942,615.3402006082017,Apparel,The Walking Dead Vest Dead Inside Official Womens Black Junior Fit Top,2182,2022-07-29,43347
248943,683.401003142676,Automotive,"NEW 2004-08 OEM F-150 (4 window button, panel, door, lock) Window Master Control Switch Ford (2004 2005 2006 2007 2008 04 05 06 07 08 Drivers side, power, button, four door)",3375,2022-07-29,25187
248944,983.5510025846295,Major Appliances,"Avanti VF306 2.8 Cu. Ft. Compact Vertical Freezer - White,",3244,2022-07-29,25927
248945,904.8117966561387,Mobile_Electronics,Yoke 40 - Alternative Motorcycle Yoke Cap GPS Mount for Garmin Zumo 390LM 390 LM,1518,2022-07-29,4606
248946,808.1296392625113,Digital_Music_Purchase,Wrecking Ball,1009,2022-07-29,40403
248947,905.5535722355462,Books,The Tao of Trading: Discovering a Simpler Path to Success,1545,2022-07-29,41005
248948,312.5715570817162,Books,Low-Fat Ways to Cook One-Dish Meals,1980,2022-07-29,33180
248949,566.4788772949463,Camera,Canon SX30IS 14.1MP Digital Camera with 35x Wide Angle Optical Image Stabilized Zoom and 2.7 Inch Wide LCD (OLD MODEL),2850,2022-07-29,26802
248950,983.2538458712228,Camera,Lowepro Ridge 10 Camera Case,3010,2022-07-29,42815
248951,852.8705011833302,Baby,Baby Einstein,3256,2022-07-29,39208
248952,671.8241479696949,Digital_Music_Purchase,Move,1651,2022-07-29,42661
248953,420.5761748428039,Grocery,"Kirkland Pure Olive Oil-101.4 oz, 2 ct",2320,2022-07-29,3686
248954,293.7712246108094,Camera,CowboyStudio Macro Extension Tube,3196,2022-07-29,16757
248955,104.62358502439841,Digital_Ebook_Purchase,Georgia On My Mind,2641,2022-07-29,15434
248956,65.96980125901541,Musical Instruments,Hohner Kids Toddler Music Band,2987,2022-07-29,16793
248957,492.8734045134701,PC,Dell UltraSharp U2414H 23.8” Inch Screen LED Monitor,2890,2022-07-29,39796
248958,33.85661768402133,Office Products,"REAL Professional Grade Gaffer Tape By Gaffer Power, Made in the USA, BLUE FLUORESCENT Heavy Duty Gaffers Tape, Non-Reflective, Multipurpose.",1496,2022-07-29,46939
248959,655.9353048327112,Major Appliances,Frigidaire FAFW3001LW,2505,2022-07-29,29586
248960,741.3116345040947,Health & Personal Care,"Lypo-Spheric Vitamin C , 0.2 fl oz. - 30 Packets | 1,000 mg Vitamin C Per Packet | Liposome Encapsulated for Maximum Bioavailability | Professionally Formulated | 100% Non-GMO, Ultra-Potent Vitamin C | 1,000 mg Essential Phospholipids Per Packet",3580,2022-07-29,46132
248961,153.81518495071535,Digital_Ebook_Purchase,Down London Road (On Dublin Street Book 2),2363,2022-07-29,33856
248962,755.9103518743534,Digital_Software,TurboTax Business Fed + Efile,1540,2022-07-29,44007
248963,500.85808025023186,Mobile_Apps,"Disney Junior – Watch full episodes, live TV, movies, music videos and clips. Play games.",2390,2022-07-29,37768
248964,524.3880784802309,Beauty,MERSUII 100 PCS 5 Gram Clear Plastic Cosmetic Containers,3115,2022-07-29,38174
248965,502.7841150428362,Furniture,Safavieh Courtyard Collection CY7570-79A7 Beige and Dark Beige Indoor/ Outdoor Area Rug,2647,2022-07-29,46856
248966,838.4449389842188,Musical Instruments,Blue Microphones Snowball Plug & Play USB Microphone Black Bundle with Pop Filter and Studio Headphones,2466,2022-07-29,49009
248967,607.9020878346174,Baby,Skip Hop Monkey Feeding Time Trio,1117,2022-07-29,15263
248968,645.3753395098785,Apparel,Adapt Women's Baseball Hoody,1280,2022-07-29,28068
248969,371.5252124229951,PC,AC Adapter/Power Supply & Cord for Acer Aspire One by CBD,1075,2022-07-29,15400
248970,793.2882965235725,Beauty,Sisley Sisleya Eye And Lip Contour Cream--15ml/FN131329/0.5 oz//,3531,2022-07-29,21486
248971,94.84042117389615,Beauty,Super Lysine + Cold Stick,1872,2022-07-29,35620
248972,163.4414891332219,Outdoors,"Big & Tall Folding Camp Chair (3-pc Set) (Super Strong, Extra Wide, Padded, Drink Holder)",1684,2022-07-29,37817
248973,883.7159082085836,Automotive,"Raybestos FRC4178 Professional Grade Remanufactured, Semi-Loaded Disc Brake Caliper",1589,2022-07-29,2404
248974,939.1103975080191,Baby,Bless This Day Cross Photo Frame Favor in Gift Box - Religious Baby Keepsake Bomboniere Party Favor,3075,2022-07-29,37026
248975,274.78258050412126,Grocery,"Top Notch ""30 in 30"" Protein Shakes -- Best Way to Start Your Day. ONLY 5 INGREDIENTS & GUARANTEED to Be a Delicious & Filling Drink- Great Instant Breakfast Meal Replacement to Lean up and Lose Bodyfat- High in Fiber, Low in Sugar & Carbs, Gluten-Free and All-natural Flavors (20 Individual Packets)",2489,2022-07-29,24412
248976,169.73851082213613,PC,"Elsy® Cooling Pad :: Laptop, Projector, Stand / Chill Mat / Station / Portable Desk, High Performance Gaming Certified Cooler Fans, 13, 15.6, 17 inch Laptops, Xbox 360 / One, Playstation 3 / 4, Height adjustments, USB Ports / HUB",3189,2022-07-29,32922
248977,674.19602129939,Electronics,"JVC HAS400B Lightweight Collapsible Headphones, Black",2377,2022-07-29,7281
248978,809.0461882292776,Beauty,"Panasonic ES-LT71-S, Arc3 Electric Razor, Men's 3-Blade Cordless with Wet/Dry Convenience, Automatic Premium Clean & Charge Station Included",2167,2022-07-29,4524
248979,979.1416627983757,Digital_Ebook_Purchase,"Bad Luck and Trouble (Jack Reacher, Book 11)",3537,2022-07-29,36083
248980,69.16701542842898,Outdoors,Thule Passage Trunk Mount Carrier,3234,2022-07-29,22833
248981,931.9473983233629,Mobile_Electronics,"Red 9.5"" LCD Screen Portable DVD PLAYER GAME TV MP4 MPEG4 USB SD Swivel",2223,2022-07-29,26470
248982,771.0694405985745,Apparel,Sakkas Women's Poly Blend Soft and Stretchy Crew Pattern Socks Assorted 6-pack,1555,2022-07-29,21332
248983,506.945769463536,Office Products,Bankers Box SmoothMove Stretch Wrap,2086,2022-07-29,30689
248984,736.0232939501332,Furniture,Acme Furniture Drake Dining Side Chairs - Set of 2,1692,2022-07-29,41864
248985,395.14865487922896,Health & Personal Care,"Flex Toe Stretchers and Separator - Pain Relief for Bunion - Plantar Fasciitis - Hammertoe. Flex Gel Straightener to Relieve Pain in Feet, Toes & Ball of Foot.",2108,2022-07-29,28408
248986,914.8849563555473,Outdoors,"Bolle Fusion Mingo Sunglasses,Satin Gun/TNS",2143,2022-07-29,850
248987,983.8888562719306,Digital_Software,Norton Security (For 5 Devices) with Norton Utilities (For 3 PCs) Bundle [Download],2621,2022-07-29,29725
248988,702.7183223627561,Digital_Ebook_Purchase,Yard Sale,2687,2022-07-29,2431
248989,933.206767075438,Office Products,"MantaRing - Cable Key Ring with Screw Lock - Strong, Flexible, Waterproof. One Ring for Keys and So Much More",3534,2022-07-29,17507
248990,764.897016567321,Furniture,Home Life Short Headboard Espresso Mocha Wood Platform Bed with Slats Full - Complete Bed 5 Year Warranty included,1456,2022-07-29,17991
248991,526.1706272730436,Furniture,Laguna - Black & White (3' x 5'),3505,2022-07-29,30542
248992,377.6792613029872,Outdoors,Smith Skullcandy Single shot Bombshell Audio Kit,2634,2022-07-29,12094
248993,156.1721854804726,Digital_Software,Movavi Video Suite 12 Video Editing Software Personal [Download],1741,2022-07-29,5614
