sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
246942,927.1573732033366,Musical Instruments,"Legacy Deluxe Alto Sax Case, Hardshell Canvas with Zippered Closure and Backpack Style Straps",3439,2022-07-16,40547
246943,296.16616496299724,Beauty,OGX Nourishing Coconut Milk Weightless Styling Mousse (8 Ounce),1673,2022-07-16,45992
246944,295.86155070359763,Beauty,"Satya Sai Baba Nag Champa Incense Sticks, 100-gram (Pack of 2)",2159,2022-07-16,3654
246945,53.14086126714921,Apparel,Nautica Sleepwear Women's Striped Thermal Legging Pant,2296,2022-07-16,34210
246946,100.80310126031891,Digital_Ebook_Purchase,"Psalms, The Sunrise of Hope",2217,2022-07-16,40463
246947,563.4396440955888,Baby,"Evenflo Maestro Car Seat Booster, Keller",3128,2022-07-16,8529
246948,245.42178675747286,Digital_Ebook_Purchase,Catholic New American Bible  Revised Edition,2948,2022-07-16,5110
246949,815.8380303303425,Music,1967-1970 (The Blue Album),1681,2022-07-16,36070
246950,421.4461059951229,Baby,"Guidecraft Natural Wooden Doll Buggy - Fits 18"" American Girl Dolls G98106",3380,2022-07-16,12589
246951,190.04374458508627,Outdoors,Tech4o  Women's Heartbeat w/ HRM - Watch,1053,2022-07-16,25566
246952,962.3976639699827,PC,"3PCS of HEAVY-DUTY Lightning to USB Sync Charger Data Cable Cord 10ft / 3m for iPhone 5s / 5c / 5, iPhone 6 / 6plus, ipad Air / Mini / iPod Touch 5 and Nano 7 - (black black black)",3264,2022-07-16,48587
246953,216.9412793488813,Books,Rick Steves' Paris 2001,1351,2022-07-16,24489
246954,12.131397388931633,Digital_Ebook_Purchase,Night Dreams,1126,2022-07-16,22135
246955,761.7372023820985,Automotive,20 GPM Fuel Transfer Pump,1279,2022-07-16,5683
246956,547.057516859609,Digital_Software,Adobe Acrobat Pro DC Student and Teacher Edition Windows,1257,2022-07-16,31577
246957,861.4363299853064,Baby,"NUK Toddler Tooth and Gum Cleanser, 1.4 Ounce",2701,2022-07-16,4286
246958,764.5053673033458,Automotive,Battery Tender Jr. Battery Charger,1572,2022-07-16,17659
246959,345.59446957424075,Automotive,Tyc 5400141 Toyota Prius Power Heated Replacement Passenger Side Mirror,2608,2022-07-16,19769
246960,727.3162802727932,Digital_Ebook_Purchase,"Your Best Just Got Better: Work Smarter, Think Bigger, Make More",1420,2022-07-16,4055
246961,577.4652807622975,Digital_Video_Download,Surveillance,2688,2022-07-16,21122
246962,752.800814568463,Musical Instruments,Martin LXK2 Little Martin Koa Pattern HPL Top with Padded Gigbag,2364,2022-07-16,44541
246963,366.2212927785836,Outdoors,Princeton Tec EOSR Headlamp,1345,2022-07-16,14901
246964,63.455366824591685,Automotive,"Find the Cure Breast Cancer Awareness 8"" Ribbon Car Magnet",3178,2022-07-16,21484
246965,736.7039457009331,Musical Instruments,"Ocarinawind ""Sound of Mountain"" 12 Hole Alto C Ocarina Classic Strawfire Masterpiece Collectible",1629,2022-07-16,36163
246966,25.11565356628789,Digital_Ebook_Purchase,Orange Karen: Tribute to a Warrior,2610,2022-07-16,39211
246967,19.66237773238182,Digital_Music_Purchase,Niña de fuego (Standard version),1371,2022-07-16,31805
246968,350.117852128836,Musical Instruments,Yamaha YPG-235 76-Key Portable Grand Piano with X-Style Keyboard Stand and Survival Kit (Includes Power Supply and 2 Year Extended Warranty),2794,2022-07-16,39518
246969,617.58594271749,Mobile_Apps,Farm Clan®: Farm Life Adventure,1486,2022-07-16,3430
246970,767.5545256751083,Furniture,Large Red/black Mexican Falsa Blanket Yoga Mat,1590,2022-07-16,36291
246971,510.038427492084,Health & Personal Care,Menthol Crystals - 1lb (Greenals),3218,2022-07-16,44542
246972,830.7717788905217,Outdoors,AIRHEAD AHP-1 Airhead Hand Pump,2080,2022-07-16,36545
246973,50.55874868842849,Office Products,Generic 17G0050 17G0060 Variation-,2538,2022-07-16,33219
246974,784.1942497549722,Apparel,Parkhurst 11.5 Inch Cotton Knit Beret for All Seasons,3465,2022-07-16,25901
246975,541.6888964290708,Health & Personal Care,"Hyland's Calms Nerve Tension Sleeplessness, 100 - 4 gr. Tablets",3030,2022-07-16,45168
246976,133.60546983451127,Mobile_Apps,CSI: Hidden Crimes,2082,2022-07-16,47167
246977,675.499584083753,Major Appliances,"Supco Replacement for GE GSWF Refrigerator Filter, 2-Pack",1199,2022-07-16,2514
246978,316.8435707279344,Outdoors,Cateye HL-350 Halogen Bicycle Headlight,3204,2022-07-16,13209
246979,721.8221754182969,Baby,Star Wars Twin Comforter,1160,2022-07-16,20787
246980,786.1911490665136,Musical Instruments,Akai Professional MPK Mini 25-Key Ultra-Portable USB MIDI Keyboard Controller (OLD MODEL),1602,2022-07-16,8680
246981,782.9572494520912,Digital_Video_Games,Company of Heroes Complete: Campaign Edition [Download],3373,2022-07-16,41634
246982,349.2972415283193,Digital_Video_Games,Slingo Quest Amazon [Download],3578,2022-07-16,46970
246983,735.7960518135402,Beauty,Suave Professionals Sleek Conditioner,2968,2022-07-16,20057
246984,269.4760141249437,Digital_Ebook_Purchase,Weighed and Wanting Addresses on the Ten Commandments,2469,2022-07-16,11923
246985,679.957413643792,Digital_Software,Sage Peachtree Pro Accounting 2012  [OLD VERSION],2860,2022-07-16,1311
246986,537.3374427447446,Video DVD,The Croods (Blu-ray / DVD + Digital Copy + Toy),2369,2022-07-16,34348
246987,384.21871795523543,Furniture,New City Brand New Contemporary Brown and Beige Modern Square Boxes Area Rug,1280,2022-07-16,31833
246988,724.0700920235444,Electronics,EBL Rechargeable Batteries and Chargers,1560,2022-07-16,14875
246989,939.9589615653636,Apparel,Nickelodeon Boys' Ninja Turtle Top W Cape,3494,2022-07-16,7358
246990,267.02312968742547,Automotive,CRC 05346 Ice-Off Windshield Spray De-Icer - 12 Wt Oz.,1458,2022-07-16,37519
246991,479.60613593243124,Music,Secret Language of Birds,2382,2022-07-16,12821
246992,957.9946149924629,Music,The Nightfly,1432,2022-07-16,1434
246993,733.4590789160312,Digital_Video_Download,The Place Beyond The Pines,2995,2022-07-16,1488
246994,368.32547647398434,Automotive,Flowmaster 17475 Cat-back System - Dual Rear/Side Exit - Force II - Mild Sound,1881,2022-07-16,47602
246995,753.8704453357809,Digital_Video_Download,The Hollywood Collection: Audrey Hepburn - Remembered,3436,2022-07-16,19649
246996,29.441314796959013,Musical Instruments,PylePro PDWM2500 Dual VHF Wireless Microphone System,1242,2022-07-16,23085
246997,319.6228928519636,Beauty,"Gelish Good Gossip Gel Polish, 0.5 Fluid Ounce",3524,2022-07-16,34822
246998,618.6087710065691,Automotive,SHURflo 2088-422-444 2.8 Classic Series Potable Water Pump,2051,2022-07-16,41413
246999,417.70553819928097,Apparel,Style and Co Women Blossomm Heels & Pumps,1172,2022-07-16,26636
247000,477.9270360529563,Furniture,"Target Marketing Systems Shaker Collection Contemporary Rectangle Dining Table Sized for 4, Espresso",3001,2022-07-16,3147
247001,435.872996616435,Digital_Music_Purchase,The Sun And The Sea And The Sky (Previously Unreleased),2847,2022-07-16,44533
247002,985.8931746162507,Health & Personal Care,Chlorella Spirulina Tablets (Mega-pack 1000 tablets),2549,2022-07-16,11414
247003,361.92126604019137,Camera,Sony Cyber-shot DSC-TX5 10.2MP CMOS Digital Camera with 4x Wide Angle Zoom with SteadyShot Image Stabilization and 3.0 Inch Touch Screen LCD (Black) (OLD MODEL),2428,2022-07-16,9644
247004,78.16830630701452,Furniture,Sauder Orchard Hills Corner Entertainment Credenza - Carolina Oak,1282,2022-07-16,6627
247005,621.675859772108,Digital_Video_Games,The Wolf Among Us Episode 1: Faith - PS3 [Digital Code],1598,2022-07-16,15270
247006,802.818730290852,Digital_Video_Download,Cosmopolis,3202,2022-07-16,2290
247007,807.4328294061683,Digital_Software,QuickBooks Pro 2010,1163,2022-07-16,17675
247008,284.40409943724785,Musical Instruments,"PylePro PDWM3400 Premier Series UHF Microphone System with 2 Body-Pack Transmitters, 2 Headsets and 2 Lavalier Mics",2818,2022-07-16,49603
247009,560.54351125335,PC,"Tech Protect Faraday/EMP Bag Size XXL 32"" x 38""",1840,2022-07-16,986
247010,535.8109372317437,Beauty,Multifunction Electric Body Face Facial Brush Cleansing Relief Massager Wash,3074,2022-07-16,49883
247011,370.6963540346982,Outdoors,Sea to Summit Pocket Towel,2830,2022-07-16,43369
247012,137.77289928045218,Apparel,Sakkas Super Soft Anti-Slip Fuzzy Ankle Socks Value Assorted 6-Pack,1061,2022-07-16,41096
247013,228.82637260887358,Automotive,Transformers Decepticon Car and Window Aluminum Decal,3567,2022-07-16,38769
247014,737.0517484875558,Digital_Video_Games,Fly To Hawaii FSX [Download],3566,2022-07-16,38241
247015,284.41206539560017,Gift Card,Amazon eGift Card - Love,2316,2022-07-16,32212
247016,635.0163223241827,Mobile_Electronics,Green Neoprene Protective Exercise Workout Armband for Sprint NEW HTC EVO 3D + SumacLife TM Wisdom Couarge Wristband,1651,2022-07-16,7981
247017,259.8570873091522,Digital_Ebook_Purchase,Georgia On My Mind,3608,2022-07-16,18223
247018,824.8056597496571,Furniture,T1001 Cream Green Burgundy Multi Variation Oriental Area Rug Carpet,1921,2022-07-16,40822
247019,663.5507981300082,Health & Personal Care,Reynolds Wrap,2717,2022-07-16,42871
247020,934.3871568628059,Furniture,ioHOMES Artie C-Shape End Table with Faux Marble Top,2833,2022-07-16,10990
247021,350.4771128924836,Camera,"3x Nikon Coolpix L120 Digital Camera Premium Clear LCD Screen Protector Cover Guard Shield Flim Kit, No cutting, Perfect fit with Full Protection!",1209,2022-07-16,3689
247022,490.94974193328113,Digital_Ebook_Purchase,The Birthday Gift for Madison,1735,2022-07-16,7191
247023,173.80024597412336,Digital_Video_Games,Art of Murder FBI Confidential [Download],2819,2022-07-16,27193
247024,509.3720673907382,Digital_Software,Grabilla Screenshot [Download],1957,2022-07-16,32807
247025,769.096179604731,Outdoors,Therm-a-Rest BaseCamp Mattress,2924,2022-07-16,42668
247026,579.6534515327506,Digital_Video_Games,Battlefield 4: Rising China,3412,2022-07-16,37919
247027,102.23894737570592,Mobile_Apps,Zombie Killer,2855,2022-07-16,1989
247028,349.033763989293,Camera,Watch Camera/camcorder - HQ 640 x 480 pixel 30FPS. Genuine Sphere Gadget Technologies branded product. Built in 4GB flash memory. USB compatible.,3587,2022-07-16,27885
247029,700.1893440970011,Electronics,RHA Noise Isolating In-Ear Headphone - 12 Month Warranty,3193,2022-07-16,49036
247030,671.4201797406469,Digital_Video_Games,Real Boxing [Online Game Code],1691,2022-07-16,43904
247031,785.6441090380575,Music,"Losers, Kings, And Things...",2049,2022-07-16,5146
247032,500.91916849237754,Apparel,Women's Hollow Out Waist Belt Waistband Lady Dresses Tie Belt,1090,2022-07-16,1296
247033,532.8798159687944,Books,Trinity Hymnal: Red Cover Edition,3398,2022-07-16,17440
247034,692.6355928665831,Digital_Ebook_Purchase,Outmove (The Inner Movement Book 3),3063,2022-07-16,17624
247035,76.05884610557645,Health & Personal Care,"Advil Liquigels, 200 Miligrams, 240 Count 200mg",2756,2022-07-16,33086
247036,425.2242602473072,Books,Diaries of a Young Poet,2637,2022-07-16,37783
247037,689.5688269547119,Mobile_Electronics,SuperTooth Buddy Bluetooth Visor Speakerphone Car kit-Black,1786,2022-07-16,47229
247038,769.7582105257864,Baby,"Britax Frontier 85 Combination Booster Car Seat, Rushmore (Prior Model)",1253,2022-07-16,27432
247039,752.258183785695,Digital_Software,4000 Fonts [Download],1890,2022-07-16,43936
247040,581.2391455519559,Baby,NoJo Jungle Tales Lamp and Shade (Discontinued by Manufacturer),3519,2022-07-16,28865
247041,971.5982428993532,Electronics,HDE® Network Cable Tester,3569,2022-07-16,2759
247042,942.1300863910473,Books,The Cat Who Smelled a Rat,1637,2022-07-16,26208
247043,263.7765744855095,Furniture,Boraam Florence Pub Table,2213,2022-07-16,4214
247044,852.1234628982004,Digital_Music_Purchase,World's Gone Crazy,2083,2022-07-16,34470
247045,287.0767180594197,Books,A Study of Spinoza's Ethics,1300,2022-07-16,9213
247046,539.8332023150764,Baby,"American Baby Company 3-Pack 100% Cotton Terry Washcloth Set, Pink (Discontinued by Manufacturer)",1170,2022-07-16,7550
247047,644.8156137191764,Digital_Music_Purchase,Ass Like That [Explicit],2490,2022-07-16,35145
247048,320.9191372445498,Digital_Music_Purchase,Sign Of The End Of Times,3401,2022-07-16,43461
247049,544.8582472305338,Baby,"Bright Starts Pretty In Pink Playtime Fun Toy Bundle, Pink",1362,2022-07-16,6225
247050,423.14514799944595,Major Appliances,Kitchenaid KDRS407VSS Commercial-Style Dual Fuel Range,1857,2022-07-16,26254
247051,77.67674922370384,Digital_Video_Download,Paradise Lost 3 Purgatory,2699,2022-07-16,21440
247052,193.99664981897843,Automotive,Guide Gear ATV Front / Rear Basket Set,1272,2022-07-16,44689
247053,913.0472816594392,Digital_Video_Download,Sons of Anarchy Season 1,1188,2022-07-16,31614
247054,21.107703435331786,Books,Killer B's : The 237 Best Movies On Video You've (Probably) Never Seen,2258,2022-07-16,45008
247055,657.0683647360744,Music,Invincible,3561,2022-07-16,45091
247056,839.7266632918672,Digital_Music_Purchase,When The Devil Starts To Pray,3186,2022-07-16,46440
247057,99.49995978739281,Camera,"JJC TR Series Tripod Mount Ring, TR-1II, Canon EF 70-200mm F/4L, Canon EF 70/200mm f/4L IS",3495,2022-07-16,12573
247058,259.9409333909015,Musical Instruments,Eliminator Lighting Strobes and Par cans Dyno Flash Strobe Light,3091,2022-07-16,1601
247059,255.7091087254523,Automotive,Fit System Toyota Tundra Driver/Passenger Side Replacement Mirror Glass,1138,2022-07-16,39941
247060,556.530724062156,Books,The Mist:  The Captain's Table Book 3 (Star Trek Deep Space Nine),2585,2022-07-16,17967
247061,533.2112591651115,Camera,for KODAK DIGITAL CAMERA USB Cable U-8 EASYSHARE Model,1306,2022-07-16,29394
247062,242.13646001821604,PC,Sabrent USB 3.0 TO SATA/SATA II Aluminum Hard Drive Enclosure with cooling fan (EC-7F83),1699,2022-07-16,23860
247063,58.66838132852919,Automotive,JH Smith Car Snow Cover,3395,2022-07-16,8556
247064,385.61000720135195,Baby,Razbaby RaZberry Teether,2289,2022-07-16,35443
247065,20.92036337991116,Camera,"PANASONIC LUMIX G VARIO LENS, 14-45MM, F3.5-5.6 ASPH., MIRRORLESS MICRO FOUR THIRDS, MEGA O.I.S., H-FS014045 (USA BLACK)",3412,2022-07-16,42669
247066,423.3825823216375,Digital_Video_Games,Baldur's Gate II: Enhanced Edition [Online Game Code],1051,2022-07-16,47962
247067,250.22015378588753,Digital_Ebook_Purchase,Bang: The Most Infamous Pickup Book In The World,1099,2022-07-16,26667
247068,164.7765946167338,Beauty,Le'edge Full Body Exfoliator,2271,2022-07-16,11533
247069,991.6301382947757,Music,"Stars: The Best of the Cranberries, 1992-2002",1350,2022-07-16,48791
247070,594.3209704417591,Music,Wish You Were Here,2938,2022-07-16,48254
247071,173.3778958654562,Books,The Pleasure of Their Company: An Owner's Guide to Parrot Training,1776,2022-07-16,24783
247072,667.5840325781647,Beauty,Roux 233 Repairing Conditioner,3068,2022-07-16,28685
247073,993.9511147740902,PC,Logitech Wireless Mouse Zany M325 910-004161,1457,2022-07-16,42021
247074,951.4839513184876,Musical Instruments,AKG Pro Audio K612PRO Reference Studio Headphone,3470,2022-07-16,20104
247075,751.9355473220188,Mobile_Electronics,SODIAL(R) 3.5mm CAR AUDIO AUX JACK BLACK RETRACTABLE CABLE CORD [Electronics],3507,2022-07-16,2105
247076,801.8960210739964,Major Appliances,"LG LFX31945 Super Capacity 3-Door French Door Refrigerator with Door-in-Door,",1645,2022-07-16,43298
247077,124.87520446876466,Music,Better Living Through Circuitry: A Digital Odyssey into the Electronic Dance Underground,2534,2022-07-16,17236
247078,358.94320668969317,Automotive,Accu-gage Tire Pressure Guage - 60 PSI Range Straight Angle,2907,2022-07-16,42221
247079,732.3867154050024,Office Products,Generic Q2612A Variation-,3383,2022-07-16,14451
247080,916.6073049540745,Digital_Ebook_Purchase,Demon Dance (A Sundancer Novel Book 1),2102,2022-07-16,49021
247081,725.9609810950942,Major Appliances,Panda Small Compact Portable Washing Machine Pan30 Drain By Gravity,2441,2022-07-16,33318
247082,415.24139606166307,Digital_Ebook_Purchase,The Kommandant's Mistress,2699,2022-07-16,23304
247083,409.415734734149,Major Appliances,DGI MART Practical Kitchen Use Accessories New Soft Silicone Baby Shaped Ice Chocolate Sugar Cake Silicone Mini Cube Tray(Send by Random Colour),1512,2022-07-16,41682
247084,765.6027623846094,Digital_Ebook_Purchase,"Just One Drop, Book 3 in the Grey Wolves Series",2022,2022-07-16,5695
247085,742.0206954758889,Apparel,Led Zeppelin - America 77 T-Shirt,1526,2022-07-16,43900
247086,584.3177763944359,Books,Protect and Defend,2825,2022-07-16,36609
247087,483.7860757796872,Electronics,"Battery Replacement Kit for the Barnes and Noble NOOK HD 7"" BNTV400 Tablet with Installation Video, Tools, and Extended Life Battery",3137,2022-07-16,36745
247088,43.62119176913694,PC,New Acer Iconia Tab A100 A101 A200 A210 A500 A501 Gateway Tab TP A60 Tablet Ac Power Adapter w/ Plug - PSA18R-120P,1647,2022-07-16,18074
