sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
247577,874.9541033541792,Furniture,"Winsome Wood Foldable 4-Tier Shelf, Natural",2074,2022-07-20,35975
247578,285.80640006675077,Beauty,Emerald Forest Botanical Shampoo,3418,2022-07-20,25896
247579,882.3867698292763,Grocery,"Marshalls Creek Spices Garlic Minced Seasoning, 8 Ounce",2789,2022-07-20,3771
247580,465.28871890192016,Music,Don't Call Me Baby,3272,2022-07-20,3481
247581,700.6270636419937,Gift Card,Amazon eGift Card - Purr-fect Birthday (Animated) [Hallmark],1871,2022-07-20,5799
247582,884.6909674886217,Apparel,"Sexy Womens Ladies Bikini Top & Bottom Pants Set Stripes Swimsuit Swimwear (3XL(US14-US16), Blue)",2173,2022-07-20,16761
247583,169.01768638702876,Apparel,Dollhouse Womens Cotton Fun Graphic Print Tank and Capri Lounge Set,1988,2022-07-20,34304
247584,520.4663866239032,Major Appliances,Frigidaire 240394501 Certified Green Refrigerator Water Filter By Swift Green Filters,1089,2022-07-20,19208
247585,404.84849430016425,Camera,HonlPhoto Color Effects Filter Kit,2303,2022-07-20,47006
247586,69.1854488040926,Outdoors,Zippo Butane Fueled Lighter,2810,2022-07-20,17220
247587,650.8144723972723,Books,Fine Prey,1508,2022-07-20,6996
247588,369.5944337634849,Digital_Ebook_Purchase,The Seven Spiritual Laws of Success: A Practical Guide to the Fulfillment of Your Dreams,3494,2022-07-20,36955
247589,737.0935290489219,Furniture,Winsome Wood 29-in. Rush Seat Bar Stool - Walnut - Set of 2,2533,2022-07-20,33224
247590,102.22443085470181,Beauty,NYKKOLA 12*10pcs Nail Art Gold Metal Slice Stickers Design Decoration Wheel for Nail Art,1906,2022-07-20,25131
247591,247.5728122142084,Office Products,"A+ Grade Clear Carton Sealing Tape, 6 Rolls, 110 yd, 2.0 Mile(330')",3539,2022-07-20,47423
247592,364.85735540053645,Digital_Ebook_Purchase,School Starter Set of Cards (A School Starter Learning Resource),2038,2022-07-20,12487
247593,692.4851564062857,Books,A Cheese and Tomato Spider,2287,2022-07-20,11683
247594,795.1074868971756,Health & Personal Care,Copper Compression FFP Recovery Elbow Sleeve - Highest Copper Content GUARANTEED & Highest Quality Copper! | Infused Fit Wear Anywhere,2590,2022-07-20,39837
247595,900.0603408849522,Digital_Software,"FastAccess Anywhere Face Recognition, Version 5 [Download]",2088,2022-07-20,37809
247596,838.4464157835813,Mobile_Electronics,"Garmin Approach G6 Golf GPS (w/ 30,000+ Courses Included) | 60-Day Buy & Try Return Policy!",2563,2022-07-20,7507
247597,852.288471799507,Office Products,ROYAL P70 ELECTRIC - ADJUST PENCIL SHARPENER,2898,2022-07-20,41132
247598,912.1416187966548,Outdoors,Victorinox Swiss Army Pocket Knife,2940,2022-07-20,20051
247599,593.843957352177,Digital_Music_Purchase,Undercurrent,1847,2022-07-20,5226
247600,416.3258915148656,Automotive,Energy Suspension 15.5106G 23mm Front Sway Bar Set for VW,1102,2022-07-20,45814
247601,656.8193917627324,Electronics,"YY Store&reg;Universal Wireless Bluetooth Handsfree Headset Earphone For cellphones such as iPhone, Nokia, HTC, Samsung, LG, Moto, PC, iPad, PSP and so on - HBS 700 White",1905,2022-07-20,43377
247602,956.8244953495968,Automotive,"G-Max GM68S Helmet , Color: Max Dk/Silver/White, Size: Lg 668546 TC-19",2550,2022-07-20,3190
247603,109.38722508602733,Music,Fly to the Rainbow,2042,2022-07-20,829
247604,936.0005792887596,PC,"CybertronPC Lazer Desktop - AMD Athlon 5150 1.6GHz Quad-Core Processor, 4GB DDR3 Memory, AMD Radeon HD 8400 Graphics, 500GB Hard Drive, DVD±RW, Microsoft Windows 8.1 64-Bit (Discontinued by Manufacturer)",1230,2022-07-20,12933
247605,540.6434407656334,Automotive,Disney Lilo & Stitch Car Side Window Sunshade - Pr,3095,2022-07-20,2366
247606,577.5746863428099,Digital_Video_Download,Hansel And Gretel: Witch Hunters,3479,2022-07-20,47655
247607,472.23910415481356,Musical Instruments,BEHRINGER VINTAGE PHASER VP1,2242,2022-07-20,37063
247608,774.1345870955565,Grocery,*Seeds and Things Peter Pepper Red Hot Pepper 10+ seeds---,1273,2022-07-20,10605
247609,936.3400833024127,Digital_Video_Games,Batman: Arkham Knight: A Matter Of Family - PS4 [Digital Code],1780,2022-07-20,3207
247610,965.373467799465,PC,NeuTab174; K1 10.1 Inch Quad Core Tablet PC Google Android 5.1 Lollipop System 1GB RAM 16GB Nand Flash Dual Camera Built-in Bluetooth 4.0 HDMI Output GPS Supported,2911,2022-07-20,44918
247611,745.2001748841406,Digital_Video_Download,Alpha House Season 2,3424,2022-07-20,36526
247612,201.20929306696695,Automotive,Gabriel G56546 Ultra Strut for select Subaru Forester models,3208,2022-07-20,4699
247613,127.83253925380326,Digital_Ebook_Purchase,The Eyes of a Stranger (Nan's Heritage Series Book 4),1380,2022-07-20,20106
247614,59.489208185469394,Mobile_Apps,Flashlight,1499,2022-07-20,9968
247615,259.25176821028685,Beauty,LA girl Mark my eyes bold eye liner,1865,2022-07-20,16321
247616,450.37969489923717,PC,33w M-plug Power Adapter Charger Ad890526 for Asus Eeebook X205 X205t X205ta,1749,2022-07-20,218
247617,778.0689182771888,Automotive,"Viair 90072 0 - 100 PSI 2"" Tire Gauge with Bleeder Valve",2500,2022-07-20,30554
247618,808.8642631142238,Musical Instruments,"Behringer Europower PMP4000 Powered Mixer - 16 Channels, 1600 Watts with Multi-FX Processor and FBQ Feedback Detection System",1120,2022-07-20,36616
247619,581.4527444706406,Apparel,Zelda Triforce Items Men's T-Shirt,3239,2022-07-20,7937
247620,403.68150533592905,Mobile_Apps,Hit it Rich! Free Casino Slots,2251,2022-07-20,40503
247621,425.1850494456429,Digital_Ebook_Purchase,"Harry Potter and the Chamber of Secrets (Harry Potter, Book 2)",3142,2022-07-20,19521
247622,856.0692463923112,Baby,Homeworks Etc Princess Growth Chart,1683,2022-07-20,24930
247623,550.8292280168698,Digital_Ebook_Purchase,Dresden: A Survivor's Story (Kindle Single),2753,2022-07-20,12182
247624,173.05417644216274,Beauty,Sort of Coal - Shiro Activated Charcoal Soap For Face & Body,2001,2022-07-20,27510
247625,117.1344393630312,Major Appliances,"Whirlpool Part Number ER2187172 : Door Bin, Deep",1397,2022-07-20,29120
247626,654.2157418698606,Books,In the Skies of Europe: Air Forces Allied to the Luftwaffe 1939-1945,2196,2022-07-20,44161
247627,740.8822979040674,Musical Instruments,Pedaltrain PT-PBK Pedal-Booster,1948,2022-07-20,42979
247628,592.3169372328019,Digital_Ebook_Purchase,Down by Contact (Seattle Lumberjacks Book 3),2453,2022-07-20,2953
247629,464.2983066693074,Office Products,VuPoint Solutions Magic Wand Portable Scanner,3597,2022-07-20,1143
247630,561.1202085621082,Books,Trust on Trial: How the Microsoft Case is Reframing the Rules of Competition,3141,2022-07-20,13891
247631,453.8087604177723,Furniture,Outdoor Turf Rug - Black - Several Sizes to Choose From,2551,2022-07-20,7751
247632,345.069253608727,Music,Reger: Six Piano Pieces / Silhouetten / Blatter Und Bluten,2726,2022-07-20,15585
247633,918.0803766842204,Mobile_Apps,iHeartRadio – Free Music & Internet Radio,2111,2022-07-20,17111
247634,324.807438342731,Books,The Sword and the Shield: The Mitrokhin Archive and the Secret History of the KGB,3262,2022-07-20,19285
247635,983.0936275319459,Furniture,Shoal Creek TV Stand with Drawers,2896,2022-07-20,30224
247636,622.0218074499171,Mobile_Electronics,The Friendly Swede 5 x Penguin Silicone Cases Skins Covers - Hot Pink Purple Green Black Blue - Microfiber Cloth and Retail Packaging,1050,2022-07-20,8648
247637,473.2849390236006,Digital_Video_Download,Penguins of Madagascar,2886,2022-07-20,27194
247638,530.8249424021253,Mobile_Electronics,"Crescendo Audio CZ 5.25"" 2 Way Component Set",1318,2022-07-20,15523
247639,98.76683725653028,Grocery,"Doctor Kracker Flatbread, 7 Ounce (Pack of 6)",2681,2022-07-20,7349
247640,725.506838907606,Furniture,Home Dynamix Synergy Collection Area Rug,3081,2022-07-20,38666
247641,66.89173191042687,Digital_Music_Purchase,Jade,1744,2022-07-20,400
247642,103.99728441537634,Digital_Music_Purchase,I Ne Suhe,3550,2022-07-20,10092
247643,328.84068088344577,Mobile_Apps,New Free Hidden Object Game - Super Market - Find 400 new hidden objects in this free hidden object game,1611,2022-07-20,15977
247644,903.9408331175634,Furniture,"Signature Sleep Renew Gel Infused Memory Foam and Independently Encased Coil Mattress, 10-Inch",2946,2022-07-20,35333
247645,607.8637791690642,Mobile_Electronics,"Excelvan F11B FM Transmitter+ Car Charger Holder + Remote Control Compatible with iPhone 5/5S/5C, iPod Touch 5 /iPod Nano 7",1303,2022-07-20,639
247646,37.23362526957935,Camera,Sekonic 758DR DigitalMaster Lightmeter,3058,2022-07-20,48488
247647,449.66989218030704,Apparel,Xtremen 51337 Xtremen 51337 Basket Stripe Trunk,3594,2022-07-20,2036
247648,417.30299806623907,Office Products,HP 122 Color Ink Cartridges,2582,2022-07-20,32257
247649,508.9897595090847,Health & Personal Care,"Healthmateforever replacement Electrode pads patches, replacement Pads for Massagers, electric massage reusable electrodes extra large XL pads Flexible, self adhesive conductive pads, no gel applied.",1067,2022-07-20,8559
247650,626.0085461953097,Outdoors,SIGMA BC906 9-Function Topline Wired Bicycle Speedometer,3319,2022-07-20,22221
247651,18.874386500690964,Digital_Ebook_Purchase,Bossypants (Enhanced Edition),3122,2022-07-20,24824
247652,147.3386325410429,Digital_Music_Purchase,Overworld,2228,2022-07-20,19673
247653,392.5349638427738,Camera,Hasselblad H4D-50 Medium Format DSLR Camera Body Only,2718,2022-07-20,121
247654,509.9658507512489,Baby,North American Bear Company Creeper Sleepers Cozy,2374,2022-07-20,26386
247655,643.6220680052598,Musical Instruments,"Jasmine S35 Acoustic Guitar, Natural",2121,2022-07-20,36283
247656,627.3280864976135,Camera,Lexerd - Fujifilm FinePix S200EXR TrueVue Anti-glare Digital Camera Screen Protector,2748,2022-07-20,42660
247657,141.80213096385677,Health & Personal Care,"Life Extension Buffered Vitamin C Powder, 454 Grams",1685,2022-07-20,33727
247658,749.5983469636042,Music,Criteria for a Black Widow,1995,2022-07-20,8637
247659,530.0570505543275,Digital_Video_Games,Train Simulator 2014  [Download],3199,2022-07-20,1658
247660,333.9089328964476,Camera,Sto-Fen Omni Bounce OM-EV Flash Diffuser (for Canon 270EX and Canon 270EXII),2301,2022-07-20,757
247661,946.4834653043517,Furniture,Distressed Wood Table Top Free Standing Chalkboard Bins,2382,2022-07-20,26381
247662,660.6628141423101,Major Appliances,Avanti SHP1712SDC-IS 1.7-cu.-ft. AC/DC Superconductor Refrigerator,1614,2022-07-20,28247
247663,106.71515283681565,Digital_Software,Microsoft Office Home & Business 2010 - 1 User-2 PC [Download],3323,2022-07-20,28971
247664,200.50222854834794,Electronics,Active Living Oversized Digital LED Dynamic Wall Clock,3013,2022-07-20,34731
247665,87.17456273262809,Mobile_Electronics,EC TECHNOLOGY? New design Backup External Battery Pack and Charger (Power Bank) with flashlight,2746,2022-07-20,38669
247666,685.6812734823267,Health & Personal Care,"Pain Relief Therapy TENDLITE® FDA Cleared Red LED Light Device Joint & Muscle Reliever MEDICAL GRADE Chosen by Sufferers of Knee, Back, Shoulder, Foot & Neck Pain, Arthritis, Neuropathy, Tendonitis...",2179,2022-07-20,46823
247667,185.7111741840379,Outdoors,Mountain House #10 Can Freeze-Dried Food,2209,2022-07-20,44719
247668,250.54946487329806,Mobile_Electronics,Pinnacle- Portable Wireless Video Glasses Eyewear Mobile Theatre with AV-In for FPV,1977,2022-07-20,1494
247669,110.45893279382956,Apparel,eFuture(TM) Navy Blue Women Lady Girl Beautiful Fashion Charming Beige Polka Dot Warm Scarf Wrap Shawl +eFuture's nice Keyring,1463,2022-07-20,30157
247670,378.34033272577346,Mobile_Apps,Farm Heroes Saga,2582,2022-07-20,17175
247671,424.13458339530575,Music,"A Wizard, A True Star",1856,2022-07-20,31563
247672,281.2384038273225,Gift Card,Amazon.com Gift Card Balance Reload,2045,2022-07-20,20623
247673,203.93421118200558,Mobile_Electronics,"16GB Slim Mp3 Mp4 Player (GREEN) Media/Music/Audio/Video With 1.8"" LCD Screen FM Radio, Video, Games, Movie, Voice Recorder. Comes with Box, USB Cable, Earphones, Wall Charger and Silicone skin case.",3425,2022-07-20,44843
247674,187.51939888540207,Digital_Ebook_Purchase,Fall For Me (Young Adult Romance),1445,2022-07-20,29943
247675,770.1230481414149,Major Appliances,HDX Replacement Refrigerator Water Filter for Lg Refrigerators,2025,2022-07-20,27676
247676,295.56927716735584,Mobile_Electronics,"Accessory Power DC Charger for Magellan RoadMate 3030LM , 5045-LM and More GPS Devices",2252,2022-07-20,25518
247677,847.2888377906417,Furniture,DHP Ambrose Twin over Twin Bunk Bed,3372,2022-07-20,31494
247678,614.1682198079119,Outdoors,Avenir Thorn-Resistant Schrader Valve 700c Tube (700x35-45),2705,2022-07-20,45905
247679,270.9057471880533,Apparel,Duofold Men's Mid-Weight Moisture-Wicking Ankle-Length Layering Pant,1385,2022-07-20,22093
247680,635.9923780837337,Automotive,Lisle 11102PROMO 8-Gallon Oil Lift Drain with FREE T-Allen Transmission Drain Funnel,1072,2022-07-20,4562
