sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
247893,485.1162807618141,Mobile_Electronics,SDVD8738 7 In. Portable DVD Player - Dua,2873,2022-07-22,20098
247894,888.0139371266945,Musical Instruments,Zildjian 5AND Drumstick Packs,2633,2022-07-22,40123
247895,398.32801132452204,Musical Instruments,"Swan, New 16 Holes 64 Sounds, Chromatic Harmonica, Key of C, W1664h4",1217,2022-07-22,49352
247896,624.5851318372735,Baby,"X Large Contemporary Tall Tree Leaves Falling Birds Flying Approx 70"" Inches or 6 Feet Wall Sticker Decal",1771,2022-07-22,3929
247897,838.6632121168803,Apparel,"Pink Camo Apron, Realtree APC Womens Plus & Reg Full Body Twill Apron S-3X",2164,2022-07-22,27271
247898,406.0845683724593,Baby,Gerber NaturalFlex Silicone Pacifier - Green / Blue,2361,2022-07-22,6759
247899,942.3147467302766,Beauty,Head & Shoulders 2 In 1 Dry Scalp Care Dandruff Shampoo + Conditioner 33.90 oz,1459,2022-07-22,6801
247900,505.6186330097096,Digital_Music_Purchase,The Anthology,2204,2022-07-22,7839
247901,50.9180109487845,Furniture,Achim Capri 3 Piece SW Tiles Indoor Rug Set,1118,2022-07-22,36552
247902,368.0365982445979,Electronics,YCS Basics 50 Foot 3.5mm Stereo Headphone / AUX Extension Cable,2000,2022-07-22,42106
247903,888.6487648544572,Automotive,The Power Probe Gold Series Lead Set,2310,2022-07-22,44184
247904,564.8113094610212,Major Appliances,Whirlpool Part Number 4713-001165: LAMP,1223,2022-07-22,30733
247905,191.49231960852674,Office Products,"Pentel Arts Stylo Sketch Pen, Black",1293,2022-07-22,46339
247906,19.06130530297545,Digital_Software,WPS Office 2015,1462,2022-07-22,27675
247907,623.4602991935373,Books,Birds of Paradise: Revealing the World's Most Extraordinary Birds,1126,2022-07-22,44167
247908,965.4076265453035,Digital_Ebook_Purchase,The Men with the Golden Cuffs (Masters and Mercenaries Book 2),2717,2022-07-22,19991
247909,119.42010632278414,Musical Instruments,Marshall MS2 Micro Amp,2263,2022-07-22,36696
247910,753.5266732691108,Baby,Baby Einstein Music and Discovery Travel Mirror (Discontinued by Manufacturer),1725,2022-07-22,27679
247911,461.3886136053251,Apparel,Men Moto Biker Leather Jacket with Long Sleeves Compressed T-Shirt(2 in 1),1074,2022-07-22,36371
247912,802.8695334852141,Musical Instruments,"Crescendo CR-200 Clip on Digital Chromatic Guitar Tuner for Acoustic, Electric, Bass Guitars, Violin, Ukelele",1767,2022-07-22,13843
247913,914.9946354959004,Grocery,"Twinings of London Classics Black Tea Variety Pack, 20 Count (Pack of 6",2357,2022-07-22,46621
247914,79.68448252083348,Digital_Ebook_Purchase,Heat Wave (Nikki Heat Book 1),2259,2022-07-22,27658
247915,409.8437589378457,Books,Complete Stories and Poems of Edgar Allan Poe,2445,2022-07-22,43683
247916,330.950254313463,Books,The Seat of the Soul,1221,2022-07-22,30583
247917,750.6661372877525,Automotive,Moog K6283 Control Arm Bushing Kit,1910,2022-07-22,12250
247918,543.0721974422049,Major Appliances,Supco SET197 Thermostat Kit,1216,2022-07-22,1408
247919,199.87313113019005,Digital_Software,TaxACT 2014 Ultimate Bundle [Download],1941,2022-07-22,27687
247920,782.7393245246072,Automotive,"Drive Accessories Plastic Wheel Cover, Silver Lacquer (Alloy Color)",3438,2022-07-22,39348
247921,923.9941618753146,Musical Instruments,Gibson Logo Zip-up Hoodie,2616,2022-07-22,6924
247922,157.57071529942192,Mobile_Apps,Solitaire City,1323,2022-07-22,39819
247923,132.70206904825432,Electronics,CableWholesale 25-Feet Composite Video Cable RCA Male/RCA Male (10R2-01125),2258,2022-07-22,49654
247924,607.2153748698867,Major Appliances,Pug Dishwasher Magnet (Fawn),1562,2022-07-22,33744
247925,806.0414468527025,Electronics,Endust Lens Cleaner 262000,1917,2022-07-22,40975
247926,959.8279626175909,Furniture,"Walker Edison 52"" Wood Storage TV Stand Console",1674,2022-07-22,3645
247927,327.6073592130901,Automotive,Fel-Pro ES 72212 Cylinder Head Bolt Set,1840,2022-07-22,48911
247928,882.8078115814841,Books,Whites,1306,2022-07-22,30818
247929,563.3933490901941,Books,The Way of a Boy: A Memoir of Java,1740,2022-07-22,41156
247930,998.0730625248024,Beauty,Dead Sea Mud Mask & Free Face Brush - HUGE 9.3oz - Clears Acne - Anti-Aging - Exfoliate Skin - Moisturize - Aloe Vera Juice - Jojoba - Sunflower - Hickory Bark Extract - Calendula Oil - Shea Butter,1929,2022-07-22,23531
247931,71.55803113570539,Digital_Software,Microsoft Office Home & Student 2010 Key Card  (1PC/1User),1497,2022-07-22,32507
247932,704.6880066683382,Books,Blood & Water & Othr,1407,2022-07-22,8650
247933,403.07279338399934,Books,"The $100 Startup: Reinvent the Way You Make a Living, Do What You Love, and Create a New Future",2176,2022-07-22,8328
247934,250.19878671412783,Digital_Music_Purchase,Im Gay [Explicit],3563,2022-07-22,36958
247935,43.35214989200865,Gift Card,Amazon.com $50 Gift Card in a Greeting Card (Amazon Surprise Box Design),2671,2022-07-22,24183
247936,617.6890408242972,Beauty,Marc Jacobs Dot for Women,2831,2022-07-22,26738
247937,150.6098313018162,Digital_Music_Purchase,Live In Black,1050,2022-07-22,41025
247938,733.6926648741107,Outdoors,"MontBell Super Spiral Hugger #5 Down Sleeping Bag: 40 Degree Blue Ridge, Reg/Right Zip",1846,2022-07-22,44349
247939,492.55407250705474,Music,Dames Rocket,1514,2022-07-22,30668
247940,602.6613105410811,PC,Apple Keyboard with Numeric Keypad MB110LL/B,2252,2022-07-22,15604
247941,144.68003455617315,Video DVD,World War Z (Blu-ray + DVD + Digital HD),1541,2022-07-22,9103
247942,546.1378083608714,Apparel,Champion Men's Closed Bottom Light Weight Jersey Sweatpant,2807,2022-07-22,26608
247943,86.09021012891975,Musical Instruments,Fiddlerman Carbon Fiber Violin Bow,1635,2022-07-22,40196
247944,576.0816600510508,Beauty,"Unkers Medicated Salve, Petroleum Based Deep Penetrating Pain Relief Cream, Multipurpose Salve for Pain 13.5 oz",2595,2022-07-22,23323
247945,688.5130437424244,Outdoors,WTB Speed V Comp Saddle,2856,2022-07-22,13631
247946,359.23138444061556,Digital_Ebook_Purchase,"Insurgent (Divergent Trilogy, Book 2)",2950,2022-07-22,49950
247947,732.6673070889271,Office Products,"Pilot FriXion Clicker Retractable Gel Ink Pens, Eraseable, Fine Point 0.7 mm, Black Ink (314505P)",3403,2022-07-22,25062
247948,177.22059156006296,Digital_Video_Games,Tiger Woods PGA Tour 08 [Download],3226,2022-07-22,42944
247949,335.26092446953294,Books,E = mc2: A Biography of the World's Most Famous Equation,1805,2022-07-22,3064
247950,683.1353787060311,Digital_Ebook_Purchase,Unravel Me (Shatter Me Book 2),3295,2022-07-22,28953
247951,750.198093394817,Digital_Video_Download,Lewis Black: Old Yeller - Live At the Borgata In Atlantic City,1980,2022-07-22,15049
247952,842.8895563597728,Digital_Software,Corel Painter 12,1094,2022-07-22,33617
247953,699.1905485542529,Digital_Video_Download,Ankhon Dekhi (English Subtitled),1699,2022-07-22,12882
247954,666.7217162179206,Office Products,2 Pack V4INK® New Compatible CB435A 35A/CE285A 85A Toner Cartridge-Black,1508,2022-07-22,40506
247955,640.889695774508,Digital_Ebook_Purchase,Chasing Beautiful (Chasing Series #1),3186,2022-07-22,321
247956,385.81968901132495,Digital_Video_Games,Guacamelee!,2667,2022-07-22,2001
247957,673.9773177683345,Mobile_Electronics,Disney Ipod 5 5g Stitch & Lilo Soft Silicone Case Cover for Ipod Touch 5th Generation,2038,2022-07-22,46043
247958,504.26907000176595,Music,Spitfire,2299,2022-07-22,38130
247959,211.8303595537205,Mobile_Electronics,Wilson Electronics Trunk Mount For Nmo Whip Antennas [Electronics],1079,2022-07-22,25136
247960,83.25697524048547,Electronics,Beats Solo 2.0 On-Ear Headphones,3369,2022-07-22,39167
247961,109.48640136704475,Mobile_Apps,Ghost Radar®: LEGACY,3518,2022-07-22,36878
247962,800.0685742747526,Apparel,Tahari Women's Ralph Tuscan Treasure Skirt Suit,1143,2022-07-22,12783
247963,862.1138983107305,Major Appliances,"LG LMVH1711ST Over-The-Range Microwave with 1500-watt Convection Technology, 1.7 Cubic Feet",3142,2022-07-22,3419
247964,370.75791628561933,Digital_Ebook_Purchase,Emily & Einstein: A Novel of Second Chances,2056,2022-07-22,1243
247965,114.5536759763361,Digital_Video_Games,Risen 2 : Dark Waters [Download],3443,2022-07-22,12720
247966,205.40431673960202,Electronics,Harman Kardon NOVA BLK High-Performance Wireless Stereo Speaker System (Black),2008,2022-07-22,31075
247967,260.59899513118364,Camera,OPTECH USA Super Classic Strap,2473,2022-07-22,45977
247968,384.46034366153606,Digital_Video_Download,The Last Legion,3271,2022-07-22,36323
247969,944.0731318781245,Digital_Video_Download,Defiance,1823,2022-07-22,18721
247970,199.20851667709647,Mobile_Apps,Zombie Killer,3239,2022-07-22,29509
247971,416.8333371482177,Beauty,VAR-85009,1050,2022-07-22,21703
247972,956.0057037838861,Health & Personal Care,"NutraKey V-Pro Mocha, 2 Pound",2233,2022-07-22,37187
247973,516.1337809053746,Beauty,Enjoy Hair & Skin Treatment Oil (3.4 oz),2899,2022-07-22,29110
247974,915.0120050822945,Digital_Software,MacTuneUp,1909,2022-07-22,13135
247975,683.1268943289375,Mobile_Apps,"Relax Melodies Oriental: A white noise ambience for sleep, meditation & yoga",2862,2022-07-22,45937
247976,580.5759436019982,Major Appliances,Haier HPIM35W Portable/Countertop Ice Maker,3503,2022-07-22,13394
247977,238.47489598962457,Mobile_Apps,Star Command,2281,2022-07-22,16901
247978,368.39224892008775,Digital_Ebook_Purchase,Chariots of the Gods,2365,2022-07-22,47113
247979,216.61377406060524,Apparel,Dockers Men's Soft Acrylic Pullover Sweater,1355,2022-07-22,20277
247980,68.25775694373506,PC,Acer C710-2834 11.6-Inch Chromebook (Iron Gray),1064,2022-07-22,16675
247981,404.6343250728857,Grocery,"Nielsen-Massey Vanillas Madagascar Bourbon Vanilla Bean Paste, 32 Ounce",3083,2022-07-22,17445
247982,91.00454169184354,Apparel,"Women's Scrub Set, Assorted Colors, XXS-5X, Plus Sizes Available",2307,2022-07-22,17633
247983,210.01996245397967,Digital_Music_Purchase,Balance and Harmony,2969,2022-07-22,826
247984,703.0855896628859,Digital_Ebook_Purchase,The Black Swan: The Impact of the Highly Improbable,3196,2022-07-22,36757
247985,383.0750633369341,Musical Instruments,Stagg EDB-3/4RDL BK Deluxe Electric Double Bass with Gigbag,2947,2022-07-22,3966
247986,417.1591655280633,Automotive,Dorman 689-117 Cam Shaft Synchronizer for Ford/Mercury,3076,2022-07-22,5279
247987,732.9350039872118,Automotive,3M 39008 Headlight Lens Restoration System,2728,2022-07-22,22825
247988,371.1571008415137,Digital_Video_Download,The Visitant,2913,2022-07-22,30848
247989,155.90326360317613,PC,"HP Pavilion Dv6-2155Dx Laptop Lcd Screen 15.6"" Wxga Hd LED Diode",3380,2022-07-22,14648
247990,493.05035044301303,Beauty,Handmade Herbal 100% Raw Goat Milk Peppermint & Rosemary Soap (4oz./Bar),1880,2022-07-22,19157
247991,674.4778351256983,Music,One Voice / Til I Can Make It on My Own,1539,2022-07-22,33660
247992,846.2285167067336,Baby,Jake and the Neverland Pirates 4 Piece Microfiber Toddler Bed Set,1978,2022-07-22,166
247993,722.3594654655168,Books,The Black Sea: A Novel,1447,2022-07-22,2985
247994,796.8284220078548,Outdoors,Coleman SunDome 7-Foot by 7-Foot 3-Person Dome Tent (Orange/Gray),2601,2022-07-22,8223
247995,422.1045887627776,Books,"Japanese Family & Culture (Jtb, Japan in Your Pocket, No 17)",1382,2022-07-22,27625
247996,157.9560008318188,Major Appliances,Cuisinart CWC-1200DZ 12-Bottle Dual Zone Wine Cellar,1166,2022-07-22,17302
247997,693.1418911110262,Health & Personal Care,"NECK SLIMMER (""NECK GENIE"" LOOK YOUNGER WITHOUT SURGERY)",1684,2022-07-22,36560
247998,551.5508896861343,Books,The Russian Word for Snow : A True Story of Adoption,1727,2022-07-22,47695
247999,162.64357592238244,Digital_Ebook_Purchase,Zoey Rogue (Incubatti Series Book 1),1470,2022-07-22,34608
248000,829.6358053530262,PC,Samsung Ultra-Slim SE-218GN/RSBD Optical Drives SE-208GB/RSBD Black,3019,2022-07-22,27344
248001,37.42307312350719,Beauty,"Smith And Nephew Flexifix Opsite Transparent Adhesive Film Roll 4""X10.9 Yards - Model 66000041",1159,2022-07-22,19649
248002,266.7628010770991,Mobile_Apps,The Great Prank War,3308,2022-07-22,4558
248003,56.78778810812682,Electronics,"Pyle Home PIDOCK1 Universal iPod/iPhone Docking Station for Audio Output, Charging, Sync with iTunes and Remote Control",1683,2022-07-22,49101
248004,486.05836739049715,Musical Instruments,True Bypass All-in-one MOD Core Guitar AMP Effect Pedal 8 Modulation Effects Chorus/flanger/ Phaser/ Tremolo/ Rotary/ Pan/ U-vibe /Vibrato,1720,2022-07-22,26216
248005,446.63414334107836,Musical Instruments,Cerwin Vega  Speaker Mount Accessory Kit,1038,2022-07-22,4041
248006,763.7862955255387,Furniture,Boss Office Products Heavy Duty Double Plush LeatherPlus Chair with 350lbs Weight Capacity in Bomber Brown,1599,2022-07-22,21049
248007,982.2724364040861,Digital_Software,Intuit QuickBooks 2015 for Mac,2734,2022-07-22,13124
248008,867.7585997595104,Grocery,"Almond Meal / Flour, Natural Unblanched by Anthony's, 5 Pounds (5lb), Batch Tested Gluten Free",1583,2022-07-22,39618
248009,75.02206459867581,Major Appliances,"GE Microwave Glass Turntable Plate / Tray 12 1/2 "" WB49X10021",3372,2022-07-22,31284
248010,160.09009874333978,Mobile_Electronics,BestDealUSA Universal Am-Fm Hidden Windshield Antenna Car Radio New,3610,2022-07-22,19426
248011,96.25048896617207,Grocery,"Top Hat Dwarf Blueberry Plant - Bonsai/Patio/Outdoors - 4"" Pot",1768,2022-07-22,27711
248012,403.8827347413645,Grocery,"REESE'S Peanut Butter Cups Miniatures, 40 Ounce (Halloween Candy)",3075,2022-07-22,48081
248013,230.11760790277418,Digital_Ebook_Purchase,Sizzling Sixteen (Stephanie Plum Book 16),1358,2022-07-22,19977
