sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
247287,29.89018422509088,PC,2000mW 2W 802.11 G / N High-Gain USB Wireless Long-Rang WiFi Network Adapter With Original Alfa Screw On Swivel 9dBi Rubber Antenna and Suction cup Window Mount dock,2356,2022-07-18,15732
247288,655.3836573277885,Apparel,"Hold-Ups Sand Dunes Tan XL 54"" Longer Double-Ups Hold-up Dual-Clip Suspenders",2265,2022-07-18,855
247289,576.4357298475869,Digital_Music_Purchase,The Victory EP,2744,2022-07-18,18191
247290,512.74129324574,Apparel,Stretch Cotton Capri Crop Seamed Leggings Tights,1267,2022-07-18,6790
247291,669.1665550610493,Music,Play,1650,2022-07-18,42947
247292,250.0976515084976,Electronics,Walltenna Clear Indoor HDTV Antenna - Proudly Made in USA,1047,2022-07-18,16345
247293,286.29306422126655,Apparel,Maxine of Hollywood Women's Cherry Blossom Empire Swim Dress,2679,2022-07-18,40243
247294,825.2181305312024,Apparel,Gardenfire Men's This Shirt is Illegal Christian T-Shirt,1387,2022-07-18,12609
247295,138.44063810566706,Music,Blue Gardenia,1924,2022-07-18,1925
247296,434.5083430266224,Automotive,Kolpin Rhino Grip XL - Rack/Handlebar Mount - 21530,2757,2022-07-18,17305
247297,10.890956095759908,Beauty,Pantene Pro-V Blonde Expressions Daily Color Enhancing Shampoo With Liquid Crystals 13 Oz,3295,2022-07-18,47149
247298,502.05783822883967,Digital_Software,H&R Block At Home Premium + State 2012,1239,2022-07-18,10093
247299,857.8394537977347,Baby,"Changing Lifestyles Safe-er-Grip 11.5"" Balance Assist Bar",1719,2022-07-18,22679
247300,146.11423586794552,Apparel,Hurley Men's Block Party Volley Active Bottom Dri-Fit Mesh,1850,2022-07-18,18186
247301,517.8618931076094,Digital_Ebook_Purchase,Art & Craft of Writing Stories: Second Writer's Manual,2750,2022-07-18,2015
247302,650.3038559510381,Digital_Music_Purchase,Cardiology,2294,2022-07-18,34164
247303,387.59229928594397,Outdoors,Blackburn Quadrant and Mars 3.0 Combo Bicycle Light Set,1767,2022-07-18,9886
247304,520.1957370136377,Grocery,"Trident Xtra Care Gum, Cool Mint, 14-Piece Packs (Pack of 12)",2706,2022-07-18,31483
247305,896.9985744013961,Automotive,OES Genuine Valve Spring for select Mercedes-Benz models,1888,2022-07-18,47929
247306,694.5401044365427,Mobile_Electronics,"Garmin Approach S2 Golf GPS Watch (NEW VERSION w/ 30,000+ Courses) | 60-Day Buy & Try Return Policy! (White)",2334,2022-07-18,17904
247307,635.0224714398584,Camera,"VideoSecu 1/3"" Pixim WDR Vandal Dome Security Camera Infrared Outdoor Day Night Varifocal CCTV Zoom 690TVL 4-9mm Lens Home Surveillance with bonus Warning Sticker VD70H WD3",2010,2022-07-18,26439
247308,642.2764937092438,Outdoors,MRE Star with flameless heaters,1789,2022-07-18,35580
247309,768.8976975844691,Beauty,"Organicine Virgin Argan Oil 100% Pure & Organic (FREE Lip Balm Chapstick as a GIFT) Natural Treatment for Hair, Face, Nails, Skin, Body - Premium Care Product USDA Certified, Cold pressed Argon from Morocco, great moisturizer - Buy Risk Free + Get FREE E-book as a GIFT (Price is for 1 bottle only)",1383,2022-07-18,37419
247310,949.441155197429,Digital_Music_Purchase,Victorious: Music From The Hit TV Show,3074,2022-07-18,30223
247311,407.9110965265153,Digital_Ebook_Purchase,Tarot of Awakening: Initiation into the Kabbalistic Western Mystery Tradition,2057,2022-07-18,23254
247312,422.491347772894,Major Appliances,NuWave Precision Induction Cooktop with Cookware Set,3290,2022-07-18,4692
247313,473.2523900724936,PC,Your Cable Store Black USB 2.0 High Speed Extension Cable,1685,2022-07-18,43957
247314,608.1389330030119,Digital_Ebook_Purchase,Comparisons of Word  Frequencies in  American and British English,2859,2022-07-18,3299
247315,167.47021898372634,Automotive,"Bosch 13071 Oxygen Sensor, OE Type Fitment",1645,2022-07-18,17144
247316,298.9809516314162,Music,Let's Get It on,2457,2022-07-18,43394
247317,303.344695967361,Outdoors,Acclaim Turn Signal Directional Brake Light Horn Bicycle Bike,2462,2022-07-18,18894
247318,107.92866845790267,Office Products,Genuine Canon PG-240XL (5206B001) Black Ink Cartridge 2-Pack,1098,2022-07-18,49618
247319,106.68580734005371,PC,"Fire HD 7 Case, SUPCASE [Heavy Duty] Amazon Fire HD 7 Case (4th Generation) 2014 Release [Unicorn Beetle PRO Series] Full-body Rugged Hybrid Protective Case Cover with Built-in Screen Protector for Amazon Fire HD 7 (4th Generation) - Dual Layer Design + Impact Resistant Bumper",1799,2022-07-18,43159
247320,43.32892946366835,Digital_Video_Download,To Kill a Mockingbird,3114,2022-07-18,44624
247321,340.79765070589684,Health & Personal Care,Rootology Breathe Free 120 Capsules (Nasal & Sinus Health),3193,2022-07-18,15111
247322,139.801510124401,Grocery,"Hills Bros Cappuccino, Double Mocha, 16 Ounce",1368,2022-07-18,26801
247323,188.43669530520813,Musical Instruments,Rico Metalite Soprano Sax Mouthpiece M5,1947,2022-07-18,45924
247324,394.97046671422595,Automotive,1983 Suzuki GS1100 GS1100ES Clutch Cable,2779,2022-07-18,32403
247325,939.2080699942483,Outdoors,Electra Checkerboard Bicycle Mirror (Black),3162,2022-07-18,9862
247326,773.8272628397764,Health & Personal Care,2 X Suntory Milcolla Powder 210 G (30 Days) Collagen Drink From Japan Fast Shipping and Ship Worldwide,2597,2022-07-18,26080
247327,880.3750887056593,Furniture,Academic Desk - Modern Design - Utility Drawer and File Storage Drawer – Black Oak - by South Shore,1805,2022-07-18,16379
247328,403.89180077742077,Camera,Vivitar Wireless Shutter Release (Fits Nikon D300/700) VIV-RC-200-D300,1371,2022-07-18,25609
247329,770.9193591044386,Health & Personal Care,DURACELL C12 PROCELL Professional Alkaline Battery,2664,2022-07-18,49737
247330,146.5857381030109,Digital_Video_Download,Predestination,1144,2022-07-18,13042
247331,244.3308839531818,Automotive,Classic Accessories 73727 MotoGear Motorcycle Tail Bag,2782,2022-07-18,18225
247332,164.76337521688458,Digital_Video_Games,Mahjong World [Download],3366,2022-07-18,7537
247333,701.5675470681172,Outdoors,DAKINE Men's Network Pack,1355,2022-07-18,7681
247334,132.83348694645844,Digital_Software,Quicken Deluxe 20,1946,2022-07-18,15431
247335,868.9548037847558,Digital_Music_Purchase,"Remix, Vol. 1",1875,2022-07-18,27778
247336,481.0225682000185,Beauty,OPI You Are so Outta Lime!,3122,2022-07-18,17880
247337,367.2799564804264,Mobile_Electronics,My Pad Pillow -Burgundy,1933,2022-07-18,11883
247338,349.94356956579287,Apparel,Ark & Co Women's Embellished Pleat Dress,1144,2022-07-18,35332
247339,266.4974365037009,Office Products,(12x12) New Orleans 12-Month 2013 Wall Calendar,2848,2022-07-18,21318
247340,642.6911104242278,Automotive,Merry Christmas Bumper Magnet,1304,2022-07-18,7267
247341,651.606512971679,Digital_Video_Games,Mortal Kombat X,1717,2022-07-18,32274
247342,583.2505180155831,Mobile_Electronics,"OUKU Gray Color Deluxe 9 Inch Car DVD Player and Protective Screen Zipper Cover Up to 8GB/SD Card (Games, FM, 1Pair)",2188,2022-07-18,40414
247343,87.70246606952168,PC,"Sentey GS-2342 Noir 3mm Thick Gaming Mouse Pad, 11.7 X 8.55 Inch",1642,2022-07-18,48814
247344,347.1818945581099,Furniture,Best Choice Products 8' Portable Beer Pong Table Foldable Outdoor Game Set,2536,2022-07-18,17813
247345,124.06225532399394,Outdoors,Wald 137 Standard Medium Front Handlebar Bike Basket,1653,2022-07-18,40080
247346,276.69829240536956,Digital_Video_Download,Drunk History Season 2,1262,2022-07-18,48560
247347,259.48500693865685,Beauty,Tom's of Maine Natural Deodorant Roll-On,1325,2022-07-18,34205
247348,150.39211304690124,Books,Is That All There Is?: Balancing Expectation and Disappointment in Your Life,2116,2022-07-18,20693
247349,557.6801885834321,Musical Instruments,Rico Royal Alto Sax Reeds,2349,2022-07-18,47901
247350,157.7929155554318,Digital_Music_Purchase,Rock Symphonies,2197,2022-07-18,8335
247351,430.51703363537945,Beauty,Agadir Argan Oil Daily Moisturizing Shampoo,2706,2022-07-18,35457
247352,222.5474333589888,PC,Sabrent USB 3.0 TO SATA/SATA II Aluminum Hard Drive Enclosure with cooling fan (EC-7F83),1459,2022-07-18,6596
247353,24.16842067309201,Digital_Software,TomTom Lifetime Map Update [Online Map Code],1576,2022-07-18,11187
247354,387.9946033602896,Baby,Soft Sorting Pals Toy,2809,2022-07-18,30075
247355,453.97621123210865,Office Products,Texas Instruments TI-83 Plus Graphing Calculator,2241,2022-07-18,27748
247356,616.7754811379643,PC,"Generic Battery Replacement for Toshiba PA3817U-1BRS 10.8V 48WH,6-cell",2156,2022-07-18,38715
247357,47.55497044295018,Mobile_Electronics,Navitech Black Faux Leather Case Cover For the Nook Simple Touch/ Nook Simple Touch with GlowLight,2611,2022-07-18,28430
247358,837.1346468238889,Musical Instruments,Fender USA Telecaster Body (Modern Bridge) - Natural Ash,2433,2022-07-18,45232
247359,566.5361812277491,Apparel,InCharacter Women's Enchanting Princess Costume,2981,2022-07-18,4329
247360,76.954694642229,Books,Man-Eaters of Kumaon (Oxford India Paperbacks),2176,2022-07-18,17020
247361,419.52946787222606,Gift Card,Amazon eGift Card - Upload Your Photo - Thank You,2896,2022-07-18,47615
247362,685.8029760577533,Musical Instruments,iMBAPrice USB-MFAN USB Mini Desktop Fan,3313,2022-07-18,44874
247363,268.3102087913402,Mobile_Electronics,Pink EarPhones with Pink Boots 3.5mm Mix-Dat In-Ear Hi-End Hi-Fi Stereo Earbuds for MP3 4 Player - Same Day Processing w/ USPS First-Class,3224,2022-07-18,5048
247364,562.716417099301,Digital_Music_Purchase,Chakra Healing: Guided Meditation and Creative Visualization,1430,2022-07-18,16038
247365,759.1099987984935,Digital_Video_Download,Bad Country,2406,2022-07-18,10359
247366,987.2226169114826,Musical Instruments,Mighty Mite MM5803 Pickguard for LP Style Guitar - Cream,3539,2022-07-18,20411
247367,71.81148497645316,Apparel,"Carter's Toddler Girls 2 Piece ""Colorful Butterflies"" Cotton Knit Short Sleeve Top and Shorts Pajama Set (3t) 3 Toddler",2254,2022-07-18,15898
247368,475.9539445657745,Apparel,FASH Limited Giraffe Print Tote Shoulder Handbag PU Leather,2237,2022-07-18,19210
247369,245.6923654251755,PC,HP NY220AA 6-cell Extended-Life Battery for Mini 110 Series,1525,2022-07-18,32328
247370,347.6483423273047,Digital_Ebook_Purchase,An Innocent Client (Joe Dillard Series Book 1),2959,2022-07-18,4254
247371,832.0270400172568,Digital_Video_Download,The Hunger Games,2121,2022-07-18,43013
247372,378.74890745127976,Apparel,Underwraps Costumes Toddler Baby's Puppy Costume - Belly Babies Furry Puppy Costume,1513,2022-07-18,37137
247373,538.6886796620731,Apparel,J.B. Icelandic -30 Below Classic Winter Sock (2 Pairs),2004,2022-07-18,43297
247374,225.54203171346606,Apparel,LACROSSE Glitter Elastic Headband for Girls Teens and Adults by Funny Girl Designs,1653,2022-07-18,36703
247375,574.9970576426934,Health & Personal Care,DURACELL C12 PROCELL Professional Alkaline Battery,1814,2022-07-18,15809
247376,231.41957240901098,Musical Instruments,Electro-Harmonix Key 9 Electric Guitar Single Effect,2254,2022-07-18,12254
247377,381.86129346726455,Mobile_Electronics,Boss Atv20 Atv/marine Dual 6.5 450w Speaker System,3046,2022-07-18,13330
247378,609.5714677576877,Office Products,"Fellowes Photo Gel Keyboard Wrist Rest with Microban Protection, Pink Flowers (9179101)",1440,2022-07-18,49140
247379,222.47987087240222,Digital_Ebook_Purchase,Catch a Falling Star: A Novel,1877,2022-07-18,38393
247380,606.7449373492575,Apparel,"Pink Camo Apron, Realtree APC Womens Plus & Reg Full Body Twill Apron S-3X",1052,2022-07-18,48555
247381,651.1662431763073,Digital_Video_Download,Louis C.K.: Shameless,1742,2022-07-18,7965
247382,989.219072394738,Automotive,K&N 57-2516 FIPK Performance Air Intake System,2985,2022-07-18,1174
247383,268.38880632476133,Mobile_Electronics,SPL AUDIO FX1-3000D MONO D 3000W Car Amplifier 1 OHM ST,3265,2022-07-18,16706
247384,608.6712157357006,Office Products,Jinhao 950 Blue and White Porcelain Dragon Medium Nib 18kgp,1338,2022-07-18,28040
247385,967.7056958093982,Major Appliances,Whirlpool Part Number 71002097: STRIKER- D,2788,2022-07-18,23247
247386,684.9437596296934,Digital_Software,Home Designer Suite 2014,2368,2022-07-18,28981
247387,168.5937641152015,Mobile_Apps,Netflix - Kindle Fire v1,2775,2022-07-18,8581
247388,173.4812268523089,Electronics,"PhotoAmerica Alcohol & Ammonia Free Screen Cleaning Kit (Apple iPad, Apple iPad 2, iPod, iPod Touch, PSP, Nintendo 3DS, DS, DSi, DSi XLR, 3D TV, LCD, LED, Plasma TV Cleaner)",1852,2022-07-18,20791
247389,76.97343410159318,Camera,"Flip Ultra Camcorder 2nd Generation, 120 Minutes",1643,2022-07-18,39671
247390,847.0356363833973,PC,Sungale Cyberus ID1018WTA 10.1 Inch Tablet Case - UniGrip 10 Edition Folio Case - PEACOCK BLUE - By Cush Cases,2800,2022-07-18,22552
247391,250.50733037914625,Furniture,Poundex Loveseat,3438,2022-07-18,35893
247392,805.0385088049893,Digital_Software,H&R Block At Home 2010 Basic Federal + eFile,2736,2022-07-18,42500
247393,158.82021144509764,Books,Quantum Kenpo: Pulling the Pieces Together,2669,2022-07-18,25777
