sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
245445,990.1334402652142,Baby,"UPPAbaby Vista Snack Tray, Clear (Discontinued by Manufacturer)",1074,2022-07-06,41448
245446,700.9292669617018,Furniture,"Indoor/Outdoor Carpet with Rubber Marine Backing - Several Sizes Available - Carpet Flooring for Patio, Porch, Deck, Boat, Basement or Garage - Brown",2322,2022-07-06,19954
245447,652.5939124238516,Automotive,MotoBatt MBTX12U (12V 14 Amp) 200CCA Factory Activated QuadFlex AGM Battery,1421,2022-07-06,41903
245448,380.27992623591746,Camera,B+W Clear UV Haze with Multi-Resistant Coating (010M),2505,2022-07-06,29187
245449,991.9427044528744,PC,Bosign Laptray,1407,2022-07-06,49870
245450,281.4310944741464,Baby,Fisher-Price Discover 'n Grow Kick and Play Piano Gym (Discontinued by Manufacturer),1801,2022-07-06,21023
245451,963.5807775832917,Automotive,"12V, Travel Mug, Stainless Steel",2313,2022-07-06,19749
245452,524.035421596467,Camera,Kodak U-8 USB Cable (Discontinued by Manufacturer),3551,2022-07-06,43103
245453,942.7479910215812,Music,Live & Loud,1543,2022-07-06,49066
245454,602.8074331603906,Grocery,"Natural Stevia Powder - Highly Concentrated Stevia Extract Sugar Substitute- No fillers, Additives or Artificial Ingredients of Any Kind",2439,2022-07-06,11968
245455,485.6898569543784,Digital_Video_Games,Cradle of Persia [Download],2820,2022-07-06,33721
245456,994.6304431003437,Camera,"Lowepro Pro Roller x100 Digital SLR Camera Bag/Backpack Case With Wheels (Black) + Accessory Kit for Canon EOS 6D, 5D Mark II III, Rebel T3, T4i, T5i, Sl1, Nikon D3100, D3200, D5100, D5200, D7000, D7100, D600, D800, Sony Alpha A57, A65, A77, A99 DSLR Cameras",1089,2022-07-06,13576
245457,149.3465619480255,Music,Communique,2476,2022-07-06,3686
245458,950.6706344726657,Grocery,"Hoosier Hill Farm Wasabi Peas, 5 lbs. (80 oz.)",2321,2022-07-06,28869
245459,528.8236034368012,Health & Personal Care,"Naturade Pea Protein Diet Supplement Canister, Chocolate, 16.5 Ounce",3240,2022-07-06,28016
245460,809.1600453696245,Major Appliances,Maytag MHWE201YW,3159,2022-07-06,24583
245461,567.6238033739215,Music,All the Hype That Money Can Buy,2402,2022-07-06,38026
245462,968.947729277368,Automotive,Blue Magic 912 Heavy Foam Carpet Cleaner with Stain Guard - 22 oz.,2541,2022-07-06,13828
245463,771.5101169357665,Digital_Ebook_Purchase,The Leopard Prince (Princes),1590,2022-07-06,19809
245464,434.7377410199004,Beauty,High Quality 8 GB/16GB Owl Crystal Jewelry USB Flash Memory Drive Necklace,1651,2022-07-06,47121
245465,155.64745011404824,Baby,"BOB Revolution CE Stroller, Black",2865,2022-07-06,23512
245466,364.4814349611536,PC,Crucial 2 GB DDR3 1066 MT/s (PC3-8500) CL7 SODIMM 204-Pin for Mac (CT2G3S1067M),1707,2022-07-06,16866
245467,367.3088436508321,Digital_Ebook_Purchase,Monster High: Ghoulfriends Forever (Monster High Ghoulfriends Book 1),2153,2022-07-06,5070
245468,16.27009721245075,Mobile_Apps,Skylanders Collection Vault™,2403,2022-07-06,19001
245469,471.81603295307923,Apparel,Alfred Dunner Secret Garden Flat Front Denim Pants,1353,2022-07-06,14420
245470,310.84270490454753,Apparel,MedeShe Women's Chiffon Floral Holiday Beach Bridesmaid Maxi Dress Sundress,3271,2022-07-06,30574
245471,232.17704782643398,Electronics,"Bose CineMate 15 Home Theater Speaker System, Black",1448,2022-07-06,47926
245472,594.4565390260884,Mobile_Apps,Madden NFL Football,1966,2022-07-06,19050
245473,84.68673379590331,Apparel,Walleva Replacement Lenses for Oakley Monster Dog Sunglasses - 17 Options Available,3275,2022-07-06,34708
245474,358.60269724654256,Furniture,Set Of 4 Assorted Colors School Quality Kids chairs Indoor/Outdoor Use (Red Yellow Green Blue),1889,2022-07-06,33016
245475,253.05973107037354,Health & Personal Care,"Anxiety Stress Relief Mood Booster Supplement, 120 Vcaps",1865,2022-07-06,43262
245476,943.62205393196,Office Products,AT-2400 Time Recorder with 25-Cards and 10-Slot Card Rack,3253,2022-07-06,34849
245477,522.7041604422498,Beauty,"The Wet Hair Brush, 3.5 Ounce",3268,2022-07-06,17478
245478,993.7610502322855,Digital_Video_Games,Witch's Pranks: Frog's Fortune (Premium Edition) [Download],2405,2022-07-06,29217
245479,364.46270482351264,Health & Personal Care,Buck Gardner Pocket Rocket Titan Mallard Duck Call,2124,2022-07-06,21919
245480,562.3493779670732,Office Products,Pc501 Print Cartridge For Fax-575,1430,2022-07-06,20731
245481,690.7760455746558,Apparel,Justaddakid Magic Princess Toddler White T-Shirt,1463,2022-07-06,46677
245482,275.258750925559,Office Products,Executive Jotter Notepad Organizer with Business Card Slots and Pen Holder,2457,2022-07-06,35626
245483,480.5402986780884,Health & Personal Care,"HUGGIES Little Movers Diapers, Size 3, 68 Count (Packaging May Vary)",1970,2022-07-06,10110
245484,980.6566128980643,Camera,".. Deluxe DB ROTH Accessory STARTER KITFor The Panasonic Lumix DMZ-FZ40, FZ45, FZ100 Digital Cameras",3540,2022-07-06,24785
245485,898.8449942910532,Mobile_Electronics,"ASC Ford Mustang Coupe 2005-2014 Dual 12"" Subwoofer Custom Fit Sub Box Speaker Enclosure",1704,2022-07-06,5399
245486,705.794057959132,Musical Instruments,Stampola Mandolin Banjo Ukulele Chord Stamp (5 Frets) Rubber Stamp,3417,2022-07-06,11423
245487,890.1355865676459,Mobile_Apps,Escape The Titanic,1146,2022-07-06,25633
245488,682.7131005093814,Music,Epic Trance Ascension,2646,2022-07-06,27183
245489,940.6340636555112,Grocery,Green Mountain *Limited Edition* GOLDEN FRENCH TOAST (1 Box of 24 K-Cups),3269,2022-07-06,44673
245490,854.996610574598,Digital_Ebook_Purchase,Pope Francis: From the End of the Earth to Rome,2517,2022-07-06,7938
245491,346.8708917155204,PC,C1 Variation Crystal Retina 15-inch,2887,2022-07-06,1614
245492,450.1703450906312,Baby,Boon Frog Pod Suction Cup Bracket (Discontinued by Manufacturer),2681,2022-07-06,37182
245493,997.3365452622395,Mobile_Apps,Cube Breaker,2645,2022-07-06,12951
245494,980.394224883504,Digital_Ebook_Purchase,Baller Bitches Part 4 (Baller Bitches Series),1239,2022-07-06,43648
245495,586.3777978449087,Outdoors,COLEMAN COMPANY-Comfortsmart Small Round Red Plaid,2372,2022-07-06,18106
245496,707.2136945896942,Office Products,Transparent Plastic Passport Cover - 6 Pack,1850,2022-07-06,25918
245497,408.3816902237643,Music,The Blackbyrds - Greatest Hits,2305,2022-07-06,1041
245498,230.95187438647574,Camera,"Professional 72-inch TRIPOD FOR All Canon Sony, Nikon, Samsung, Panasonic, Olympus, Kodak, Fuji, Cameras And Camcorders + BP MicroFiber Cleaning Cloth",2071,2022-07-06,46777
245499,798.2743973730034,Books,Fifty Shades Freed: Book Three of the Fifty Shades Trilogy (Fifty Shades of Grey Series) (English Edition),1566,2022-07-06,16986
245500,562.2076315690276,Major Appliances,Ascenta SHE3AR52UC 24&quot; Full Console Built-In Dishwasher with 4 Wash Cycles 14 Place Settings 24/7 Overflow Leak Protection and 50 dBA Silence Rating in,3595,2022-07-06,25388
245501,122.49318324111202,Digital_Software,Virtual DJ Home 5 [Download],3131,2022-07-06,48058
245502,836.2225752118277,Digital_Music_Purchase,Modern Art - EP [Explicit],1780,2022-07-06,23094
245503,740.3312650186897,Office Products,"11x17 1"" Round Ring, , Poly Binder (512663)",1101,2022-07-06,36099
245504,502.87258676751003,Outdoors,Factor X Skatepark Quarter Pipe,3215,2022-07-06,13296
245505,192.9005646374901,Beauty,Professor Kingsley's Impression of Opium for Women. Concentrated Fragrance Oil.,1080,2022-07-06,33320
245506,542.2974802220982,Grocery,"Tabasco Chipotle Pepper, 5 Ounce",2317,2022-07-06,37362
245507,846.3128895226394,Office Products,Qty 200 Large Menu Laminating Pouches 12 x 18 Hot 3 Mil Laminator Sleeves,2046,2022-07-06,30939
245508,92.7569527778603,Office Products,"Scotch Super Glue Gel in Precision Applicator, .14 Ounces (AD125)",3417,2022-07-06,27737
245509,494.8363781157972,Health & Personal Care,"SpaRoom Aromafier Portable Fragrance Essential Oil Diffuser, Battery And USB Computer Powered Aromatherapy, White",1426,2022-07-06,980
245510,949.5073675014753,Automotive,VMS Racing 3” inch P STYLE Short CNC Machined Billet Aluminum Antenna in BLACK for Toyota Scion xA xB xD tC,3453,2022-07-06,33253
245511,722.8807048607235,Books,"The Starch Solution: Eat the Foods You Love, Regain Your Health, and Lose the Weight for Good!",3293,2022-07-06,41765
245512,814.1100334112347,Apparel,Sheinside Blue Mid Waist Ripped Denim Shorts,1754,2022-07-06,24284
245513,653.0027697146991,PC,ShopNY Case - Apple iPad Mini Case - 360 Degree Rotating Stand Case Cover with Auto Sleep / Wake Feature for iPad mini (10 Colors),2991,2022-07-06,44639
245514,138.99667061592007,Health & Personal Care,Premium Krill Oil 1000mg by DRY Healthcare Originals,1171,2022-07-06,9678
245515,825.9348119308763,Digital_Software,Amazon Drive Desktop [PC],2596,2022-07-06,29574
245516,184.8858371928846,Office Products,"PRISMACOLOR, Colored Pencil Accessory Set",3306,2022-07-06,48946
245517,20.72598314878919,Digital_Video_Download,Longmire: The Complete Third Season,2004,2022-07-06,49017
245518,10.42394986941069,Music,Demons And Wizards  - Uriah Heep,3541,2022-07-06,12222
245519,728.5254855870145,Furniture,"Sauder Edge Water Panel TV Stand, Estate Black Finish",2502,2022-07-06,30808
245520,504.3389880986845,Digital_Ebook_Purchase,The Queen Bee of Bridgeton (Dancing Dream #1),2007,2022-07-06,11454
245521,422.2471551819994,Digital_Music_Purchase,One Belief Away,1269,2022-07-06,26984
245522,835.9190606066653,Digital_Ebook_Purchase,Dresden: A Survivor's Story (Kindle Single),1118,2022-07-06,5486
245523,920.3163359689868,Apparel,Fruit of the Loom Girls' Cotton Hipster Panties (Pack of 12),2376,2022-07-06,34711
245524,888.0900077212514,Apparel,"Hanes Men's Tagless Boxer Briefs with Comfort Flex Waistband XL,6-Pairs Assorted",1230,2022-07-06,31000
245525,299.55903959054393,Music,All That I Am,1381,2022-07-06,36314
245526,374.72715492031307,Automotive,"Pulstar be1i Iridium Pulse Spark Plug, Pack of 1",1415,2022-07-06,4726
245527,885.4889584426455,Mobile_Electronics,"MirorTag Gold by JL Safety- An Ingenious Way to Protect, Display & Put Away a Handicapped Parking Placard. Unlike thin cheap and flimsy ones with breakable hook, this one comes with a thick and sturdy holder that never melts. Magnetically snaps On & Off to a super sturdy hook you mount behind your rearview mirror. No more back & neck pain. Full protection, and ON and OFF in a snap. Placard size: 9",3372,2022-07-06,43419
245528,955.14023502434,Books,Basic Horse Care (Doubleday Equestrian Library),2353,2022-07-06,36767
245529,213.67334796664184,Outdoors,Tech4o  Accelerator Women's Fitness - Watch (Black Iris),3265,2022-07-06,16070
245530,148.37010704871182,Health & Personal Care,INVIGOR8 - Nutritional Shake & Organic Superfood,1873,2022-07-06,5286
245531,729.6241884153342,Digital_Video_Download,American Experience: The Presidents,2586,2022-07-06,33638
245532,223.35130465401744,Outdoors,Nite Ize LED Sport Vest,2887,2022-07-06,36468
245533,435.49241569042914,Office Products,Texas Instruments BA II Plus Financial Calculator,3115,2022-07-06,36222
245534,294.8448352791571,Grocery,Oskri Sesame Bars with Date Syrup and Fennel,2619,2022-07-06,48845
245535,654.068521083588,Musical Instruments,"NEEWER Adjustable Microphone Suspension Boom Scissor Arm Stand, Compact Mic Stand Made of Durable Steel for Radio Broadcasting Studio, Voice-Over Sound Studio, Stages, and TV Stations",2559,2022-07-06,45556
245536,798.6428668707686,Apparel,"TopTie Unisex New Fashion Black & White College Stripe Skinny 2"" Inch Necktie",3069,2022-07-06,44451
245537,508.13126428364814,Mobile_Electronics,Cobble Pro Wireless Earbuds Bluetooth V4.1 Headphone w/ Mic & Charging Case,1251,2022-07-06,42068
245538,282.8868560892616,PC,"Asus Class (21.5"") LED Monitor",1132,2022-07-06,2428
245539,210.42051870941367,Camera,Metz MZ 24312OPL 24 AF-1  4/3rds TTL Flash Mode for Digital Olympus/Pana/Leica Cameras,3366,2022-07-06,36147
245540,698.7795365497087,Books,"Annie's Baby: The Diary of Anonymous, a Pregnant Teenager",3495,2022-07-06,34283
245541,13.355602575472236,Major Appliances,10 Kirby Genuine Belts Upright Vacuum Cleaner Knurled 301291,1255,2022-07-06,26137
245542,683.9482382048537,Beauty,Demert Nail Dry Spray 7.5 oz. (3-Pack) with Free Nail File,1745,2022-07-06,2701
245543,706.3303639050597,PC,"TRENDnet USB 2.0 to 10/100 Fast Ethernet LAN Wired Network Adapter for Macbook, Chromebook, Windows 8.1 and Earlier, Wii, Wii U, Linux, and Specific Android Tablets, ASIX AX88772A Chipset, TU2-ET100",3112,2022-07-06,18489
245544,260.7352235509156,Camera,Canon RF-3 Body Cap for EOS SLR Cameras,2538,2022-07-06,9094
245545,979.2575035248624,Books,Love Killers,2201,2022-07-06,4608
245546,267.5015128080027,Apparel,Wonderbra Women's The Wonder of Gel Satin Push-Up Bra #7234,1037,2022-07-06,24107
245547,743.0864064900245,Beauty,Adult Acnomel Acne Medication 1.3 Oz ( Pack Of 2 ),3209,2022-07-06,45005
245548,768.364912360744,Beauty,High Quality 8 GB/16GB Owl Crystal Jewelry USB Flash Memory Drive Necklace,3160,2022-07-06,45278
245549,732.6793011503993,Digital_Video_Download,Children Of The Trains,2482,2022-07-06,16293
245550,331.63946931815985,Outdoors,Outdoor Products Sea-Tac Rolling Backpack,3488,2022-07-06,35891
245551,975.2573232050264,Mobile_Electronics,HDE Music Angel Rechargeable Portable Mini Party Travel Speaker with Micro SD Slot (Black),2277,2022-07-06,6973
245552,396.40227809180294,Outdoors,ShelterLogic 3-in-1 White Canopy with Enclosure and Extension Kit,1096,2022-07-06,23472
245553,159.6034163656116,Musical Instruments,D'Addario Planet Waves Embossed Leather Guitar Strap,3186,2022-07-06,42148
245554,748.843445400022,Baby,American Baby Company Supreme Jersey Knit Crib Sheet,2918,2022-07-06,38261
245555,281.49347613114514,Baby,GumDrop Pacifier Full-Term Natural Scent Pink 5 Pack,3575,2022-07-06,6109
245556,802.1523465389043,Digital_Music_Purchase,Section.80 [Explicit],2030,2022-07-06,32647
245557,36.79586675298842,Furniture,Boraam Bar Stool with Nailhead Trim,2822,2022-07-06,19019
245558,417.758508978117,Beauty,Value 6 Pack- Lemongrass 100% Pure & Natural Aromatherapy Herbal Soap- 4 oz each,2557,2022-07-06,23190
245559,943.2451002070904,Musical Instruments,Danelectro D-5 Fab Chorus Effects Pedal,2681,2022-07-06,11689
245560,992.3544738995408,Grocery,"Tully's Hawaiian Blend Coffee Keurig K-Cups, 72 Count",1329,2022-07-06,10424
245561,536.4638156429919,Digital_Video_Games,Fairy Tale [Download],3532,2022-07-06,27907
245562,288.2013401747148,Digital_Music_Purchase,Hello Graphic Missile,2260,2022-07-06,41354
245563,109.83617735682529,Health & Personal Care,Detangling Brush - Glide Thru Detangler Hair Comb or Brush - No More Tangle - Adults & Kids - Pink,1793,2022-07-06,20778
245564,139.7466212795924,Mobile_Apps,Dress Up and Make Up,1590,2022-07-06,23110
245565,898.4465379136897,Musical Instruments,3 Pairs: S / M / L Noise Isolation with Extra Layer Comfort Earbuds Eartips for ie2 and ie2i Audio In Ear Earphones,2558,2022-07-06,37021
245566,867.3573462567954,Apparel,"Baby Hair Bows Gift Pack. No-slip Baby Clips for Newborn Fine Hair. ""Jane"" Infant Bows.",1398,2022-07-06,41209
245567,438.093285482072,Digital_Software,Microsoft 8.1 Upgrade,1465,2022-07-06,23926
245568,211.26787814188637,PC,Protronix USB 3.0 Horizontal SATA External Hard Drive Docking Station for 2.5/3.5-Inch HDD and SSD,2735,2022-07-06,2186
245569,263.95577754668466,Music,Heavy Metal 2000,1787,2022-07-06,20256
