sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
247149,115.87838865125029,Apparel,MSP by Miraclesuit Women's Cowl Neck Fleece Top,2946,2022-07-17,28853
247150,915.9904203115381,Automotive,Timken 513100 Axle Bearing and Hub Assembly,2091,2022-07-17,44511
247151,447.629604508978,Music,Vitamin C [ENHANCED CD],1308,2022-07-17,25180
247152,743.3278829262282,Automotive,Dorman 741-823 Chrysler/Dodge Front Driver Side Window Regulator with Motor,1668,2022-07-17,45449
247153,473.6566895148697,Digital_Video_Download,How to Train Your Dragon 2,1186,2022-07-17,3306
247154,469.68792448910625,Digital_Video_Download,Puppylove,1271,2022-07-17,36696
247155,29.341721397362974,Major Appliances,"Haier HNSE025BB 2-1/2 Cubic Feet Refrigerator/Freezer, Black",1263,2022-07-17,17910
247156,100.07989746461774,PC,"iPad air Leather case,Protective Scratch Protection Metallic Finished Base with Colorful Style leather Case for iPad air,moonlight",3509,2022-07-17,21291
247157,254.82988772256508,Music,Strange Times,2770,2022-07-17,20246
247158,592.5454277545944,PC,Fintie Samsung Galaxy Tab A 8.0 (2015) Case - Ultra Slim Lightweight Smart Shell Stand Cover,3547,2022-07-17,48992
247159,552.1041437313634,Outdoors,"Fenix Diffuser Lens (Fits specific HP, HL, LD, MC and PD Models)",1212,2022-07-17,1831
247160,598.3172101829366,Music,More of the Monkees,1390,2022-07-17,11071
247161,395.1394352095925,Outdoors,Timbuk2 Limited Edition Racing Stripe Messenger Bag Navy/Gunmetal/Blue,3173,2022-07-17,31964
247162,95.38461682180954,Furniture,South Shore Adrian Collection TV Stand,2909,2022-07-17,41681
247163,217.22601854692303,Automotive,Schumacher SC-1200A-CA SpeedCharge 12Amp 6/12V Fully Automatic Battery Charger,2886,2022-07-17,32217
247164,820.5412066491239,Grocery,"Melitta Coffee Maker, Single Cup Pour-Over Brewer with Travel Mug (Pack of 2)",2347,2022-07-17,43208
247165,384.0449651693348,Office Products,"Camry 110LB Travel Hand Held Digital Electronic Portable Baggage Luggage Travel Suitcase Scales w/Metal Hook,Temperature Sensor and Zero and Tare Function",2746,2022-07-17,30303
247166,598.5219051273593,Camera,"Kastar 2 Packs Nikon EN-EL9 Brand New 2000mAh Compatible Battery for Nikon D40, D40x, D60",3229,2022-07-17,21484
247167,947.4088081284455,Beauty,"Fantasia High Potency IC Heat Protector Straightening Serum, Hair Polisher, 6 oz.",2527,2022-07-17,42951
247168,467.34758895953064,Camera,Case Logic TBC-302 Compact Camera Case,1282,2022-07-17,23695
247169,490.7527786299726,Automotive,Gabriel G56546 Ultra Strut for select Subaru Forester models,1306,2022-07-17,43959
247170,166.51836063868416,Mobile_Electronics,Car Camera Car Video Recorder with FHD 1920*1080p 25fps 2.7 Inch TFT Screen Hdmi K6000 Registrator for Car,1024,2022-07-17,11783
247171,551.7723717509589,Music,Inside,2055,2022-07-17,16488
247172,29.559178036584644,Camera,Adorama Step-Up Adapter Ring 49mm Lens to 58mm Filter Size,2079,2022-07-17,36804
247173,35.335522760564885,Digital_Video_Download,Iron Man 3 (Theatrical Version),1391,2022-07-17,45817
247174,309.9763703566176,Office Products,Avaya 12 Ft. Gray Handset Cord for Avaya IP/Digital Phones,3020,2022-07-17,22801
247175,375.5780631791657,Health & Personal Care,Large Amber Glass Storage Jar with Air-Tight Lid,1690,2022-07-17,35787
247176,933.1306170622563,Grocery,Walden Farms Sauce Cf Seafood,2817,2022-07-17,37715
247177,841.3491775185954,Electronics,Philips Bluetooth Soundbar Speaker HTL2111A/F7 (Black),2609,2022-07-17,43243
247178,654.3002814617562,Furniture,Jessica McClintock Romance Drawer Dresser,2310,2022-07-17,38921
247179,718.3395047027024,Music,You Only Live Twice: Original Motion Picture Soundtrack,1370,2022-07-17,41011
247180,534.7325639771524,Digital_Ebook_Purchase,The MacKinnon Curse (The Beginning novella) (MacKinnon Curse novel Book 4),2303,2022-07-17,6901
247181,485.4827213293162,Major Appliances,Broan Eclipse 283003 30&quot; Wide Downdraft Ventilation System in Stainless Steel 900 CFM External Blower (Sold Separately) Infinitely Adjustable Speed,3202,2022-07-17,10766
247182,136.50397941198713,PC,Stalion Safe Kids Shockproof Protective Kids Carry Case,2980,2022-07-17,19052
247183,895.7984088020247,Books,The Project Sponsor Guide,3140,2022-07-17,15228
247184,368.3256133512916,Furniture,Flash Furniture Beech Bentwood Adjustable Height Bar Stool with Button Tufted Black Vinyl Upholstery,3141,2022-07-17,13388
247185,394.9512144106688,Apparel,U.S. Polo Assn. Men's Short-Sleeve Polo Shirt with Applique,2615,2022-07-17,39811
247186,319.696173746732,Grocery,"Navitas Naturals Organic Lucuma Powder, 8-Ounce Pouches (Pack of 2)",2387,2022-07-17,18935
247187,503.61283390635907,Major Appliances,Coca-Cola Soccer Ball Cooler,3161,2022-07-17,48954
247188,784.3046569801153,Major Appliances,Kitchenaid KDRS467VSS Commercial-Style Dual Fuel Range,1786,2022-07-17,16645
247189,74.64026659584553,PC,"Belkin Keyboard Folio Case with Keyboard, Black",2312,2022-07-17,2159
247190,816.9167558190375,Musical Instruments,Signstek Guitar Stereo Sound Volume Pedal DJ Band Guitar Pedal with Amplitude Adjusted Knob,3319,2022-07-17,250
247191,873.2198825595365,Musical Instruments,"10 pack T10 194,168,2825, 5 x 5050 SMD LED Super Bright Car Lights Lamp Bulb-Cool White",2348,2022-07-17,48588
247192,900.6038739492365,Furniture,Safavieh Courtyard Collection CY6914-268 Navy and Beige Indoor/ Outdoor Area Rug,1939,2022-07-17,42015
247193,923.0915617010727,Major Appliances,"Kitchenaid KSC24C8EYY 35 1/2-Inch, 24 Cu. Ft. Counter-Depth Side-by-Side Refrigerator",1090,2022-07-17,41911
247194,36.10045451405169,Health & Personal Care,ZAQ Jellyfish Essential Oil Diffuser LiteMist Ultrasonic Aromatherapy With Ionizer and Color-Changing Light - 80 ML Capacity,1101,2022-07-17,34428
247195,826.0125053848324,Automotive,Dorman 901-445 Window Switch,2756,2022-07-17,12145
247196,216.1002726269941,Beauty,Tattoo Ink - Element Tattoo Supply Gray Wash Set 6 Bottles,2023,2022-07-17,12706
247197,170.2173311357033,Digital_Software,Body Weight Circuits [Download],2217,2022-07-17,31796
247198,978.0126403510354,Major Appliances,"LG LFX25978 24.9 Cubic Feet French Door Refrigerator with Tall Water and Ice Dispenser,",2232,2022-07-17,43379
247199,511.34272924157057,PC,Belinda® USB 3.0 to Hdmi Adapter Converter with Aluminium Case for Pc Laptop Win7 Win8,1974,2022-07-17,29996
247200,577.4610634176297,Beauty,Oral-B Professional Healthy Clean + Floss Action Precision 5000 Rechargeable Electric Toothbrush(packaging may vary),1168,2022-07-17,3223
247201,13.547805487048837,Mobile_Electronics,SQdeal® Universal Windshield Car Mount Holder Cradle for Samsung Galaxy Tab 3 10.1 inch,2466,2022-07-17,24670
247202,595.5139882333693,Grocery,"Torani Caramel Sauce, 16.5 oz Squeeze Bottle, New Packaging",1520,2022-07-17,13561
247203,229.03528483989783,Outdoors,Igloo Maxcold Gel Food Storage Set - Pink,2421,2022-07-17,49435
247204,386.7576103615738,Camera,Car Dash Cam - Police Style Dashboard Color Video Camera & DVR Accident Recorder - Record Vehicle Windshield View,3155,2022-07-17,4246
247205,978.9953662484779,Camera,Wasabi Power Battery for Sony HVR-V1U (8500mAh),1141,2022-07-17,20691
247206,987.2296984485996,Major Appliances,"WindMax(R) 30"" Tempered Glass 3.3KW/h Built-in Kitchen 5 Burner Oven Gas Cooktops Stove Cook Top",3166,2022-07-17,7543
247207,873.349040742512,Apparel,LMB Waist Trainer Corset - Workout Style 1026 - Three Row with Longer Torso,2190,2022-07-17,9810
247208,276.29452583775867,Beauty,Stylish 48 Color Eyeshadow Moon Style Design Makeup Kit Palette,1338,2022-07-17,17397
247209,931.1667096170447,Office Products,"Avery T-shirt Transfers for Inkjet Printers, 8.5 x 11 Inches, for use with White or Light Colored Fabric, 6 Sheets (03271)",2889,2022-07-17,12078
247210,692.1675373996262,Major Appliances,SILICONE OVEN RACK GUARD (SET OF 4),1975,2022-07-17,26420
247211,122.57637001459412,Digital_Ebook_Purchase,Sword and Sorceress 27,1089,2022-07-17,46097
247212,495.1688168261174,Music,The Marshall Mathers LP 2,2850,2022-07-17,34224
247213,644.6032724184569,Apparel,Hanes Women's X-Temp Thermal Pant,2872,2022-07-17,11725
247214,429.3237944279281,Musical Instruments,"Latin Percussion LPA646 Aspire 10"" & 11"" Wood Conga Set-Double Stand",1551,2022-07-17,4807
247215,278.47305114421613,Automotive,Cofair Quick Roof Pro Aluminum Waterproof Repair Tape,3288,2022-07-17,39269
247216,102.64349542709681,Apparel,Arus Men's Deluxe Terry Cloth Turkish Cotton Bathrobe Robe,1733,2022-07-17,32333
247217,159.92881023839493,Beauty,Suave Professionals Sleek Conditioner,3064,2022-07-17,43099
247218,45.37664832180786,Digital_Ebook_Purchase,Deadliest Cast Member - Disneyland Interactive Thriller Series - EPISODE FOUR (Jack Duncan) (Deadliest Cast Member-SEASON ONE Book 4),2565,2022-07-17,24528
247219,155.188251924738,Outdoors,Razor A5 Lux Scooter,2034,2022-07-17,5254
247220,434.0488102969224,Major Appliances,"316413800 BAKE ELEMENT REPAIR PART FOR ELECTROLUX, MAYTAG, KENMORE , WHIRLPOOL AND MORE",2035,2022-07-17,13977
247221,916.4561296448941,Health & Personal Care,"Burt's Bees Baby Oil, One 4oz Bottle",3153,2022-07-17,1647
247222,873.4090247253503,Health & Personal Care,Glasses Cleaner Spray Kit - Includes Thick Microfiber Cloth For Eyeglass Cleaning Solution,2223,2022-07-17,39478
247223,378.12404751171533,Furniture,Orchard Hills Bookcase Headboard,1213,2022-07-17,37322
247224,481.13434098159286,Automotive,"Viair 90072 0 - 100 PSI 2"" Tire Gauge with Bleeder Valve",1566,2022-07-17,4599
247225,65.85453298881305,Digital_Video_Games,Age of Wushu 'The Flaming Sun Blade' [Download],3538,2022-07-17,23366
247226,132.15228571962325,Major Appliances,Whirlpool Part Number 8318314: Thermal Cut-Off (Includes Item 32),2041,2022-07-17,2854
247227,134.15064140095058,Electronics,Denon AVR-S900W 7.2-Channel Network A/V Receiver with Bluetooth and Wi-Fi,1892,2022-07-17,43862
247228,88.02568263973161,Outdoors,"Kenda K838 Slick Wire Bead Bicycle Tire, Blackwall, 26-Inch x 1.95-Inch",3073,2022-07-17,25092
247229,684.7831778724809,Grocery,Keebler Sandwich Crackers,1627,2022-07-17,45746
247230,635.0096829034009,Musical Instruments,Bow-Right for Violin Large (4/4-3/4 Violin),2470,2022-07-17,26056
247231,438.9395305978544,Music,Strangers in the Night,1479,2022-07-17,30538
247232,999.5188325113162,Apparel,Printed Flannel Gown,2955,2022-07-17,49509
247233,799.4969156895278,Digital_Video_Games,Heartwild Solitaire [Download],2399,2022-07-17,35485
247234,179.9382825663121,Music,Marillion.Com,1397,2022-07-17,46994
247235,559.333228131135,Grocery,"Caveman Foods Bar, 1.4-Ounce (Pack of 15)",2252,2022-07-17,23026
247236,629.3839871249319,Digital_Music_Purchase,Holiday Road [Live],2401,2022-07-17,43699
247237,165.18972882059015,Mobile_Electronics,Discount Keyless Replacement 3 Button Automotive Keyless Entry Remote Control Transmitter Compatible with Mazda Vehicles KPU41846 41846,3307,2022-07-17,6395
247238,688.0066618489141,Automotive,Rancho RS5147 RS5000 Series Shock,1120,2022-07-17,43872
247239,190.94413029908003,Health & Personal Care,"Puritan's Pride Super Strength Melatonin 10mg Rapid Release Capsules, 60-Count",1997,2022-07-17,16318
247240,623.4769345947531,Outdoors,ACTION SEAT COVER AARDVARK WATER PROOF SMALL BLACK,3074,2022-07-17,23171
247241,960.0777319773395,Apparel,Modern Kiwi Solid Sheer Chiffon Caftan Poncho Tunic Top,1242,2022-07-17,26769
247242,598.0528498359255,Grocery,Harney & Sons Winter White Earl Grey White Tea with Bergamot Tea Sachets 50 Count,2160,2022-07-17,41201
247243,284.9821564445263,Books,Secrets of Fat-free Chinese Cooking (Secrets of Fat-free Cooking),1065,2022-07-17,37395
247244,547.1348327873943,Outdoors,American Athletic Shoe Soft Boot Diamond Womens Figure Skates,1727,2022-07-17,35449
247245,134.4798443616092,Apparel,Western Chief Little Boys' Dino Rain Coat,3210,2022-07-17,40175
247246,333.2573035573073,Apparel,US Polo Assn Boys S/S Engine Red Polo 2pc Blue Plaid Short Set,1756,2022-07-17,17212
247247,19.1739732821203,Digital_Ebook_Purchase,Redemption (Legends of Graham Mansion Book 1),1070,2022-07-17,28987
247248,111.1215979198519,Digital_Ebook_Purchase,What Shall We Do Now?: Five Hundred Games and Pastimes,1961,2022-07-17,37682
247249,334.54627194251066,PC,Tonor 3.5mm Studio Professional Microphone Mic with Stand For Audio Sound Recording Skype Desktop PC Laptop Notebook,1367,2022-07-17,22489
247250,849.538619951889,Major Appliances,General Electric WH12X10065 SWITCH,1338,2022-07-17,16056
247251,127.74407137837886,Office Products,Aurora AS420C Desktop-Style Cross-Cut Paper Shredder,1583,2022-07-17,18199
247252,600.1833951314077,Beauty,Raw Unrefined Ivory Shea Butter TOP GRADE Ghana 10 LBS,2304,2022-07-17,31937
247253,834.4446112341909,Digital_Video_Games,Sid Meiers Civilization IV: The Complete Edition,1910,2022-07-17,37248
