sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
115760,589.8396629095263,Music,Outlaw Gentlemen & Shady Ladies,1642,2020-02-22,18339
115761,200.57933848540497,Camera,"Samsung EC-SH100 Wi-Fi Digital Camera with 14 MP, 5x Optical Zoom and Touchscreen (Red) with 8GB Accessory Kit",2333,2020-02-22,30137
115762,325.14051642477153,Music,Nena Live 98,3431,2020-02-22,38113
115763,172.18533566121803,Health & Personal Care,Cryotherapy Arctic Ice Cold Water Therapy,2335,2020-02-22,23216
115764,921.0048821327576,Digital_Music_Purchase,Promise,1008,2020-02-22,28492
115765,138.3110994065648,Camera,Nikon MH-21 Quick Charger for Nikon EN-EL4 and EN-EL4a Rechargeable Li-Ion Batteries,2034,2020-02-22,8381
115766,329.58714270732287,Apparel,Ripple Junction The Big Lebowski Vitruvian Adult T-Shirt,1685,2020-02-22,45038
115767,443.4692817269143,Musical Instruments,BEHRINGER GUITAR LINK UCG102,1739,2020-02-22,42066
115768,53.55403741301094,Digital_Video_Download,The Royals Season 1,3414,2020-02-22,12508
115769,217.61044693340648,Grocery,"Palmetto Farms Yellow Stone Ground Grits 2 LB - Non-GMO - Just All Natural Corn, No Additives - Naturally Gluten Free, Produced in a Wheat free facility - Grinding Grits Since 1934",1768,2020-02-22,5549
115770,440.75268073013217,Digital_Software,Microsoft Excel 2010 (3 PC / 1 User) [OLD VERSION],1944,2020-02-22,2730
115771,427.62852142400885,Mobile_Electronics,ERUSUN® Mini Vgate ELM327 Bluetooth ODB2 II Car Auto Diagnostics Scanner Tool Torque Android w/ Power Switch,2937,2020-02-22,9245
115772,545.0926618571424,Electronics,Sony Compact Portable CD USB AM/FM Boombox Speaker,1448,2020-02-22,4762
115773,123.66539927624113,Grocery,"ZenSoy Soy-On-The-Go Soymilk, 8.25 Ounce Aseptic Packages (Pack of 15)",1917,2020-02-22,21983
115774,991.0022095404513,Mobile_Electronics,Touch lamp desk light 3 Way Sensor Switch Repair 120 Volt,3237,2020-02-22,38284
115775,405.45880592691435,Office Products,STEELMASTER,2380,2020-02-22,412
115776,620.3492104440766,Mobile_Apps,Thrive Island - Survival,1471,2020-02-22,44442
115777,599.6200597169637,Furniture,"In the Beginning Jason Yenter 'Autumn Harvest' Circle Collage Teal Cotton Fabric - 28""",2039,2020-02-22,40418
115778,939.1233846612809,Books,Access 2000 VBA Handbook,1285,2020-02-22,10305
115779,939.7422825084894,Camera,Nikon Coolpix S60 10 Megapixel Digital Camera (Champagne Pink) with 5x Optical Zoom + EN-EL10 Battery + 8GB Card + Leather Case + Accessory Kit,3601,2020-02-22,43644
115780,329.3201364873121,Major Appliances,"Burner Grate for Maytag Magic Chef, AP4392747, PS2356494, 74001086, 2003X030-00",3315,2020-02-22,42783
115781,541.2315025441451,Apparel,Caramel Cantina Soft Chevron Sheer Infinity Scarf (Mint/White),1866,2020-02-22,4545
115782,32.11618641519665,Beauty,"Goody Styling Essentials Start Style Finish Brush, Vent (Pack of 3)",1604,2020-02-22,15297
115783,881.424981447894,Digital_Video_Games,Tropico 5,3559,2020-02-22,5599
115784,23.447051441885126,Health & Personal Care,Schick Edge Refill Razor Blades 4 Ct. (Pack of 2) Titanium Coated . Ultimate Closeness and Comfort . With Free Loving Care Trial Sized Conditioner,3508,2020-02-22,40077
115785,546.692357365426,Digital_Ebook_Purchase,Sparkly Green Earrings: Catching the Light at Every Turn,2826,2020-02-22,675
115786,257.3408102015874,Mobile_Apps,Hotel Dash,1466,2020-02-22,4748
115787,233.2827998080354,Camera,"Battery,Charger for Canon VIXIA HFR10 ,HFR100, HFR11, HG10, HV20, HV30, HV40",1117,2020-02-22,3353
115788,437.38242989904194,Baby,"Lambs & Ivy Plumberry 5 Piece Bedding Set, Plum, Pink, White",2866,2020-02-22,17084
115789,539.1311142830272,Furniture,Safavieh Anatolia Collection 5-Feet by 8-Feet Handmade Hand-Spun Wool Area Rug,2758,2020-02-22,32077
115790,989.0123354480271,Office Products,(12x12) New Orleans 12-Month 2013 Wall Calendar,2423,2020-02-22,26452
115791,610.4337662034296,Digital_Video_Games,Castle Crashers [Online Game Code],1544,2020-02-22,40342
115792,485.3006060709802,Furniture,Winsome Morris Console Hall Table with 3-Foldable Basket,1988,2020-02-22,34250
115793,78.47801376535928,Digital_Software,TurboTax Business Federal + E-file 2011 [Old Version],3473,2020-02-22,26017
115794,683.1360263823245,Office Products,"Pentel Wow Colors Retractable Ballpoint Pen, Medium Line, Green Ink, Pack of 5 (BK440CRBP5D)",2886,2020-02-22,19551
115795,461.45138063004566,Grocery,Hormel Herb-ox Bouillon Variety Packs,2437,2020-02-22,46104
115796,570.4706995983414,Digital_Music_Purchase,Our Truth [Explicit],1839,2020-02-22,2377
115797,29.39758006581122,Electronics,Cable Matters Micro USB to HDMI Adapter with integrated USB Charging Port and 6 Feet Charging Cable for Samsung Galaxy S3/S4/S5/Note 2/Note 3/Note 8.0/Note 10.1 - Black,1826,2020-02-22,28397
115798,259.602276154686,Books,Return to Treasure Island,2258,2020-02-22,1238
115799,283.80037598493243,Health & Personal Care,"Puritan's Pride Super Strength Melatonin 10mg Rapid Release Capsules, 60-Count",2673,2020-02-22,29564
115800,993.0733134544528,Mobile_Electronics,"New Trent Easypak 7000mAh Portable Triple USB Port External Battery Charger/Power Pack for Smartphones, Tablets and more (w/built-in USB cable)",2979,2020-02-22,3474
115801,729.4235280149801,Automotive,Lund 91025 Revelation Seel and Peal Tonneau Cover,3119,2020-02-22,23440
115802,696.0041488892448,Baby,Sassy Ring O' Links Rattle Developmental Toy,2705,2020-02-22,25636
115803,579.6478754998192,Camera,"Fuji 35mm QuickSnap Single Use Camera, 400 ASA (FUJ7033661) Category: Single Use Cameras (Discontinued by Manufacturer)",1872,2020-02-22,15211
115804,323.5008074588761,Apparel,Mackage Women's Villa Funnel Neck Down Coat,1449,2020-02-22,19435
115805,672.4011998673016,Digital_Software,Dynamic Auto Painter [Download],1259,2020-02-22,28590
115806,742.9282614655896,Baby,Animal Alphabet Baby Nursery Peel andStick Wall Art Sticker Decals,3442,2020-02-22,14930
115807,321.6484828723328,Furniture,"Bar Stools, Set of 2, 47""H in a Cappuccion Finish",1641,2020-02-22,37359
115808,173.56051199379525,Apparel,InCharacter Women's Enchanting Princess Costume,2700,2020-02-22,13258
115809,716.2603791887373,PC,"Lenovo Ideatab A1000 7"" 16GB 1.2GHz Android 4.1 Wi-Fi Portable Tablet PC (Certified Refurbished)",2892,2020-02-22,1386
115810,438.2848141901981,Grocery,Fiber One 90 Calorie Brownies,1869,2020-02-22,2748
115811,834.235894673236,Camera,National Geographic NG A2560 Medium Satchel,3435,2020-02-22,9675
115812,810.5907585858162,Outdoors,Planet Bike BRT Strap Multi-Use LED Bicycle Safety Light,1775,2020-02-22,16940
115813,994.5788649176808,Digital_Music_Purchase,Sleep Solutions,2465,2020-02-22,25565
115814,465.9621101695887,Apparel,FAUX FUR PINSTRIPE PILOT TRAPPER TROOPER SKI HAT BLACK LARGE EXTRA LARGE,2886,2020-02-22,9824
115815,325.14967296072246,Camera,Nikon D7000 16.2MP DX-Format CMOS Digital SLR w/ Nikon 55-200mm f/4-5.6G ED IF AF-S DX VR Nikkor Zoom Lens + Nikon 18-55 f/3.5-5.6G AF DX VR Nikkor Lens + 16GB DavisMAX Advanced Bundle III,3286,2020-02-22,47679
115816,213.310426419742,Apparel,Adidas Rio 2-7x Kids Soccer Tee - Boys,3182,2020-02-22,49554
115817,636.3648165521158,Office Products,Sophia Global Remanufactured Ink Cartridge Replacement for Canon HP 96 and HP 97 Series,1440,2020-02-22,47609
115818,254.18354393502298,Apparel,Kenneth Cole New York Men's Super-Dry Down Jacket,3426,2020-02-22,4218
115819,316.9670250463925,Office Products,4  Replacement ink cartridges FOR 564XL (NEW VERSION) CN684WN CN685WN CN686WN CN687WN Combo Pack,3501,2020-02-22,32316
115820,948.296511329405,Digital_Video_Download,The Blacklist Season 2,3106,2020-02-22,34891
115821,596.9300818541521,Furniture,"Furinno 11208SBE Pasir 3 Tier Open Shelf, Steam Beech",2019,2020-02-22,5117
115822,580.1479896404205,Digital_Music_Purchase,Falla's Seven Popular Spanish Songs and Songs by Granados / Nin / Obradors / Montsalvatge / Turina,1443,2020-02-22,12839
115823,896.3014148267696,Grocery,Wilderness Family Naturals Coconut Milk Powder,3524,2020-02-22,34546
115824,563.6755074894559,Books,Sword-Born: A Novel of Tiger and Del (The Sword-Dancer Saga),2658,2020-02-22,33406
115825,534.0347828675233,Books,The Russian Word for Snow : A True Story of Adoption,3288,2020-02-22,42267
115826,402.783265770379,Gift Card,"Amazon.com Gift Cards in Greeting Cards, Pack of 3 (Various Designs)",2297,2020-02-22,37583
115827,99.647310457445,Digital_Video_Download,A History of Violence,2153,2020-02-22,48925
115828,488.3135053880895,PC,"iRulu X1s 10.1"" Quad Core Android Tablet PC, 1G RAM, 16GB Flash 1024*600 HD Screen, Android 4.4 KitKat OS,Google Play Dual Cameras, HDMI Port , Bluetooth - White",1333,2020-02-22,36646
115829,632.6790505782162,Furniture,10 Spider Silver plated Heart Pendant Trays + 10 Domed Heart Glass - Crystal Clear Tiles. 25mm x 25mm. Great for making Glass Pendants. Can be used with Aanraku black Leather Cords. Spider Pendant Kit,1335,2020-02-22,21954
115830,852.7938698508453,Books,"Wolfdogs A-Z: Behavior, Training & More (Wolf Hybrids)",2453,2020-02-22,31322
115831,291.48809428085787,PC,"KAVAJ iPad Air 2 leather case cover ""London"" black or cognac - genuine leather with stand-up feature. Thin Smart Cover as premium accessory for the original Apple iPad Air 2",1819,2020-02-22,21771
115832,102.01857846327606,Furniture,New Sony NP-FV100 V-Series Camcorder Replacement High-Capacity Battery Infolithium High Quality,2547,2020-02-22,36882
115833,919.781919073668,Camera,OP/TECH USA Bino/Cam Harness,1782,2020-02-22,32696
115834,323.23440631806517,Apparel,Gold Wonder Woman Tiara Crown,1558,2020-02-22,17082
115835,546.1149740258755,Digital_Music_Purchase,The Motions,3108,2020-02-22,20862
115836,358.1695480275633,Beauty,WEN® by Chaz Dean Treatment Oil 2oz (Lavender Mint),1761,2020-02-22,12176
115837,91.74455232860093,Grocery,Maxwell House Cafe Collection,2125,2020-02-22,45593
115838,249.4900583094762,Mobile_Apps,Endless Alphabet,2997,2020-02-22,23070
115839,120.05194397813767,PC,Belinda® USB 3.0 to Hdmi Adapter Converter with Aluminium Case for Pc Laptop Win7 Win8,2268,2020-02-22,42888
115840,414.4502720957717,Grocery,Trader Joes Organic Coconut Oil (2-Pack) [Misc.] [Misc.],1533,2020-02-22,35546
115841,974.258217520497,PC,"TP-Link AC2600 Dual Band Wi-Fi Range Extender w/ Gigabit Ethernet Port, Extends WiFi to Smart Home & Alexa Devices, 4x4 MU-MIMO (RE650)",1443,2020-02-22,6789
115842,745.0843199369738,Mobile_Electronics,Two Silicone Skin Case Cover (One Black & One Clear/White) + Light Blue Fishbone Style Keychain for Barnes and Noble Nook Color and Nook Tablet,2219,2020-02-22,43652
115843,736.27264396008,Grocery,Spiceologist - Purple Haze BBQ Rub and Seasoning - All Purpose Spice Blend - 9 oz.,1698,2020-02-22,18047
115844,102.84877530538695,Books,Audubon Life-List Journal,1131,2020-02-22,36628
115845,826.2652110384828,Digital_Video_Download,Shuttle,2477,2020-02-22,45593
115846,206.16819916672992,Camera,Sony Alpha A390 Digital SLR with 18-55mm Lens + HUGE ACCESSORIES PACKAGE INCLUDING WIDE ANGLE MACRO LENS + 2X TELEPHOTO LENS + 3 PC FILTER KIT + 8GB SDHC MEMORY CARD + MEMORY CARD READER + 2x EXTENDED LIFE BATTERIES + SOFT CARRYING CASE + TRIPOD & MUCH MORE!!,3330,2020-02-22,8446
115847,814.4937282103327,PC,SanDisk Internal SSD 120GB 2.5-Inch,3350,2020-02-22,43600
115848,260.58136758303533,PC,SanDisk Ultra,3049,2020-02-22,3425
115849,258.1324996728524,Automotive,Jeep Commander Rear Tailgate Handles CHROME!,3591,2020-02-22,44208
115850,733.4300106037217,Digital_Video_Games,LA Noire - Complete Edition [Download],3572,2020-02-22,28646
115851,295.4641409204773,Baby,"BreathableBaby Breathable Mesh Crib Liner, True Navy (Discontinued by Manufacturer)",1332,2020-02-22,47999
115852,629.0777513328045,Digital_Music_Purchase,Same Something Different,2597,2020-02-22,17053
115853,219.67235206671816,Digital_Ebook_Purchase,Shattered Promises,1261,2020-02-22,20605
115854,392.0254148157375,Digital_Video_Games,Euro Truck Simulator 2 Go East [Download],2003,2020-02-22,5344
115855,938.146583549774,Music,Lauridsen: Lux Aeterna,2631,2020-02-22,44714
115856,64.45443569005919,Outdoors,SRAM X.0 Rear Derailleur,1175,2020-02-22,49180
115857,459.2664815406412,Outdoors,Kelty FC 3.0 Child Carrier,2815,2020-02-22,9425
115858,679.9170140895754,Beauty,Magnesium Stearate - 4.4oz / 125g,2911,2020-02-22,16970
115859,733.3804426389875,Mobile_Electronics,Black 2Pcs PU Leather Auto Car Seat Gap Filler Soft Pad Padding Spacer,2112,2020-02-22,33412
115860,929.9742359989666,Grocery,"Mt. Whitney, 12 oz, USDA Certified Organic Sumatra Gayo Mountain, Ground, Medium Plus Roast Coffee, Packed in Nitrogen for Freshness",2568,2020-02-22,46747
115861,480.942581346681,Mobile_Electronics,Garmin Speed/Cadence Sensor (GSC 10),1726,2020-02-22,32441
115862,911.1977271875776,Musical Instruments,Audio-Technica AT2020USB Cardioid Condenser USB Microphone (Discontinued),1918,2020-02-22,36171
115863,923.473545777615,Musical Instruments,SUPERNIGHT 2-Port 44-key IR Remote Controller for 5050 3528 RGB LED Strip Light 2 4-pin Output Controller for Controling 2pcs RGB LED Light Tape,2626,2020-02-22,12037
115864,639.657725851536,Beauty,"2 X Elma and Sana 100% Pure Moroccan Rose Water, Luxury Glass Bottle, 2 x 4 Ounce",2370,2020-02-22,38686
115865,37.74661000182587,Electronics,Sony High-Resolution Noise Cancellation Audio Headset,1382,2020-02-22,47604
115866,107.68257914586239,Furniture,"Kinks, The - Something Else - Small",1617,2020-02-22,19568
115867,394.52859101596584,Mobile_Electronics,"Hasbro NERF Multimedia Wheel Speaker for all MP3, MP4 Players and all iPhone & iPod Touch Motion Sensing Games - with Extra Durable Padded Impact Protection, Comfortable Rubberized Non-Slip-Grip and Headphone Jack",2056,2020-02-22,19649
115868,907.2718774522511,Major Appliances,"Clothes Dryer Door Catch for Whirlpool, Sears, Kenmore, W10111905",1595,2020-02-22,9728
115869,990.2272140217924,Camera,Jenis J-C400D-P-B Professional Battery Grip for Canon XT and XTi Digital SLR Cameras (Black),1390,2020-02-22,9265
115870,382.188394081927,Furniture,"30"" Adjustable Height Swivel Bar Stool in Black, Set of 2",2159,2020-02-22,15448
115871,673.3292954456538,Office Products,"Oxford Index Cards, 4"" x 6"", Blank, White, 300/Pack (10002EE)",2592,2020-02-22,34788
115872,364.2488546695838,Health & Personal Care,"Milliard Pranayama Bolster 25""x6""x3""",2239,2020-02-22,10038
115873,870.0363513540794,Musical Instruments,International Measurement Standard String Action Ruler Gauge Guitar Luthier Tool (Style 1),1224,2020-02-22,41015
115874,584.0062904857674,Electronics,"Brand New SCEPTRE LCD LED TV REMOTE for SCEPTRE X19GV X23BV X23GV X425BV X328BV X325BV E240 E243 E245 TV X240PC-FHD X425BV-FHD3 X328BV-FHD X325BV-FHDU X325BV-FHD E195BD-SHD E165BD-HD E165BD-HD E240_FHD SCEPTRE E Series LED HDTV E243 E243BD-FHD E245BD-FHD E245BV-FHD E240 E240BC-FHD E195BV-SHD E245BV-FHD E243PV-FHD E325BV-HDC E325BD-HD X325BV-FHD X400BV-FHD X195BV-HD X240XX-FHD SCEPTRE 24"" LCD/LED H",1090,2020-02-22,30768
115875,721.8420793716957,Office Products,Data Systems Manual Credit Card Imprinter (515-101-002),2151,2020-02-22,45937
115876,848.7747311813421,Automotive,Depo Chrysler/Dodge Replacement Taillight Assembly,3210,2020-02-22,13991
115877,424.31899713494397,Digital_Music_Purchase,Ginyu Planet Akiba-Pop,1161,2020-02-22,45837
115878,19.56105450228693,PC,OCZ Storage Solutions Vector 180 Series,1759,2020-02-22,1837
115879,499.5475621571759,Automotive,2010 2011 2012 2013 Camaro SS Chrome Valve Stem Caps High-End,3275,2020-02-22,28183
115880,829.8854100553885,Baby,Carters Super Soft Dot Changing Pad Cover,3507,2020-02-22,22698
115881,606.1721198461316,Digital_Software,KG-Chart Pro [Download],2042,2020-02-22,9106
115882,70.45224670016599,Grocery,"Marley Coffee Compatible with Keurig Brewers, 24 Count",2334,2020-02-22,34621
115883,124.55772086882087,Beauty,DenTrust 3-Sided Toothbrush :: Specialty Toothbrush for AUTISM & Special Needs :: Autistic ASD :: Made In USA,2955,2020-02-22,12091
115884,86.4387373352577,Major Appliances,LG 4.0 CF WASHER FRONT CONTROL WHITE,1003,2020-02-22,43336
115885,211.51340859263158,Outdoors,"Camelbak Better 0.5L Bottle, Berry",2520,2020-02-22,6676
115886,841.3979183911533,Musical Instruments,Dunlop PVP101 12-Pick Variety Pack,1976,2020-02-22,40023
115887,499.18126442657814,Electronics,Photive BTH3 Over-The-Ear Wireless Bluetooth Headphones with Built-in Mic and 12 Hour Battery. Includes Hard Travel Case.,1523,2020-02-22,15097
115888,226.01282142723653,Health & Personal Care,"Liquid Vitamin D Drops - 2oz D3 100 Iu Per Drop - 5000 Iu Per Dropper - Best Absorption Free of Gmo, Soy, or Gluten - Made in USA",1441,2020-02-22,19752
115889,967.803255945091,Electronics,"Skullcandy Smokin' Buds 2 Earbuds with Mic Tortoise/Black, One Size",2199,2020-02-22,8543
115890,348.64556741186783,Grocery,"Amoretti Premium Martini Cocktail Mix Classic Minis, 3.4 fl oz, 3-Count (Cosmopolitan, Lemon Drop and Sour Apple)",2928,2020-02-22,1783
115891,627.4736188820526,Electronics,JBL Charge 2 Portable Bluetooth Speaker,1214,2020-02-22,16550
115892,840.2152865628269,Music,Spoiled Girl,3193,2020-02-22,24162
115893,863.7813308246651,Digital_Ebook_Purchase,Become a Kindle Publishing Millionaire,1084,2020-02-22,25680
115894,616.2433135508331,Automotive,Meguiars G7016 16-oz. Gold Class Premium Car Wax,3396,2020-02-22,45003
