sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
116308,430.79478878033837,Digital_Software,Intuit QuickBooks Online Simple Start 2015,3436,2020-02-25,35451
116309,440.3833361072122,Baby,J.L. Childress Cups 'N Cargo Stroller Organizer,1569,2020-02-25,40581
116310,364.4474856978728,Mobile_Apps,Journal (Kindle Tablet Edition),2287,2020-02-25,17278
116311,632.6409422248752,Mobile_Apps,Family Feud® & Friends,2900,2020-02-25,31015
116312,665.0012180020864,Musical Instruments,Memorex MKS-SS2 SingStand 2 Home Karaoke System,1082,2020-02-25,11108
116313,179.44580575571013,Major Appliances,Frigidaire FAFW3001LW,2729,2020-02-25,39182
116314,62.207726157255586,Digital_Ebook_Purchase,The Innocent (Will Robie Book 1),1997,2020-02-25,28853
116315,713.1243562954191,Beauty,Ginkgo Store Fashion Women Korea Simple Style PU leather Clutch Handbag Bag Totes Purse Orange,2844,2020-02-25,23922
116316,461.44467427392806,Grocery,"Kyoto Sweets Assortment ""Kyoto Flower""",3252,2020-02-25,38058
116317,272.0209393778043,Major Appliances,Samsung RH25H5611SR 24.7 Cu. Ft. Stainless Steel Side-By-Side Refrigerator - Energy Star,2757,2020-02-25,30147
116318,848.0439257962516,Music,Repeat When Necessary,2690,2020-02-25,32545
116319,333.5317743486577,Mobile_Electronics,eBayke® USPS SHIPPING British-Irish Boy Band One Direction 1D Design L-V12 Snap-on Crystal Hard Skin Case Cover Protector Accessory for Apple iPod Touch 4 4th Generation,3348,2020-02-25,37903
116320,997.4707530587117,Apparel,U.S. Polo Assn. Junior's Poly Pongee Moto Jacket with Zip Cuffs,1460,2020-02-25,36689
116321,505.35873238818044,Digital_Video_Download,Can't Hardly Wait,2592,2020-02-25,31855
116322,487.69961078122327,Major Appliances,"Thor Kitchen HRG3618U 36"" Pro-Style 6 Burner Stainless Steel Gas Range",1967,2020-02-25,761
116323,975.5674693409588,PC,"Kuzy - Plastic Case for Older MacBook Pro 13.3"" (Model: A1278) Aluminum Unibody Ultra Slim Rubberized Matte Cover",2378,2020-02-25,8331
116324,74.3312484947248,Furniture,"Coaster Home Furnishings 800330 Contemporary Bookcase / TV Stand, White",1846,2020-02-25,19006
116325,416.8778473482186,Electronics,"3x Pack - Neuton Mowers CE6 Battery - Replacement UB12100-S Universal Sealed Lead Acid Battery (12V, 10Ah, 10000mAh, F2 Terminal, AGM, SLA)",1738,2020-02-25,17495
116326,148.02785691704423,Major Appliances,"Whynter WC-211DZ 21 Bottle Dual Temperature Zone Wine Cooler, Stainless Steel Trimmed Glass Door with Black Cabinet",1642,2020-02-25,7399
116327,246.5132024484317,Electronics,HDE 1080p HDMI to VGA HDTV Gold Plated Active Adapter Video Converter with 3.5mm Audio Cable and Micro USB Port for PC/Laptop/DVD,1537,2020-02-25,42887
116328,242.85708949477717,Digital_Music_Purchase,The Artist,2527,2020-02-25,34652
116329,929.9019243816836,Automotive,CURT 57672 4-Way Flat Dual-Output Electrical Adapter,1217,2020-02-25,40392
116330,298.13290232175746,Digital_Ebook_Purchase,The Viking Funeral: A Shane Scully Novel (Shane Scully Novels Book 2),1234,2020-02-25,883
116331,928.0726287067305,Musical Instruments,D'Addario Planet Waves Embossed Leather Guitar Strap,2835,2020-02-25,13116
116332,74.20198416734554,Outdoors,Overland Equipment Wallet,2845,2020-02-25,38345
116333,874.3291891950291,Office Products,ND 4 x 30ml Ink Refill Kit for PG-245 CL-246 PG-245XL CL-246XL for use with PIXMA MG2420 MG2520 (Pigment Black and Dye Tri-Color),2808,2020-02-25,38131
116334,808.2375013002967,Major Appliances,"Air King Designer Series Under Cabinet Range Hood, 36 Inch Wide",3132,2020-02-25,10061
116335,849.7875789153558,Furniture,Flash Furniture Brown Leather Rocker Recliner,1892,2020-02-25,46198
116336,866.5880026113822,Grocery,Jell-O Sugar Free-Fat Free Instant Pudding and Pie Filling,1725,2020-02-25,32174
116337,327.9230667252205,Electronics,Denon NFC対応 ポータブル BluetoothスピーカーEnvaya Mini 高音質aptX対応,1387,2020-02-25,32946
116338,216.8379171386425,Outdoors,"Explorer Rack Without Spring, Black",2990,2020-02-25,2968
116339,883.9994776820012,Digital_Software,Adobe Photoshop Extended CS6 Student and Teacher Edition,1839,2020-02-25,7204
116340,75.25408497799263,Beauty,Oral-B Pro-Health Stages Doc McStuffins Power Kids Toothbrush 1 Count,3489,2020-02-25,37029
116341,265.89484107509696,Musical Instruments,DigiTech SC-2 HardWire Valve-Distortion Extreme-Performance Pedal,2860,2020-02-25,26973
116342,497.0473765275327,Major Appliances,Whirlpool Part Number 3388672: Pulley Assembly,1251,2020-02-25,41445
116343,931.6105629846389,Major Appliances,"Tops Pot Short Handle 11"" Dia. Bakelite Plastic,Black",3115,2020-02-25,35022
116344,737.1716177916163,Camera,DSLR Camera Insert - Compact III,2083,2020-02-25,10641
116345,342.73137933235523,Mobile_Apps,Farm Town: Happy farming Day & top farm game,2127,2020-02-25,4
116346,996.7941666160409,Books,"The Witch's Revenge (Spooksville 6) (Pike, Christopher. Spooksville, No. 6.)",1023,2020-02-25,37051
116347,970.6836699508708,Apparel,Dockers Men's Soft Acrylic Pullover Sweater,1916,2020-02-25,28093
116348,708.5764224367954,Mobile_Apps,The Amazing Spider-Man (Kindle Tablet Edition),1301,2020-02-25,1737
116349,791.2919750695112,Outdoors,Sunlite F-2 Magnetic Indoor Bicycle Trainer,1245,2020-02-25,20888
116350,333.53391502479866,Camera,Kalt PC to Hot Shoe Adapter with Connecting Cord.,1408,2020-02-25,39408
116351,927.5116409418861,Musical Instruments,Behringer X AIR XR18 Digital Rackmount Mixer,1953,2020-02-25,36118
116352,703.9517439602448,Office Products,"HP Officejet Pro 8600 e-All-in-On Wireless Color Printer with Scanner, Copier & Fax",1484,2020-02-25,8172
116353,415.43994518506366,Electronics,OmniMount Fixed TV Mount for 13-Inch to 37-Inch TVs,1348,2020-02-25,7452
116354,788.1106413226249,Automotive,B.E.S.T. 52032 Awning Cleaner - 32 oz.,1662,2020-02-25,35027
116355,214.17042533228246,Digital_Software,Decipher TextMessage,3431,2020-02-25,29930
116356,643.4165108690627,Office Products,Slinger Digital Storage Aluminum Case for Eight SD/MMC Secure Digital Cards,1869,2020-02-25,43212
116357,495.6472388345441,Apparel,Women's Soft 8 Layers Lace Safety Leggings Pants Shorts,1313,2020-02-25,23587
116358,613.9917010137677,Music,Barry White & the Love Unlimited Orchestra - Back to Back: Their Greatest Hits,2430,2020-02-25,18849
116359,833.389381186633,Music,California,3031,2020-02-25,29958
116360,388.50777126333224,Automotive,"StrongArm 4699 Liftgate / Hatch Lift Support, Pack of 1",3284,2020-02-25,15061
116361,298.44032016672554,Digital_Music_Purchase,Tell Me One More Time About Jesus,1101,2020-02-25,1030
116362,407.2293810047842,Musical Instruments,Raxxess Rack Rails (Pair) Black 6 Space,2478,2020-02-25,47437
116363,191.2245542972271,Digital_Music_Purchase,Lonesome,2407,2020-02-25,9974
116364,482.5279540066109,Health & Personal Care,Herbalife Herbal Aloe Drink (Concentrate)16 oz - New Mango Flavor!,2344,2020-02-25,16117
116365,343.3768907034827,Electronics,"Pyle Wave Base Bluetooth Tabletop Soundbar Digital Speaker System With Remote Control, Aux (3.5mm) & Rca Input Jacks",2751,2020-02-25,34213
116366,521.4490450049345,Digital_Video_Games,The Binding Of Isaac: Rebirth - PS4 [Digital Code],1760,2020-02-25,24938
116367,214.3045736038192,Electronics,JBL Portable Stereo Speaker with Wireless Bluetooth Connection,3585,2020-02-25,28655
116368,777.8980119498959,Mobile_Apps,Photo Lab PRO photo editor,2585,2020-02-25,11966
116369,503.4434905810895,Music,Serpents Of The Light,3069,2020-02-25,36843
116370,22.417319864374,Digital_Music_Purchase,Christmas,1403,2020-02-25,22660
116371,172.31175709996054,Outdoors,"Chicago Women's Leather Lined Rink Skate, White",2212,2020-02-25,49630
116372,915.5947712041092,Digital_Software,Norton Security with Backup 10 Devices - 60 Day Free Trial [Download],1678,2020-02-25,20182
116373,411.1618812734725,Health & Personal Care,Detangling Brush - Glide Thru Detangler Hair Comb or Brush - No More Tangle - Adults & Kids - Pink,3000,2020-02-25,23258
116374,648.4454781450863,Baby,"World of Eric Carle, The Very Hungry Caterpillar Ring Rattle",2558,2020-02-25,8300
116375,108.65629543317762,Office Products,Generic Remanufactured Toner Cartridge Replacement for HP 11X (Q6511X) (Black),3411,2020-02-25,11864
116376,192.01502219150007,Beauty,"Bio Ionic Stylewinder Rotating Styling Iron, 1.25 Inch",1802,2020-02-25,34146
116377,79.88157772204733,Apparel,Caramel Cantina Soft Chevron Sheer Infinity Scarf (Mint/White),2572,2020-02-25,20881
116378,781.3623662299855,Automotive,Battery Tender Waterproof 800 Charger,1385,2020-02-25,3314
116379,54.2287363149009,Digital_Ebook_Purchase,Teaching & Learning with the iPad: Instructor Quick Guide,3413,2020-02-25,17278
116380,672.6881810336032,Digital_Video_Games,Pet Hotel Tycoon [Download],3399,2020-02-25,10418
116381,766.3866488328981,Outdoors,Nikwax Wax Cotton Proof Waterproofing,1045,2020-02-25,16633
116382,301.01920848909543,Grocery,"Ricotta Mold, #664-12 per order (SKU 1035)",3464,2020-02-25,42047
116383,110.62781089800788,Digital_Video_Download,Survivor:  Season 18,2375,2020-02-25,7920
116384,258.11846762248854,Apparel,"Dark Olive Green Mens Bow Tie--Adjustable, Handmade- Young Adults, Teen",1904,2020-02-25,25582
116385,470.5902147587954,Music,Fly,2824,2020-02-25,13649
116386,507.893470780753,Health & Personal Care,BulkSupplements Pure L-Leucine Powder,1144,2020-02-25,45249
116387,765.1987271828798,Digital_Music_Purchase,Touching The Spirit,2981,2020-02-25,36568
116388,940.3854042014817,Grocery,Terra Chips,1432,2020-02-25,26105
116389,849.0190026906456,Outdoors,Malone Standard Foam Block Universal Car Top Kayak Carrier Kit,3321,2020-02-25,2309
116390,158.28115649067692,Musical Instruments,Sennheiser HD 202 II Professional Headphones (Black),1485,2020-02-25,48494
116391,760.2578161842754,Baby,Edushape Sea Sound Drum,1366,2020-02-25,13100
116392,605.7296978811283,Office Products,"Church And Dwight 35113 ""kaboom"" Scrub Free Toilet Cleaning System",3501,2020-02-25,44006
116393,726.8534971056688,Office Products,"Dragway Tools Rubber Sandblasting Gloves for Model 60, 90, 110, 260 Sandblast Cabinets",3252,2020-02-25,30377
116394,63.13788772845857,Grocery,Hula Girl 100% Kona Coffee Single Servings - K-Cup 7 Pack,1767,2020-02-25,19550
116395,493.31992691631996,Office Products,"Remanufactured Ink Cartridge Replacement for New Generation HP 564XL CN684WN CN685WN CN686WN CN687WN (1 Black, 1 Cyan, 1 Magenta, 1 Yellow)",1878,2020-02-25,2694
