sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
194928,766.9416209158857,Baby,Lorex LW2003 LIVE snap Video Baby Monitor (White) (Discontinued by Manufacturer),1047,2021-08-04,9153
194929,643.9594986323759,Beauty,NYC Skin Matching Foundation Medium 688,1200,2021-08-04,15027
194930,698.8195601653525,Automotive,Skeleton Bones Biker Mechanic Gloves (Medium),1023,2021-08-04,42058
194931,125.74424379083742,Office Products,NuPost NPTP700 Compatible Red Ink Cartridge Replacement for Pitney Bowes Postage Meter 793-5 Red,3105,2021-08-04,20078
194932,610.9700389428787,Grocery,Jell-O Sugar Free-Fat Free Instant Pudding and Pie Filling,2056,2021-08-04,2326
194933,669.600413008203,Digital_Video_Games,Assassin's Creed IV Black Flag Gold Edition - PS3 [Digital Code],2874,2021-08-04,27789
194934,987.3153370805107,Apparel,"Just shoot it shirt funny tshirt nike deer hunting shirt, X-Large",2365,2021-08-04,46354
194935,649.2481178350357,PC,Logitech Trackman Marble Mouse,1133,2021-08-04,42561
194936,465.6369010246485,Digital_Video_Download,Beyond the Lights,1467,2021-08-04,35114
194937,346.6442729009053,Music,Light,2242,2021-08-04,15791
194938,906.4694585226566,Apparel,Philadelphia Eagles NFL Women's Fashion Field Flirt Jersey,2918,2021-08-04,41015
194939,65.53793182399252,Digital_Video_Download,The Boy In The Striped Pajamas,1731,2021-08-04,8304
194940,184.5251142275308,Electronics,"Pyle Home PIDOCK1 Universal iPod/iPhone Docking Station for Audio Output, Charging, Sync with iTunes and Remote Control",3612,2021-08-04,40923
194941,624.1822095913067,Office Products,Charles Leonard Push Pins,1471,2021-08-04,2334
194942,921.9772492649747,Grocery,"GoOrganic Organic Hard Candies, Ginger, 3.5 Ounce Bag (Pack of 6)",2873,2021-08-04,48096
194943,722.3008639088501,Music,The New America,2755,2021-08-04,1425
194944,656.8153628777272,Apparel,MIMW Womens Letter Print Hollow Out Op[en Back Fashio Casual Tops Black,1315,2021-08-04,33588
194945,891.1208807728531,Major Appliances,Sunpentown IM-101 Portable Ice Maker with LCD,2265,2021-08-04,29615
194946,124.38970467684277,Beauty,Philips Norelco RQ10 Replacement Head,1563,2021-08-04,35792
194947,842.0340510815416,PC,"Logitech HD Pro Webcam C920, 1080p Widescreen Video Calling and Recording",1790,2021-08-04,39122
194948,678.990356304784,Digital_Music_Purchase,You're The One That I Want,1160,2021-08-04,12337
194949,575.609330972543,Digital_Video_Download,Beetlejuice,2601,2021-08-04,20948
194950,679.3593781265071,Digital_Video_Download,To Kill a Mockingbird,1510,2021-08-04,17013
194951,450.01640284168593,Digital_Music_Purchase,My Wish,2195,2021-08-04,36328
194952,584.1440136783413,Camera,Zeikos Full Size Photo/Video Tripod,3553,2021-08-04,22000
194953,327.455454084261,Mobile_Apps,Free Hidden Object Game - Cabin in the Woods - Find 1500 hidden objects to Get a high score in our new free hidden object games,3485,2021-08-04,43830
194954,624.0638557681307,PC,"UNITEK 6-Port USB 3.0 SuperSpeed Hub and 2 Charging Port with 12V 4A Power Adapter, Support for Android, Apple iOS, and Windows Mobile Devices",2531,2021-08-04,16091
194955,727.856155146667,Digital_Video_Games,Krypton EGG [Download],2366,2021-08-04,1406
194956,720.6928285506895,Digital_Video_Download,Night at the Museum: Battle of the Smithsonian: World Premiere,2261,2021-08-04,40692
194957,852.5714952736746,Apparel,MBJ Womens Basic Versatile Stretchy Flared Skater Skirt - Made in USA,2385,2021-08-04,16808
194958,345.9065758151646,Office Products,Cool Toner 1 Pack DR420 Compatible Toner Cartridge,3095,2021-08-04,43860
194959,239.47206869848958,Health & Personal Care,"Herbalife Formula 1 Nutritional Shake Mix, Mint Chocolate, 1.72 lb",1931,2021-08-04,46423
194960,495.07533203178394,Major Appliances,"Water Sentinel WSL-3 Water Filter Replaces LT700P, ADQ36006101, ADQ36006101-S, ADQ36006101S, ADQ36006102, ADQ36006102-S, ADQ36006102S, 048231783705, ADQ36006101, 9690, 46-9690, LA07, 3 Pack",2205,2021-08-04,7264
194961,141.37273619389686,Books,Mash: A Novel About Three Army Doctors,1561,2021-08-04,29214
194962,907.176457132107,Digital_Ebook_Purchase,Naughty Girl,3200,2021-08-04,14943
194963,289.8334415823158,Digital_Software,IObit Malware Fighter 2 FREE [Download],2623,2021-08-04,16956
194964,992.5709489731138,Books,The Naked God: Faith - Part 2 (The Night's Dawn),2642,2021-08-04,33061
194965,453.87410418852375,Automotive,ZHOL ELM327 Bluetooth OBDII OBD2 Diagnostic Scanner CAN ELM 327 Scan Tool Check Engine Light Car Code Reader,3526,2021-08-04,11805
194966,12.676737986082589,Camera,Fujifilm FinePix S3200 14 MP Digital Camera with Fujinon 24x Super Wide Angle Optical Zoom Lens and 3-Inch LCD,3169,2021-08-04,37861
194967,816.6012992949358,Mobile_Electronics,Rh Right Tail Back Rear Lights Toyota Hilux Vigo Champ 2011 2012 2013,2049,2021-08-04,30688
194968,839.840834133729,PC,"eSecure Optical Wireless Mouse with USB Nano Receiver, Scroll Wheel, DPI & Forward/Back Buttons - for Laptop/Computer/PC/Gaming",3597,2021-08-04,25364
194969,530.6093361897172,Musical Instruments,Dragonpad pop filter Studio Microphone Mic Wind Screen Pop Filter Swivel Mount 360 Flexible Gooseneck Holder,3425,2021-08-04,25829
194970,960.9378233616861,Digital_Software,Grabilla Screenshot [Download],2257,2021-08-04,39327
194971,945.399601668538,Beauty,"Cedarwood Premium 100% Pure, Best Therapeutic Grade Essential Oil",2492,2021-08-04,12423
194972,74.34004914030182,Digital_Ebook_Purchase,A Highland Heist: A Contemporary Romance (The Highland Heart Series Book 3),2326,2021-08-04,41100
194973,368.56541637051083,Health & Personal Care,"Growing Naturals Organic Rice Protein Powder, Chocolate, 33.6 Ounce",1808,2021-08-04,7701
194974,326.9833054442762,Electronics,HDE VGA w/Audio to HDMI 1080p UP Scaler Converter Box w/DC Adapter for TV,1837,2021-08-04,45031
194975,121.44281493053036,Automotive,Axo MX One Size Socks,2373,2021-08-04,26639
194976,169.1276113338737,Outdoors,"Planet Bike Blinky ""3"" 3-Led Rear Bicycle Light",2126,2021-08-04,4044
194977,541.7326803762995,Digital_Video_Download,Boardwalk Empire: Season 1,1850,2021-08-04,20774
194978,377.22336873661715,Music,The Definitive Collection,3152,2021-08-04,18683
194979,909.1572035603109,Outdoors,SportRack A21035 Hitch Basket Net,1792,2021-08-04,49125
194980,93.38787649064056,Digital_Music_Purchase,Best of Al Martino,1508,2021-08-04,27358
194981,907.0974400173124,Books,The Chronicles of Narnia Boxed Set,2559,2021-08-04,6974
194982,528.9498399925104,PC,"Alldaymall A88X 7'' Tablet - Android 4.4, Quad Core, HD 1024x600, Dual Camera, Bluetooth, Wi-Fi, 8GB, 3D Game Supported",1010,2021-08-04,10136
194983,397.8301582763833,Mobile_Apps,Doctor Spa Makeup Free,3345,2021-08-04,48302
194984,260.38971875315076,Digital_Ebook_Purchase,A Step of Faith: A Novel (Walk Book 4),3480,2021-08-04,22782
194985,612.5441602872742,Major Appliances,Sanyo Microwave Glass Turntable Plate / Tray 12 3/8 in P34,2568,2021-08-04,3926
194986,665.7101577880483,Musical Instruments,ESP LTD H-351NT See-Thru Black Cherry,1450,2021-08-04,37781
194987,21.78159784864668,Apparel,Ed Hardy Big Boys' Kids Animal Graphics Polo Shirt,2624,2021-08-04,31148
194988,127.31591368158017,Music,13 [2 CD][Deluxe Edition],1030,2021-08-04,8810
194989,559.555339840481,Digital_Music_Purchase,Bar Jazz (Vocal Classics),2435,2021-08-04,25190
194990,727.6509377233515,Apparel,Lifeguard Hat by Tula,1949,2021-08-04,600
194991,179.68934133847517,Office Products,Printronic Remanufactured Ink Cartridge Replacement for HP 21 C9351AN (2 Black) 2 Pack,3476,2021-08-04,34432
194992,929.7859170392771,PC,Generic Original OEM Genuine Black Touch Screen Touchscreen Digitizer Glass Panel + Lens Cover Repair Fix Replace Replacement Part For Samsung GT-P5100 P5113 N8000 N8010 N8013 Galaxy Tab 2 10.1,3296,2021-08-04,39758
194993,695.7701909002726,Digital_Music_Purchase,All I Ever Wanted,2521,2021-08-04,7719
194994,459.05467046869467,Office Products,Epson XP-310 Wireless Color Photo Printer with Scanner and Copier (Discontinued by Manufacturer),1917,2021-08-04,25357
194995,10.815001531147932,Music,Los Chicos No Lloran,1496,2021-08-04,22246
194996,962.6506756892717,Digital_Ebook_Purchase,Seahorses! Learning About Seahorses - Seahorse Photos And Facts Make It Fun! (Over 45+ Pictures of Different Seahorses),3455,2021-08-04,3570
194997,178.2271069889521,Major Appliances,"Haier HNSE025BB 2-1/2 Cubic Feet Refrigerator/Freezer, Black",1360,2021-08-04,36615
194998,179.28403197783993,Gift Card,Amazon.com Gift Card in a Brown & Blue Tin (Classic Blue Card Design),3425,2021-08-04,30155
194999,116.25279784435443,Musical Instruments,"Planet Waves Beatles Guitar Picks, Albums 10 pack",1631,2021-08-04,43481
195000,633.5077710052067,Apparel,Dickies Men's 13 Inch Loose Fit Multi-Pocket Work Short,2476,2021-08-04,31959
195001,47.314304906593,Digital_Video_Download,Steel Magnolias,1994,2021-08-04,22255
195002,133.270819269409,Digital_Ebook_Purchase,Reunion (Redemption Book 5),1322,2021-08-04,39242
195003,297.48237924712015,Books,Frommer's Florida 2001,1450,2021-08-04,45037
195004,552.0144710528913,Furniture,Flash Furniture Blue Fabric Ergonomic Task Chair,1806,2021-08-04,20740
195005,243.58792552804294,Digital_Ebook_Purchase,Lindy On the Oregon Trail (The Oregon Series Book 1),2706,2021-08-04,18459
195006,118.97060077837855,Digital_Ebook_Purchase,Davin’s Quest (Resonance Mates Book 2),2048,2021-08-04,48605
195007,266.8507040345179,Office Products,Tigger Green Keychain Lanyard,2534,2021-08-04,32133
195008,724.5436208912661,Major Appliances,YARUIE 100pcs Wooden Clothespins/Spring Clamp Hook,2025,2021-08-04,24001
195009,818.8706161839501,Major Appliances,"Nachi Front Load Bosch Washer Tub Bearing and Seal Kit Fits Tub 245703 (5 year replacement warranty and full HD ""How To"" video included)",2741,2021-08-04,45085
195010,966.0541382026312,Books,Milk - The Deadly Poison,1327,2021-08-04,29672
195011,169.78923725040283,Apparel,Young Hearts Little Girls' 2 Piece Star Long Sleeve Fashion Pant Set,1709,2021-08-04,13697
195012,679.7406418048788,Camera,Sony NP-BG1 NPBG1 Replacement Battery for Sony Cybershot DSC-H10 / DSC-H20 / DSC-H3 / DSC-H50 / DSC-H55 / DSC-H7 / DSC-H9 / DSC-HX5 / DSC-N1 / DSC-N2 / DSC-T100 / DSC-T20 Digital Camera,2670,2021-08-04,13116
195013,495.95119628714946,Digital_Video_Games,Dead Island Riptide: Survivor Pack DLC [Download],2027,2021-08-04,20544
