sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
197589,432.7191842057623,Mobile_Electronics,"Zone Tech Headrest 7"" LCD Car Monitors with Region Free DVD Player USB Sd Inc. Wireless Headhones and 32 Bit Games (Black, Pair)",1437,2021-08-22,161
197590,301.8384567992099,Beauty,Skin Effects Glycolic Peel Kit,2693,2021-08-22,14725
197591,385.56207454785675,Health & Personal Care,Maxell LR44 Batteries 10 Pack NEW holographic packaging,1730,2021-08-22,7616
197592,865.1606124696455,Major Appliances,10 Kirby Genuine Belts Upright Vacuum Cleaner Knurled 301291,1128,2021-08-22,27212
197593,351.99590514713157,Music,Murmur,2854,2021-08-22,28123
197594,873.0382550260041,Music,Wild Planet,2564,2021-08-22,37287
197595,281.95457946572577,Apparel,LnLClothing Lace Peplum Top ID.2983-BLK.MR7,1064,2021-08-22,7707
197596,603.5009148082789,Baby,Cocalo Preston Lamp Base & Shade,1213,2021-08-22,28264
197597,711.4673616548973,Digital_Ebook_Purchase,"Between Heaven and Texas (A Too Much, Texas Novel Book 1)",1362,2021-08-22,12270
197598,113.65315487105752,Camera,"Table Top Photo Studio Box Cube Background Large 24"" Tent Softbox wit 4 Backdrops",3259,2021-08-22,2904
197599,245.9173913299509,Musical Instruments,"D'Addario DIY Solderless Pedalboard  Kit, 10 feet, 10 plugs",2818,2021-08-22,24756
197600,287.1023251907548,Beauty,The Original Braun 7000 Series Syncro Pro / Syncro Replacement Combo (NOT 30B),2052,2021-08-22,13947
197601,898.3874530624531,Digital_Music_Purchase,Decision,2322,2021-08-22,46187
197602,99.60299606094695,Books,Healthy Foods: An Irreverent Guide to Understanding Nutrition and Feeding Your Family Well,3343,2021-08-22,25856
197603,69.74330115247898,Digital_Ebook_Purchase,The Infernal Devices: Clockwork Angel; Clockwork Prince; Clockwork Princess,1437,2021-08-22,30553
197604,105.00516604495918,Apparel,Jockey Men's T-Shirts Classic A-shirt - 6 Pack,3574,2021-08-22,10676
197605,596.3198432320031,Apparel,Disney Frozen Girl's Nightgown - Anna and Elsa,3562,2021-08-22,39393
197606,813.2726168491371,Digital_Video_Games,FINAL FANTASY XI Ultimate Collection Seekers Edition [Download],2377,2021-08-22,14026
197607,997.4579517831113,Musical Instruments,Akai Professional MPK Mini 25-Key Ultra-Portable USB MIDI Keyboard Controller (OLD MODEL),1050,2021-08-22,26077
197608,255.72305894216328,Mobile_Electronics,"Rupse For 2006 2007 2008 2009 2010 2011 Hyundai Azera Car DVD GPS Navigation With 3 Zone POP 3G/WIFI/20 Disc CDC/ DVD Recording/ Phonebook / Game (Original Factory Pannel Design,Free Map)",3349,2021-08-22,19951
197609,605.5289604910129,Office Products,amtonseeshop Brand New 330pcs Love Cute Cartoon Rubber Home Button Sticker for iPhone 4 4s 5G ipad 2 3,3152,2021-08-22,12261
197610,22.300329204075375,Digital_Video_Download,Darby O' Gill And The Little People,1840,2021-08-22,16222
197611,896.8033438815166,Health & Personal Care,Forskolin Weight Loss Supplement for Men and Women – Burns Body Fat and Boosts Metabolism – Natural Pure Coleus Forskohlii Extract – Standardized 20% Forskolin – 60 Capsules by California Products,1943,2021-08-22,30722
197612,218.31808498276195,Apparel,Lucky Brand Women's Plus-Size Soutache Tee,2607,2021-08-22,46523
197613,82.65656894526653,Outdoors,Mongoose Gel Bicycle Seat Cover,3182,2021-08-22,47604
197614,842.6157832470764,Grocery,"Shirakiku Furikake Nori Komi, 1.9-Ounce Units (Pack of 10)",2128,2021-08-22,2260
197615,272.21692924312555,Mobile_Apps,Thomas the Tank Engine Cartoon Episodes(Kindle),1028,2021-08-22,39395
197616,129.02577982823414,PC,"Kuzy - Vintage Flowers Case for Older MacBook Pro 13.3"" with Retina Display A1502 & A1425 Shell Rubberized Hard Cover - Vintage Flowers",1077,2021-08-22,10606
197617,64.65011438142778,Office Products,"Plastic Clipboard,w/ Flat Clip,9""x12"",Neon Pink",1526,2021-08-22,40749
197618,514.4648234306378,Automotive,#B530 Motorking 6925022030 92-96 Toyota Camry Brown Replacement Passenger Side Inside Door Handle 92 93 94 95 96,1304,2021-08-22,44427
197619,211.7459016601728,Musical Instruments,"So There Wooden Guitar Stand - Handcrafted Solid Mahogany Wood Floor Stands Best for Acoustic, Electric and Classical Guitars, Made in USA",1690,2021-08-22,15587
197620,983.3330567102745,Health & Personal Care,"Best Naturals Maca Capsules, 500 mg, 250 Count",2896,2021-08-22,14407
197621,55.66409984254939,Beauty,Astra Superior Platinum Double Edge Razor Blades - 30 Ct,3275,2021-08-22,1312
197622,362.799228488397,Baby,Safety 1st Bath Toy Bag,2795,2021-08-22,11194
197623,965.0632308018597,Apparel,"Kayden K Skinny Jeans Men's Denim Pants (34Wx30L, Indigo Timber)",1345,2021-08-22,8818
197624,586.118176008862,Musical Instruments,Latin Percussion White Wood Clave,2261,2021-08-22,11246
197625,405.2987494203114,Apparel,"M.Mac's Missy ""Retro Hibiscus Flower"" Poolside Sleeveless Ankle Length Maxi Dress",1892,2021-08-22,33395
197626,946.2317810188613,Camera,Canon WP-DC34 Underwater Housing for Canon PowerShot G11/G12 Digital Camera,2259,2021-08-22,9744
197627,167.12554231351072,Apparel,Awesome21 Women's Basic Solid Jersey Open Tulip Back Tank Tops,2093,2021-08-22,49979
197628,437.20687724809767,Mobile_Apps,"Amazon Local: Restaurants, hotels, and beauty offers near you",1306,2021-08-22,36265
197629,571.5016955750525,Apparel,Election 2016 Donald Trump For President 2016 Stacked Black Adult T-Shirt,2436,2021-08-22,2079
197630,776.8512764478729,Camera,"Professional 72-inch TRIPOD FOR All Canon Sony, Nikon, Samsung, Panasonic, Olympus, Kodak, Fuji, Cameras And Camcorders + BP MicroFiber Cleaning Cloth",2414,2021-08-22,33167
197631,346.9846600062945,Apparel,Carhartt Men's Workwear Pocket Short Sleeve Henley Original Fit Shirt K84,1468,2021-08-22,41994
197632,758.0503088702569,Musical Instruments,Audio2000s AWM6112 VHF Dual Channel Rechargeable Wireless Microphone,3273,2021-08-22,49162
197633,481.1998431008252,Camera,"Premium AccuEvolution AA NiMH Precharged Low Self Discharge Rechargeable Batteries - camera, wireless, all other use",3230,2021-08-22,34968
197634,203.0132390195486,Health & Personal Care,"GAMMA RAY 010 Slim Vintage Computer Readers Reading Glasses Anti Reflective Anti Glare Anti Eyestrain Lens for Digital Screens, UV400 Protection - Choose Your Magnification and Color",2304,2021-08-22,32099
197635,403.281881373129,Camera,Sony Bloggie 3D Camera (Black) (Discontinued by Manufacturer),3207,2021-08-22,24400
197636,436.6611487307538,Outdoors,Columbia Women's Best Dam Down Jacket,3329,2021-08-22,735
197637,506.77794258354976,Automotive,Derale 16739 180 Degree Farenheit Single Stage Electric Fan Controller,1878,2021-08-22,33563
197638,800.3581850408706,Books,The Seat of the Soul,2889,2021-08-22,45147
197639,62.517491421713494,Apparel,Halco Holidays Complete Santa Claus Christmas Suit,1572,2021-08-22,7721
197640,790.5021604452942,Grocery,Pamela's Products Artisan Flour Blend,2549,2021-08-22,34195
197641,469.74511587298946,Video DVD,The Sound of Music (Three-Disc 45th Anniversary Blu-ray/DVD Combo in Blu-ray Packaging),2186,2021-08-22,48017
197642,792.9380728841629,Office Products,SMC21000 - Smith Corona H Series Typewriter Correction Ribbon,1906,2021-08-22,27477
197643,534.840243309936,Musical Instruments,Anybest BL-01 Dual Arm 8-LED Rechargeable Flexible Clip-On Reading Light,2633,2021-08-22,8697
197644,324.6142820609692,Apparel,WoolOvers Womens Silk and Cotton Cami,2289,2021-08-22,8393
197645,963.0121286565301,Mobile_Apps,Game of War - Fire Age,1474,2021-08-22,375
197646,631.8607223063998,Apparel,Election 2016 Donald Trump For President 2016 Stacked Black Adult T-Shirt,3205,2021-08-22,44644
197647,212.38088611965642,Mobile_Apps,Diner Dash Classic,3309,2021-08-22,5074
197648,642.0035866509648,Digital_Ebook_Purchase,Red Bottom Bitches,3436,2021-08-22,21411
197649,558.0416744633844,PC,BenQ GW2270HM 22-Inch 1080 LED Monitor,3452,2021-08-22,19853
197650,851.4863224228528,Apparel,Tommy Hilfiger Women's Classic Boyshort Panty,2325,2021-08-22,16617
197651,335.3443545903723,PC,Griffin Technology GC17097 USB Mini-Cable Kit,2770,2021-08-22,45801
197652,854.6503548375518,Beauty,"InstaNatural Organic Argan Oil - For Hair, Face, Skin & Body - 100% Pure & Certified Organic Cold Pressed Argan Oil of Morocco - For Nails, Dry Scalp, Split Ends, Stretch Marks & More - 4 Oz",1786,2021-08-22,14578
197653,860.0641867522027,PC,AC Adapter/Power Supply & Cord for Acer Aspire One by CBD,1898,2021-08-22,7731
197654,54.883571929808106,Major Appliances,"Sanyo SR-3770S Counter-High Refrigerator, Black and Stainless-Steel",3539,2021-08-22,9677
197655,676.9384246316299,Camera,Nikon MH-21 Quick Charger for Nikon EN-EL4 and EN-EL4a Rechargeable Li-Ion Batteries,1275,2021-08-22,32517
197656,490.9388999738446,Apparel,Lacoste Mens GLC Cotton Color Block Crew Neck Sweater,1688,2021-08-22,5188
197657,97.14402949895603,Grocery,Nestea Liquid Water Enhancer 52 ML (Pack of 12),2913,2021-08-22,10369
197658,200.9708867757365,Office Products,"500 Self Adhesive Shipping Labels (2 Per 8.5 x 11"" Sheet)",3468,2021-08-22,8678
197659,678.8880195924838,Digital_Music_Purchase,Sorrow,1144,2021-08-22,27185
197660,57.21853556452885,Baby,"Philips AVENT BPA Free Toddler Weaning Spoons, 6+ Months (Discontinued by Manufacturer)",2819,2021-08-22,16496
197661,116.06267665123836,Outdoors,KOR ONE BPA Free 750ml Water Bottle,1266,2021-08-22,18428
197662,641.377899635984,Grocery,"Noosa Coconut Finest Yoghurt, 8 Ounce -- 12 per case.",2128,2021-08-22,5537
197663,271.43952680370705,Musical Instruments,Snark SN-1 Tuner,1647,2021-08-22,36755
197664,544.759054802748,Camera,"Sphere Mini Digital Camcorder. 640 x 480 resolution, 30 FPS. Compatible with 0.68x Wide Angle Lens or 180 Degree Fish Eye Lens (Sold Separately). (Discontinued by Manufacturer)",1954,2021-08-22,37923
197665,274.22481184564947,Grocery,"Albanese Candy, Gummi Awesome Blossoms, 5-pound Bag",2335,2021-08-22,23787
197666,661.5547017010385,Digital_Music_Purchase,Zero,3053,2021-08-22,40822
197667,289.697305403612,Musical Instruments,Nady MB-6 Soft 6-Space Microphone Bag,2907,2021-08-22,18012
197668,918.4640057416267,Automotive,Zenex Ballasts,2397,2021-08-22,10897
197669,252.73507512931684,Digital_Video_Download,Prisoners,1983,2021-08-22,38703
197670,528.6532260173901,Digital_Ebook_Purchase,Doctor Who: Summer Falls,2956,2021-08-22,34076
197671,47.37009720249088,Grocery,Lakanto Monkfruit 1:1 Sugar Substitute | NON GMO,2963,2021-08-22,42526
197672,897.7243976412834,Books,Survive/the Blizzard,2474,2021-08-22,7234
197673,124.87812200926196,Major Appliances,Viking FCU150 15 Inch Trash Compactor,2705,2021-08-22,33558
197674,335.6487003063717,Books,Keeping the Baby Alive till Your Wife Gets Home: The Tough New 'How-To' for 21st-Century Dads,1043,2021-08-22,15867
197675,542.5134998355248,Health & Personal Care,"Holiday Season Synergy Essential Oil Blend. 100% Pure, Undiluted, Therapeutic Grade. (Blend of: Sweet Orange, Cinnamon Bark, Ginger and Nutmeg) …",1295,2021-08-22,20166
197676,838.9098322148191,Grocery,"Sunflower Oil - zvijezda, 3L",2927,2021-08-22,20545
197677,761.0719725308767,Health & Personal Care,"Carex Quad Cane Tips A717-11, 5/8 2 each",1991,2021-08-22,8603
197678,121.05898811182037,Gift Card,Amazon eGift Card - Baby Is Your New Little Sunshine (Animated) [Hallmark],3198,2021-08-22,38115
197679,51.43879741690919,Electronics,Insten 336047 PC Computer VGA to TV S-Video 3 RCA AV Adapter Cable,2913,2021-08-22,23983
197680,338.79812475985597,Music,I Will Love Again,2710,2021-08-22,48847
197681,421.5892583444428,Baby,Tuffo Water-Resistant Outdoor Blanket with Carrying Case,3069,2021-08-22,26061
197682,768.255150846639,Grocery,"Karen's Naturals Just Tomatoes, Just Gone Bananas 8 Ounce Large Pouch (Packaging May Vary)",2860,2021-08-22,17598
197683,104.20091410125977,Health & Personal Care,Solid Unscented Carrier Oil Stick - Absorbs Essential Oils 80% More with No Mess,1433,2021-08-22,27881
197684,432.8133133419076,Major Appliances,Genuine Factory OEM Original Dryer Drum Belt 661570 661570V,3599,2021-08-22,10832
197685,576.9914408948274,Digital_Music_Purchase,Sometimes I Cry,3047,2021-08-22,38058
197686,696.7544802822836,Music,"Losers, Kings, And Things...",2175,2021-08-22,34760
197687,477.9557464498945,Mobile_Electronics,"eForCity Leather Case with Stand for Barnes and Noble Nook Color, Red",2451,2021-08-22,8120
197688,510.27641270542244,Health & Personal Care,1 Pound 100% Pure Bentonite Clay Powder,2482,2021-08-22,40406
197689,455.8943910102104,Grocery,"Caveman Foods Bar, 1.4-Ounce (Pack of 15)",3362,2021-08-22,18396
197690,688.7699464619468,Mobile_Electronics,HOT SYSTEM&trade; 10x Round Rocker Toggle Switch Blue LED On-Off Control SPST 12v 16A Switch for Car truck Boat,2430,2021-08-22,43486
197691,130.3475424337385,PC,"WD My Cloud EX4 8TB: High-Performance NAS, Ultimate Reliability, Personal Cloud Storage",2174,2021-08-22,48424
197692,732.1739163254051,Digital_Ebook_Purchase,African Safari Journal,2659,2021-08-22,41892
197693,502.23113274657265,Automotive,Stainless Steel License Plate,3288,2021-08-22,41864
197694,806.2985027996018,Major Appliances,Summit TTL053 30 Gas Cooktop 4 Open Burners and Electronic Ignition: Black,2331,2021-08-22,42166
197695,273.6336001675844,Outdoors,Bell X Games Landing Pad Set,1462,2021-08-22,10866
197696,761.758384319971,Digital_Software,NORTON UTILITIES 16.0,3396,2021-08-22,42977
197697,378.59924250670053,Digital_Ebook_Purchase,A Time of Change: A Trading Post Novel,2943,2021-08-22,11220
197698,426.4086683456441,Electronics,AmazonBasics High-Speed HDMI Cable and Digital Audio Optical Cable 2-Pack - 6-Feet (1.8 Meters),1604,2021-08-22,31807
197699,929.4729822000966,Camera,Fotodiox Lens Mount Adapter - Canon EOS (EF / EF-S) D/SLR Lens to Sony Alpha E-Mount Mirrorless Camera Body,2304,2021-08-22,41135
197700,269.0945037712445,Music,Brave New World,1592,2021-08-22,39801
197701,98.108597279754,Digital_Video_Games,Assassin's Creed Unity,1169,2021-08-22,44137
197702,575.8312422331637,Books,To Boulez and Beyond: Music in Europe Since the Rite of Spring,1654,2021-08-22,17084
197703,248.09090188966712,Digital_Music_Purchase,Brotherly Love,1962,2021-08-22,49770
197704,31.66225619303826,Apparel,Monsta Clothing Co. Men's Monsta: Signature (SRT31) Shorts,3174,2021-08-22,596
197705,643.5838090192794,Health & Personal Care,All Terrain KneeRover Steerable Knee Scooter Knee Walker Heavy Duty Crutches Alternative in Blue,3331,2021-08-22,36313
197706,996.6378749232274,Grocery,LeilaLove Macarons - 4 Macarons the top 4 flavors - Me and Macarons,3453,2021-08-22,9838
197707,216.54469430949052,Electronics,Panasonic eneloop pro NEW High Capacity Power Pack,3314,2021-08-22,42084
197708,867.4666119967153,Mobile_Electronics,JBL PRV170 Gauge Style Stereo Receiver AM/FM/BT/USB - 4 x 45W,1254,2021-08-22,22484
197709,482.0793812057672,Furniture,"Sauder August Hill Corner Entertainment Stand, Oiled Oak Finish",1599,2021-08-22,19769
197710,597.261327024069,Baby,Piyo Piyo Baby Nail Scissors,3369,2021-08-22,13640
197711,389.37747706710485,Music,Jamu Dreaming,2286,2021-08-22,12447
197712,941.581129802083,Automotive,BECK ARNLEY WORLDPTS Air Filter 042-1804,2951,2021-08-22,30193
197713,694.923276377043,Books,Christianity in Crisis,1854,2021-08-22,34964
197714,216.36324805605523,Digital_Ebook_Purchase,Trouble in Mudbug (Ghost-in-Law Mystery/Romance Book 1),1526,2021-08-22,38944
197715,269.3177019657036,Digital_Music_Purchase,Above The Law (Album Version (Explicit)) [Explicit],1618,2021-08-22,29008
197716,830.2195236726816,Digital_Ebook_Purchase,Conflict of Interest (Joe Dillard Series Book 5),3537,2021-08-22,42190
197717,672.6134004724801,Office Products,PVZ Gatling Pea Cute Soft Peashooter Plant Plush Toy 12'' Tall,2608,2021-08-22,47791
197718,566.6224290820811,Digital_Ebook_Purchase,Catholic New American Bible  Revised Edition,3587,2021-08-22,16535
197719,510.096347681744,Digital_Music_Purchase,Orphans,2963,2021-08-22,6742
197720,729.2878991425338,Musical Instruments,Snarks Packs,3351,2021-08-22,47330
197721,31.683961953609142,Baby,Infantino Pop & Play Activity Gym (Discontinued by Manufacturer),2526,2021-08-22,32224
197722,810.0789649708294,Video DVD,Paper Moon,1867,2021-08-22,4259
197723,78.6625238165538,Books,Mao II: A Novel,1885,2021-08-22,45685
197724,414.82740492057263,Digital_Video_Download,Sound City,1721,2021-08-22,49655
197725,695.9398200411459,Baby,"Britax EZ-Cling Sun Shades, Black, 2 Count",2531,2021-08-22,2819
197726,727.6296610436957,Mobile_Electronics,Kenwood KDC352 / KDC-352U / KDC-352U In-Dash MP3/WMA CD Receiver,2516,2021-08-22,23373
197727,49.705566051205714,PC,"Asus Class (21.5"") LED Monitor",1697,2021-08-22,28208
197728,630.0865104271948,Digital_Ebook_Purchase,"Started Early, Took My Dog: A Novel (Jackson Brodie Book 4)",1863,2021-08-22,35982
197729,581.9589341897134,Music,Live at the Apollo Theatre,3350,2021-08-22,35919
197730,563.3341665492632,Baby,Amy Michelle Lotus Diaper Bag,2823,2021-08-22,4243
