sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
198466,952.0695065826088,Grocery,"Special Shit Seasoning Sampler 9oz -13oz Container (Pack of 6 with 1 each of Bull, Chicken, Good, AW & 2 Special)",1463,2021-08-28,16567
198467,541.5526442807561,Digital_Video_Download,Repentance,3225,2021-08-28,13610
198468,141.01043443866496,Musical Instruments,"Excelvan BM-800 Condenser Microphone Sound Recording Dynamic + Mic Shock Mount, Ideal for Radio Broadcasting, Voice-Over and Recording Studio",1999,2021-08-28,43817
198469,912.4116348393135,Mobile_Apps,Dungeons of Evilibrium,3323,2021-08-28,4663
198470,294.6350213100393,Camera,Case Logic SLRC-206 SLR Camera and 15.4-Inch Laptop Backpack,2891,2021-08-28,653
198471,287.78489994390833,Apparel,Women's 6-Pack Bikini Panties - Rhinestone Butterfly (Junior Size),2707,2021-08-28,25597
198472,909.4735589580723,Baby,Bento Decoration - Food Picks (Animal) 15pcs by Pakopako Lunch,1088,2021-08-28,39069
198473,926.4403173537545,Grocery,Nature's Way Extra Virgin Organic Coconut Oil (32 oz 3-Count),1860,2021-08-28,38724
198474,522.8557827650988,Digital_Music_Purchase,Backstair Revolution,1563,2021-08-28,20709
198475,659.1445849700358,Digital_Video_Games,NBA 2K14,3123,2021-08-28,31499
198476,744.9399698513339,Digital_Ebook_Purchase,Slide,1841,2021-08-28,15275
198477,251.27259161031265,Apparel,Ella Moss Women's Halter Bra,1445,2021-08-28,13268
198478,224.4458286196768,Grocery,"Tate's Bake Shop, Gluten Free Cookie Variety Pack, Inculding Chocolate Chip, Double Chocolate, & Ginger Zinger",2511,2021-08-28,38669
198479,983.5790251598755,Digital_Software,Disney: Mickey's Typing Adventure,2246,2021-08-28,16331
198480,524.6475800328644,Electronics,"Mediabridge - 3.5mm Male To (2) RCA Stereo Audio Cable- Step Down Design accommodates iPhone, iTouch, SmartPhones & MP3 cases",3088,2021-08-28,27383
198481,859.7731951298547,Baby,"Green Sprouts 5 Pack Fashion Waterproof Absorbent Terry Bibs, Boys",1405,2021-08-28,47767
198482,398.55644983108664,Baby,Skip Hop Baby Bento Meal-to-Go Diaper Bag,1119,2021-08-28,49938
198483,568.8723786053905,Digital_Video_Games,Fable: The Lost Chapters [Online Game Code],1925,2021-08-28,15090
198484,721.4952842734252,Major Appliances,"Golden Vantage Stainless Steel 30"" Euro Style Island Mount Range Hood GVAI-30",3328,2021-08-28,37274
198485,670.5432197279627,Books,How to Save Money Every Day,3028,2021-08-28,38138
198486,695.1816281612921,Digital_Music_Purchase,World's Gone Crazy,2001,2021-08-28,11053
198487,284.46424192469584,Baby,DK Leigh 10 Piece Crib Bedding Set for Boy,1425,2021-08-28,44208
198488,288.7500548562558,Digital_Ebook_Purchase,The Tegen Cave,3386,2021-08-28,12511
198489,718.7224283927114,Music,Home for Christmas,1276,2021-08-28,459
198490,380.4199043560811,Automotive,"Don't Tread On Me Brand - DEAD OR ALIVE - vinyl decal sticker - WHITE - 11"" x 3"" - DTOM",3408,2021-08-28,36302
198491,513.6689875797214,Camera,Insten Compatible Battery Charger Set for Canon VIXIA FS200/HF 10/HF 100/HF 11/HF 20/HF 200/HF 21/HF M30/HF M300/HF M31/HF S10/HF S100/HF S11/HF S20/HF S200/HF S21/HG 20/HG 21/HG 30,1186,2021-08-28,11936
198492,961.2305805861168,Major Appliances,"AKDY New 36"" European Style Island Mount Stainless Steel Range Hood Vent Swiping Sensor Control W/Both Side Accessible Control AZ-H601C-90",2235,2021-08-28,28755
198493,386.5885559979967,PC,Inateck 13-13.3 Inch,1103,2021-08-28,47173
198494,722.4040129952273,Electronics,Turntable Lab: Carbon Fiber Anti-Static Record Brush,1145,2021-08-28,9857
198495,897.7581068835871,Apparel,Hold-Ups Black Braided Leather Suspenders in Double-Up style with No-slip clips,3377,2021-08-28,16905
198496,656.0850069773513,Digital_Video_Download,The Conspirator,2907,2021-08-28,28141
198497,880.6188603697491,Health & Personal Care,BulkSupplements Pure MSM (Methysulfonylmethane) Powder,1901,2021-08-28,19438
198498,483.50423253056874,Digital_Music_Purchase,The Keep Calm EP,1837,2021-08-28,25189
198499,354.46186222071344,Health & Personal Care,"Zicam Cold Remedy RapidMelts with Vitamin C & Echinacea Tablets, Lemon-Lime, 25-Count Box",3294,2021-08-28,8907
198500,727.9025350666109,Digital_Video_Download,Lars and the Real Girl,2965,2021-08-28,20011
198501,418.455826529952,Musical Instruments,Larsen Magnacore Cello 4/4 Set - Strong,2773,2021-08-28,37088
198502,50.39284662619585,Mobile_Apps,Slot Bonanza,2074,2021-08-28,40845
198503,180.2233608446692,Major Appliances,Broan 42W in. E661 Under Cabinet Range Hood,2338,2021-08-28,11154
198504,168.6486785007415,PC,"Apple MFi Certified Lightning Cable - Skiva USBLink Duo 2-in-1 Sync and Charge Cable with Lightning & microUSB for iPhone 6 6s SE, iPad Air mini, Samsung Galaxy S7 S6",1996,2021-08-28,47090
198505,589.3522669110988,Apparel,DKNYC Women's Plus Size Short Sleeve Top with Cami,1162,2021-08-28,27135
198506,977.08781128582,Grocery,"Kate's Real Food Stash Bars, 12 Bars",3260,2021-08-28,49389
198507,314.5396700371017,Musical Instruments,"ADJ Products BLB18W E27 Screw Base UV PAR38 LAMP, 18W",2942,2021-08-28,14315
198508,361.1102834809344,Outdoors,CamelBak Omega HydroTanium Replacement Reservoir,2589,2021-08-28,9957
198509,678.2259811812393,Major Appliances,Robertshaw Range Burner Infinite Switch 5500-512,2975,2021-08-28,47014
198510,699.6030429411892,Camera,Sony AC L200 - Power adapter,2487,2021-08-28,1478
198511,120.19461390870886,Musical Instruments,Merano MC100PS 4/4 Full Size Student Cello Bag and Bow with 2 Sets Of Strings and Cello Stand,3166,2021-08-28,33290
198512,864.0029006734429,Electronics,Symphonized PWR Premium Genuine Wood Headphones,2068,2021-08-28,28688
198513,587.8234943191655,Apparel,Tommy Hilfiger Women's Two-Piece Pajama Set,3320,2021-08-28,18369
198514,581.5092813390821,Books,Sams Teach Yourself Microsoft Access 2000 in 10 Minutes,1008,2021-08-28,24238
198515,932.0769734582568,Digital_Video_Download,Pure Imagination,1230,2021-08-28,37492
198516,988.5748924376942,Office Products,Canon Color Ink Cartridge,1069,2021-08-28,17491
198517,496.45570674185495,Musical Instruments,Planet Waves Ergonomic Guitar Peg Winder,2430,2021-08-28,33481
198518,397.32905171942417,Office Products,betaInk 4 Pk (2+2) Compatible Canon PGI-35 Black & CLI-36 Color Printer Ink Cartridges for PIXMA iP100 w/chips,1049,2021-08-28,49101
198519,253.89046627319496,Furniture,Shabby Elegance Distressed White Rococo Accent Table,1118,2021-08-28,25219
198520,172.4722462956425,Outdoors,SIGMA BC906 9-Function Topline Wired Bicycle Speedometer,2302,2021-08-28,37646
198521,717.871323398575,Outdoors,Roller Derby Web Stinger Adjustable Girl's Inline Skates,3055,2021-08-28,6587
198522,235.49162371207711,Electronics,"QualGear QG-TM-001 37-Inch to 70-Inch Universal Ultra Slim Low Profile Picture Hanging Style Wire Rope Wall Mount LED TVs, Stainless Steel",1043,2021-08-28,33954
198523,999.4827348983849,Musical Instruments,ION Audio Sound Splash | Wireless Water-Resistant Bluetooth Speaker with Built-In Mic & Call Answering,1502,2021-08-28,6196
198524,799.6373386127638,Digital_Ebook_Purchase,Written In Red (A Novel of the Others Book 1),2618,2021-08-28,36837
198525,461.13354153859905,Office Products,"Blake Printing Supply © 8 Pack Compatible Ink Cartridge Replacements for Brother LC-71 , LC-75 2 Black, 2 Cyan, 2 Magenta, 2 Yellow (LC-71BK , LC-71C , LC-71M , LC-71Y , LC-75BK , LC-75C , LC-75M , LC-75Y)",1588,2021-08-28,34721
198526,789.8150981370154,Outdoors,Nirve Classic Bicycle Pedals (1/2-Inch),3454,2021-08-28,31014
198527,17.058895627942874,Digital_Music_Purchase,Tears In Your Life (Previously Unreleased),2689,2021-08-28,36322
198528,743.5817581556823,Office Products,Wausau Astrobrights Premium Assorte,1178,2021-08-28,25596
198529,439.8125874485389,Grocery,Arrow Spacemaker Deck Box Basket Weave,2150,2021-08-28,38535
198530,861.1636020125401,Outdoors,"Greenfield Stabilizer Rear Mount Alloy ATB Kickstand, Black, Pouch Packaged",3535,2021-08-28,14688
198531,880.549932561982,Health & Personal Care,"NutraKey V-Pro Mocha, 2 Pound",1510,2021-08-28,31301
198532,744.5786683714254,Music,Santana,1472,2021-08-28,31834
198533,379.19747798856196,Major Appliances,Kitchen Ware Stovetop Spill Guard,1493,2021-08-28,44990
198534,472.4996979025899,Major Appliances,Bosch : SHE55M15UC 24 Evolution 500 Series Full Console Dishwasher - Stainless Steel,1058,2021-08-28,28502
198535,812.2283433387347,Automotive,3D Car Eyelashes Headlight Lamp Auto sticker Pair with Pink crystal eyeliner,2319,2021-08-28,1118
198536,397.00934764016756,Grocery,"Millstone Breakfast Blend Fair Trade Certified Whole Bean Coffee, 12 Ounce (Pack of 6)",2836,2021-08-28,46583
198537,794.2286366936964,Mobile_Electronics,"GOgroove BlueSYNC BR2 Bluetooth Speaker w/ Rechargeable Battery, Hands-free Microphone & Travel Friendly Design",1910,2021-08-28,29419
198538,968.8337964791089,Electronics,Sony MDW80PL 80 Minute MiniDisc MD Premium Gold (Single),2189,2021-08-28,13109
198539,103.23176115809066,Beauty,DNS Biogenesis Eye Roller-vessel Sealing System- Titanium Alloy Derma Roller This roller has the same benefits of other 540 rollers. However these allow to acces small difficult areas ESPECIALLY the face! (0.25mm),1762,2021-08-28,23630
198540,825.2497447827943,Beauty,Waterpik Aquarius Water Flosser,1706,2021-08-28,41143
198541,302.207402147033,Baby,"Owl , Squirrel Porcupine Tree Top Friends Single Toggle Switch Wall Plate Cover Switchplate",2658,2021-08-28,2973
198542,628.3857920140089,Outdoors,4 in 1 Emergency Tool,1794,2021-08-28,18687
198543,405.54437170115665,Automotive,Cobra Replacement Quiet Core - Longs/Stratoliner X-Tra Longs 9017Q,2969,2021-08-28,12221
198544,599.2280455883232,Beauty,"EDEN BodyWorks Coconut Shea Leave-In Conditioner, 8oz",1833,2021-08-28,24504
198545,209.76756565229982,Electronics,AmazonBasics High-Speed HDMI Cable - 6.5 Feet (2 Meters) Supports 3D + Audio Return Channel [OLD MODEL],2051,2021-08-28,399
198546,792.2243234329014,Mobile_Apps,Amazon Fire TV Remote App,2391,2021-08-28,4541
198547,61.72482584866503,Digital_Music_Purchase,More Than You'll Ever Know (Feat. Charlie Wilson) - Single,1426,2021-08-28,26522
198548,626.2708127180422,Mobile_Apps,Animal Puzzle for Toddlers and Preschoolers,2056,2021-08-28,24987
198549,52.321081864500975,Books,52-Week Baseball Training,2435,2021-08-28,16306
198550,853.6598693991087,Apparel,Ninimour- Women's Maxiskit Elegant Shirt Dress Party Bandage Dress,1391,2021-08-28,5886
198551,775.6883015037681,PC,Laptop/Notebook AC Adapter/Power Supply Charger+Cord for HP Pavilion DV2300 DV8900 dv2800 dv5100 dv5298ea dv6408nr dv6604nr dv6605us dv6609wm dv6625us dv6626us dv6627nr dv6628us dv6629us dv6633us dv6707us dv6810us dv6815nr dv9720us dv9810us dv9830,3399,2021-08-28,13567
198552,19.961451206430105,Automotive,Komodo ATV 3-Way Receiver Hitch with Hitch Ball,1734,2021-08-28,17400
198553,140.7876788011935,Digital_Video_Games,Stronghold HD [Download],2475,2021-08-28,16449
198554,415.1488199752637,Digital_Music_Purchase,Solved,1145,2021-08-28,2847
198555,767.5512930890626,Beauty,TheraBreath Dentist Recommended Fresh Breath Dry Mouth Toothpaste,1048,2021-08-28,9754
198556,654.8362537692442,Mobile_Apps,ES File Explorer File Manager,1762,2021-08-28,27749
198557,224.64867749956395,Music,That's for Sure,2154,2021-08-28,17782
198558,93.56114476082404,Digital_Video_Games,Don't Starve,1989,2021-08-28,35561
198559,906.9409227175678,Apparel,Carhartt Men's Leather Fencer Work Glove,1424,2021-08-28,39892
198560,796.0851533452424,Electronics,"Black Box G1W-X Dashboard Dash Cam - Ultra Wide 170° 4X Zoom 6G Glass Lens - Full HD 1080P 2.7"" LCD Car DVR Camera Video Recorder with Parking Mode G-Sensor WDR Night Vision Motion Detection",2958,2021-08-28,35372
198561,611.5121960320758,Major Appliances,YARUIE 100pcs Wooden Clothespins/Spring Clamp Hook,2325,2021-08-28,34205
198562,193.60889212785725,Major Appliances,"Samsung RF4289 28 Cubic Foot French Door Refrigerator with 4 Doors, Integrated Water & Ice, and,",2691,2021-08-28,37218
198563,538.699545108161,Digital_Video_Games,Battlefield 3,1296,2021-08-28,23753
198564,355.4107989766514,Mobile_Electronics,CZH FU-30A 30W Professional FM Amplifier Transmitter 85-110Mhz,2393,2021-08-28,25873
198565,317.5054693373595,Digital_Ebook_Purchase,The Seduction of Sebastian St. James (House of Renwick Book 2),2675,2021-08-28,30170
198566,609.352367089259,Office Products,BigMouth Inc The Mini Curbside Trash and Recycle Can Set,3421,2021-08-28,14743
198567,66.62939787016623,Baby,Modo 3-in-1 Convertible Crib with Pure Core Non-Toxic Crib Mattress with Dry Waterproof Cover,1046,2021-08-28,14359
198568,578.9666587378059,Outdoors,Topeak JoeBlow Max II Floor Bike Pump,3607,2021-08-28,31324
198569,222.86640050811775,Outdoors,Schwinn Pillow Top Cruiser Bicycle Seat,3491,2021-08-28,15363
198570,756.7109283182588,Musical Instruments,Audio-Technica ATR-6550 Video Camera Condenser Shotgun Microphone,3202,2021-08-28,6943
198571,443.33280794421495,Outdoors,Gravity Threads Unisex Warm Half Finger Stretchy Knit Gloves,2578,2021-08-28,27016
198572,683.00385899334,Baby,"Born Free Twin Pack Wide Neck Bottles, 5 Ounce (Discontinued by Manufacturer)",1303,2021-08-28,18736
198573,707.0223260392503,PC,3Dconnexion 3DX-700028 SpaceNavigator 3D Mouse,3207,2021-08-28,35818
198574,883.9000031994327,Outdoors,Winter Womens / Mens - Black Gloves,1017,2021-08-28,41149
198575,512.5701737590575,Furniture,Twin over Full Mission Bunk Bed in White,1593,2021-08-28,2579
198576,593.1360700179296,Camera,"Fotodiox Rear Lens Cap for Sony Alpha, Minolta AF lenses. Fits Sony A100, A200, A230, A290, A300, A330, A350, A380, A390, A450, A500, A550, A560, A580, A700, A850, A900, SLT-A35, A33, A37, A55, A57, A65, A77, Minolta 5D, 7D, 7, 9xi, 7xi, 5xi",2903,2021-08-28,33370
198577,165.98204086786333,Apparel,Suddora Shoelaces - Pair of Tubed Multi Colored Shoe Strings,2614,2021-08-28,7588
198578,644.7371033057055,Mobile_Electronics,Lerway 5 Inch TFT LCD Car Rear View Camera Monitor and Wireless Night Vision Car View Camera,2418,2021-08-28,47821
198579,303.34863844762276,Beauty,"Wahl 9307-1101 Cordless Mini Pro 14 Piece Touch-up and Trim Haircutting Kit, White/blue",1572,2021-08-28,25387
198580,282.80941979406464,Outdoors,Planet Bike Men's A.R.S. Anatomic Relief Bicycle Saddle,1286,2021-08-28,13509
198581,63.46957584659529,Digital_Video_Download,Eureka Season 1,1515,2021-08-28,25655
198582,69.84423840019753,Camera,"Jobu Design Micro Gimbal/Ballhead Adapter, Converts Arca-Swiss Ballhead to Fully Functional Gimbal Head",1712,2021-08-28,15255
198583,116.82747715905755,Baby,"Gerber Three Pack Training Pants Blue, Striped, & Cars 2T (28-32lbs.)",1092,2021-08-28,10658
198584,676.2206624481113,Mobile_Apps,Sony LIV,1169,2021-08-28,16833
198585,765.2517027225449,Mobile_Apps,Fields of Battle,2507,2021-08-28,26581
198586,502.6929680894344,Apparel,Roundabout Booty Booster String Bikini Panties by Fullness 8015 S Black,1023,2021-08-28,12456
198587,623.7598490987205,Furniture,Step One - TV Stand - Fits TVs Up To 42” - by South Shore,3061,2021-08-28,106
198588,851.9331926486319,Electronics,Skullcandy Aviator (Discontinued by Manufacturer),2002,2021-08-28,1404
198589,813.8541703583485,Apparel,Allegra K Women's Short Batwing Sleeves Cartoon Pattern Tunic Top,2194,2021-08-28,3319
198590,404.0129725905517,Digital_Video_Games,Renovate & Relocate: Boston [Download],2676,2021-08-28,18769
198591,758.7584661088292,Apparel,Russell Athletic Men's V-Neck T-Shirt,2211,2021-08-28,48175
198592,896.2513333331615,Apparel,Bioworld Men's Batman Bat Signal T-Shirt,1780,2021-08-28,29229
198593,576.1203030294607,Camera,Kinamax Replacement Charger for Panasonic VW-VBJ10 Battery,2127,2021-08-28,35265
198594,225.71879586943786,Health & Personal Care,Reynolds Wrap,3417,2021-08-28,46891
198595,511.1062426479539,Camera,Olympus Mini Back Pack for most Pen Cameras,1045,2021-08-28,18387
198596,491.65113212674856,Grocery,Walden Farms Calorie Free Barbecue Sauce Original -- 12 fl oz,2838,2021-08-28,2126
