sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
198948,996.2862674934855,Electronics,Jensen CD540 Portable Stereo Compact Disc Cassette Recorder with AM/FM Radio,1143,2021-08-31,6404
198949,86.7159025901061,Automotive,Zenex HID Conversion Kits 9007 HL,2659,2021-08-31,19274
198950,166.83588555460707,Digital_Music_Purchase,Sleep Solutions,1843,2021-08-31,13395
198951,615.0168123342015,Musical Instruments,"Behringer Ultravoice Xm8500 Dynamic Vocal Microphone, Cardioid",1980,2021-08-31,5021
198952,633.7295849141645,Major Appliances,"Samsung Wsf-100 Magic Water Filter for Sbs Fridge, External Filter",2673,2021-08-31,29023
198953,211.05640069745957,Apparel,Anita Maternity Women's Microfiber Underwire Nursing Bra  #5068,3445,2021-08-31,45215
198954,286.58350769887716,Baby,Aqueduck The ORIGINAL Faucet Extender (Created by a Loving Mom) …,3083,2021-08-31,20590
198955,575.0162745591645,Digital_Video_Download,"The Musketeers, Season 2",3598,2021-08-31,271
198956,630.1946994269844,Health & Personal Care,Best Spearmint Oil - 100% Pure Spearmint Essential Oil,2441,2021-08-31,40523
198957,436.40251528924273,Digital_Music_Purchase,"Mercy, Mercy, Mercy (Album Version)",1868,2021-08-31,49559
198958,885.2544895173537,Digital_Video_Download,Tyler Perry's Temptation: Confessions of A Marriage Counselor,3193,2021-08-31,49049
198959,127.03845522295029,Musical Instruments,Remo TA410648 Tambourine (6-Inch) - Radiant Head,1995,2021-08-31,30229
198960,741.3183382374079,Digital_Music_Purchase,Need You Now,3139,2021-08-31,9805
198961,10.269260028536776,Outdoors,Michelin Avenir Elastic Bicycle Rack Straps,2545,2021-08-31,18558
198962,224.3054692740448,Musical Instruments,"Pyle PWMA1090UI Wireless and Portable PA Speaker Sound System, Rechargeable Battery, USB/SD Readers, Radio, 800 Watt, Includes Handheld & Lavalier Mics",1077,2021-08-31,26810
198963,466.4648214872058,Mobile_Apps,Clean Master Phone Boost,2836,2021-08-31,4110
198964,412.32802484285554,Digital_Ebook_Purchase,"Sassy, Single, and Satisfied",2533,2021-08-31,27683
198965,146.81769599699146,Digital_Ebook_Purchase,Emily & Einstein: A Novel of Second Chances,2594,2021-08-31,27731
198966,980.5751586587363,Musical Instruments,VOX AP2MT amPlug Metal G2 Guitar Headphone,2815,2021-08-31,17167
198967,372.43970455538977,Electronics,"1byone Amplified HDTV Antenna, with Detachable Amplifier Signal Booster for the Highest Performance and 10 Feet Coaxial Cable-Black",1503,2021-08-31,34181
198968,918.3991367051052,Mobile_Apps,Toca Hair Salon 2,3304,2021-08-31,18326
198969,97.2388211385839,Major Appliances,"OEM Factory Original FSP Whirlpool Dryer Kit Part # 4392065, with Belt 341241, Idler 691366, Rollers 349241t",2064,2021-08-31,48368
198970,172.7817207240246,Mobile_Electronics,Orbotix Sphero 2.0 App Controlled Robotic Ball - Retail Packaging - White/Blue,2023,2021-08-31,24780
198971,944.5654340083923,Apparel,Kyle Thomas Men's Polyester Plain Front Tuxedo Pant,1873,2021-08-31,1422
198972,654.3872772047314,Mobile_Apps,OverDrive: Library eBooks & Audiobooks,2703,2021-08-31,6162
198973,555.0015505404511,Outdoors,Shimano Nexus Revo 3 Speed Shifter with Brake Lever SB-3S30,2114,2021-08-31,8691
198974,501.7125593227214,Mobile_Apps,Animal Puzzle for Toddlers and Preschoolers,1749,2021-08-31,7281
198975,145.44537760634003,Outdoors,CamelBak Vantage 40 100 oz Hydration Pack,2435,2021-08-31,28269
198976,531.5457554142746,Automotive,Mothers California Gold Clay Bar System,1189,2021-08-31,13415
198977,385.7949845407515,Baby,"Bright Starts Cozy Cart Cover, Pink (Discontinued by Manufacturer)",1475,2021-08-31,26603
198978,361.8193247072141,Digital_Music_Purchase,Road of Life,1421,2021-08-31,2196
198979,170.28762099477262,Mobile_Apps,Talkatone VoIP Calls + Texting,2146,2021-08-31,37085
198980,556.0180610711487,Office Products,"HP 61 Black Ink Cartridge (CH561WN), 2 Ink Cartridges (CZ073FN)",2065,2021-08-31,37995
198981,269.81612308337094,Outdoors,Mirrycle Incredibell Adjustabell Bicycle Bell,1584,2021-08-31,10790
198982,152.6309851634717,Automotive,ACDelco 214-2127 Air Injection Check Valve,1186,2021-08-31,27455
198983,114.33620337553826,Mobile_Electronics,3 Buttons Car Case Key Shell For Toyota Fj / Land Cruiser No Chips Inside CLBT/C/245/2002,2911,2021-08-31,34476
198984,613.025943968597,Digital_Music_Purchase,Brave New World Read By Aldous Huxley,1822,2021-08-31,18670
198985,515.0042461599905,Music,New World Disorder,2584,2021-08-31,25718
