sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
260617,175.41782067678983,Grocery,Goya Ham Flavored Concentrated Seasoning 1.41oz | Sabor a Jamon (Pack of 06),2737,2022-10-20,8630
260618,540.4357350697195,Furniture,Coaster Furniture Arcadia Barrel Accent Chair,3234,2022-10-20,1100
260619,734.3865814136193,Outdoors,Hiker & Fishing Survival Kit,2421,2022-10-20,48648
260620,697.6979595977446,Digital_Video_Games,Monument Builders: Titanic [Download],3551,2022-10-20,32727
260621,117.85049823337631,Gift Card,Amazon Gift Card - Print - Amazon Kindle (Cut Out),3137,2022-10-20,39234
260622,639.2406137061131,Health & Personal Care,S.O.L. Survive Outdoors Longer Sport Utility Blanket,2359,2022-10-20,14696
260623,714.3990791999556,Books,Move to Strike,2208,2022-10-20,30937
260624,137.0692205342427,Outdoors,Darn Tough Vermont Men's  Merino Wool Boot Cushion Socks,3080,2022-10-20,2477
260625,650.7900910010073,Furniture,DHP Emily Chrome Legs,1730,2022-10-20,8402
260626,398.7209766822739,Apparel,Lovaru women's Blazer Coat Long Sleeve V-Neck blazers-and-sports-jackets,1388,2022-10-20,40094
260627,951.5312376327929,Apparel,U.S. Polo Assn. Junior's Classic Mock-Neck Polyfill Vest,2488,2022-10-20,42015
260628,716.7272228280683,Electronics,USG 720P High Definition IP CCTV Kit: 1x 4 Channel NVR + 4x 720P 3.6mm IP Bullet Cameras + 4x 60 Foot Ethernet Cables + Power Supply + Power Splitter *** High Definition CCTV Video Surveillance,1719,2022-10-20,30193
260629,545.3259998045252,Grocery,Nature's Bakery Fig Bar Variety (Pack of 12),2225,2022-10-20,21094
260630,123.91688898107233,Digital_Ebook_Purchase,"David's Revenge (""Finding David"" Series Book 2)",3260,2022-10-20,25716
260631,164.72145622021867,Camera,Logisys Cathode Light Parent,1315,2022-10-20,17556
260632,486.90350632751273,Outdoors,CamelBak 0.4-Liter Kids Stainless Steel Bottle,2437,2022-10-20,4721
260633,898.1388455915734,Camera,Black Color Carry Speed Cs-1 MK II Camera Sling Strap Rapid for DSLR,2535,2022-10-20,40832
260634,858.7361330108682,Outdoors,Panaracer Fire XC Wire MTB Tire,2690,2022-10-20,26390
260635,61.84302374679483,Beauty,Lip Enhancer / Lip Pump Lips Lip Plumper,2398,2022-10-20,40101
260636,917.6695197071207,Health & Personal Care,Modern Products - Spike Gourmet Natural Seasoning Original Magic,1964,2022-10-20,36508
260637,133.24879406213114,Furniture,"Crown Mark Cheval Mirror, Brown",3116,2022-10-20,31587
260638,271.26076725585636,Mobile_Electronics,Pioneer GM-D8601 Class D Mono Amplifier with Wired Bass Boost Remote,1427,2022-10-20,32124
260639,631.1949706174626,Apparel,Juanshi Women's Check Flannel Shirt Color Red & Black,3091,2022-10-20,20411
260640,875.9804555600338,Beauty,"Philips Sonicare Eseries Standard Replacement Brush Heads, 3 Pack",3125,2022-10-20,49006
260641,683.8397973335792,Mobile_Electronics,Motorola OEM PMMN4013A Speaker Mic Fits For CLS1410 XTN GTX RDX CP200 PR400 CT250 Radios Walkie Talkie Microphone cheap Hand Held 2way NEW,2789,2022-10-20,21266
260642,592.235075881829,Musical Instruments,East West /Quantum Leap Symphonic Orchestra Gold Complete,2272,2022-10-20,17971
260643,327.7146687910846,Electronics,"VicTsing Shower Speaker, Wireless Waterproof Speaker with 5W Driver, Suction Cup, Buit-in Mic, Hands-Free Speakerphone",3011,2022-10-20,44288
260644,167.580427045203,Major Appliances,Samsung DV331AGR,3189,2022-10-20,49540
260645,195.36393132739002,PC,ASUS USB Adapter with Bluetooth (USB-BT400),2518,2022-10-20,336
260646,383.0496785633256,Office Products,"Mount-It! LCD Monitor Desktop Stand for Desks, Fully Adjustable, VESA 75x75 and 100x100, for 17"", 19"", 20"", 22"", 24"", 27"" and 30"" Screen Sizes, Aluminum, MI-757",1192,2022-10-20,46305
260647,630.0653330722855,Camera,(3 Pack) AA / AAA Bright Orange 4 Cell Battery Case with Charge Reminder Markings,2249,2022-10-20,24292
260648,622.3507280215621,Digital_Video_Download,John Wick (Plus Bonus Features),1856,2022-10-20,29753
260649,947.4185348835856,Digital_Ebook_Purchase,Love Between the Lines,2849,2022-10-20,34389
260650,874.4900652438156,Music,Welcome to Vh1 Storytellers,1608,2022-10-20,46167
260651,60.93560384838169,Furniture,Poundex Loveseat,2502,2022-10-20,3175
260652,953.2850652772048,Office Products,PalmOne V Hard Case Special Edition (Metallic Blue),2604,2022-10-20,24603
260653,80.11019048571788,Automotive,Swiss+Tech MMBXSS-PS 19-in-1 Micro-Max XI Key Chain Multi Tool Set,1727,2022-10-20,21189
260654,755.2090683485828,Office Products,"3-Pack Heat Sealed Vinyl Book Cover 4-1/2"" x 7"" Black-Blue-Burgundy",2403,2022-10-20,43728
260655,696.4382356306863,Beauty,"Panasonic ES-LV81-K Arc5 Men’s Electric Razor, Wet/Dry with Multi-Flex Pivoting Head, High-Performance Motor, and included Premium Automatic Clean & Charge Station",3185,2022-10-20,18727
260656,709.9149063279162,Digital_Music_Purchase,In Your Arms,1042,2022-10-20,47152
260657,574.3774707855398,Health & Personal Care,"Vibrating Jewelry Cleaner - Cleans Earrings, E-cig Atomizers , Necklaces, Rings, Bracelets, Dentures, Contact Lenses in Minutes - Loosens Dirt, Dust, Grime. Brand: Perfect Life Ideas -Tm R",2269,2022-10-20,2795
260658,79.88657646997179,Baby,"Carter's Keep Me Dry Waterproof Fitted Quilted Crib Pad, White (Discontinued by Manufacturer)",2736,2022-10-20,28829
260659,970.9987556679225,Digital_Video_Download,Melancholia,2359,2022-10-20,19266
260660,260.7166381609591,Digital_Music_Purchase,Swagger Jagger,1043,2022-10-20,7762
260661,100.218126391582,Furniture,"Milton Greens Stars 6639 3-Piece Antigona Coffee and End Table Set, Faux Marble",3144,2022-10-20,22813
260662,930.447201094247,Electronics,"3x Pack - Neuton Mowers CE6 Battery - Replacement UB12100-S Universal Sealed Lead Acid Battery (12V, 10Ah, 10000mAh, F2 Terminal, AGM, SLA)",1149,2022-10-20,19980
260663,114.88779732460627,Beauty,"Plemo Bohemian Style Sleeve (12 inch, New Bohemian)",1022,2022-10-20,48327
260664,57.308719037161836,Office Products,LD Compatible Pitney Bowes Fluorescent Red 797-M inkjet cartridge for use in the MailStation2 K7M0,1885,2022-10-20,10853
260665,840.285038551246,Digital_Ebook_Purchase,Iced: Fever Series Book 6,1134,2022-10-20,39922
