sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
260264,395.82328998114957,Digital_Video_Download,MOBILE SUIT GUNDAM THE ORIGIN Blue-Eyed Casval (Dubbed),2332,2022-10-17,49910
260265,876.562592748668,Electronics,"Klipsch R-115SW 15"" Reference Series Powered 800 Watt Subwoofer + Klipsch WA-2 Wireless Subwoofer Kit",1686,2022-10-17,35069
260266,484.4620648600502,Major Appliances,Bosch B22CS30SNS300 22.1 Cu. Ft. Stainless Steel Counter Depth Side-By-Side Refrigerator - Energy Star,1870,2022-10-17,45062
260267,641.7365470045997,Beauty,Panasonic KURUKURU Low-Noise Dryer PINK EH-KA15-P(Japan Import),1917,2022-10-17,11485
260268,851.4118509848181,Beauty,Nyx Jumbo Eye Pencil 604 Milk 3pack,2261,2022-10-17,7142
260269,158.62569690327763,Grocery,Matcha Green Tea Powder - Powerful Antioxidant Japanese Organic,2474,2022-10-17,17882
260270,734.5816149771325,Digital_Software,Image Overlay Merge and Watermark Software plus Batch Image Compressor Software [Download],1199,2022-10-17,33592
260271,408.25128588582294,Baby,BOB Revolution SE Duallie Stroller,2761,2022-10-17,17926
260272,73.49370684462606,Digital_Video_Games,Sid Meier's Civilization V: Gold Edition [Online Game Code],2735,2022-10-17,31136
260273,947.199021006029,Electronics,"Atomic LCD Bathroom Shower Clock Displays Time, Date, Week and Temperature with 4 Suction Cups, Hanging Hole and Table Stand (White Color)",1751,2022-10-17,48493
260274,473.1513453528066,Camera,LTS Wireless+RJ45 640x480 IP Camera with 30 IR LEDs and MicroSD Card Recording,1463,2022-10-17,28095
260275,494.9990922428126,Beauty,"Derma Roller 1.5 mm and 1.0, DermaRollers for Best Results of Face and Body Areas, Includes BONUS E-Book and Video Tutorials, Perfect Kit for Scar Treatment, Made With Medical Grade Titanium to Effectively Work On Scars",1661,2022-10-17,14168
260276,286.62078815601654,Digital_Music_Purchase,Victorious: Music From The Hit TV Show,2895,2022-10-17,10034
260277,328.5715505930724,Mobile_Apps,CastleStorm - Free to Siege,2517,2022-10-17,23492
260278,250.94964448246745,Furniture,11 inch Aloe Vera Gel Memory Foam Mattress - Cool & Gel Infused - Triple-Layered - Certipur-US Certified - Medium Firm - 20-Year Warranty,3412,2022-10-17,5238
260279,607.1463410178299,Beauty,John Frieda Hot Air Brush,2051,2022-10-17,15438
260280,924.6940096740155,Grocery,"Frontera Foods Medium Mango Peach Salpica Salsa, 16 oz",1513,2022-10-17,22056
260281,76.4202863605121,Automotive,"NEW 2004-08 OEM F-150 (4 window button, panel, door, lock) Window Master Control Switch Ford (2004 2005 2006 2007 2008 04 05 06 07 08 Drivers side, power, button, four door)",1041,2022-10-17,24731
260282,324.65115917963016,Office Products,"Xerox 6250 Toner Cartridge High-Capacity (Magenta,1-Pack)",3451,2022-10-17,34489
260283,951.1258107162116,Mobile_Apps,Doughnut Recipes,2709,2022-10-17,11582
260284,205.84764740501356,Digital_Video_Download,Justified Season 1,2688,2022-10-17,10416
260285,434.6914474970182,Books,In the Forests of the Night (Den of Shadows),2377,2022-10-17,5418
260286,179.6690770714571,Beauty,Amosan Replacement - LifeBrand Oral Wound Cleanser Powder - 20 Envelopes Each,2834,2022-10-17,12216
260287,851.739739400876,Electronics,Apple iPod touch 8GB (4th Generation),1171,2022-10-17,24741
260288,197.14442193505147,Grocery,"Disney's Frozen Candy-filled Plastic Easter Eggs, 16 count",2722,2022-10-17,15519
260289,587.6700539843681,Apparel,Nautica Men's Walker Coat with Bib,1464,2022-10-17,36003
260290,119.09159259471973,Digital_Music_Purchase,Cherry Bomb,1037,2022-10-17,25755
260291,180.88644673650072,Beauty,uxcell® 4 in 1 Metal Hook Head Blackhead Remover Acne Pimple Extractor Needles Make up Tool,3335,2022-10-17,33793
260292,499.10474188123163,Books,Lost Boys,1655,2022-10-17,1839
260293,162.98437801228098,Major Appliances,SquareTrade 3-Year Large Appliance Protection Plan ($700 - 750),1783,2022-10-17,17367
260294,653.8124800057471,Mobile_Electronics,IPod 5 Touch Black Plastic Case – Messi Jersey Barcelona 10 FCB Futbol,3556,2022-10-17,42171
260295,44.304207005652714,Digital_Ebook_Purchase,Paleo for Fighters,1716,2022-10-17,45642
260296,397.0544307368581,Digital_Video_Download,Season 2 First Look,3336,2022-10-17,9857
260297,557.1525372546005,Baby,"Baby Einstein Musical Motion Activity Jumper, Blue (Discontinued by Manufacturer)",2562,2022-10-17,20106
260298,560.1408663130865,Digital_Software,Sage Peachtree Pro Accounting 2012  [OLD VERSION],3006,2022-10-17,46729
260299,170.92605596613873,Automotive,98-08 YAMAHA YZF-R1: Harri's Grips - Yamaha R1 Carbon/Blue (CARBON FIBER),3295,2022-10-17,23962
260300,545.0186249059559,PC,Transcend JetFlash 790 USB 3.0 Flash Drive,2340,2022-10-17,49142
260301,878.986398350173,Office Products,AT-2400 Time Recorder with 25-Cards and 10-Slot Card Rack,2779,2022-10-17,23666
260302,419.43529877793327,PC,"Runetz - Soft Sleeve Case Cover for MacBook 11"" 13"" 14"" Macbook Air",1731,2022-10-17,34249
260303,928.6290967771248,Digital_Video_Games,inFAMOUS First Light - PS4 [Digital Code],3332,2022-10-17,27919
260304,103.63537154197486,Electronics,"Headphone Headband For Bose, AKG, Sennheiser, Sony, Beats, Audio-Technica Replacement Headband Cover / Comfort Cushion / Top Pad Protector",1076,2022-10-17,30038
260305,663.6050923430283,Apparel,2LUV Women's 3/4 Dolman Sleeve Hi-Low Tunic,2000,2022-10-17,43711
260306,943.0652316404169,Digital_Ebook_Purchase,Speaker for the Dead (The Ender Quartet series Book 2),1699,2022-10-17,8938
260307,717.692176593519,Apparel,AmeriMark Women's Packable Raincoat,1917,2022-10-17,10814
260308,464.284244118978,PC,Pwr+ 90W 65W Extra Long 14 Ft AC Adapter Laptop Charger for Dell Inspiron 11 14 15 17 14R N4010 N4110 i14z i15rv 3520 3521 3531 3537 3541 1501 1520 1521 1525 1545 i3531 i15n N5040 N5050 M5010 N5030 N5050 N5010 N5110 i15rm i15rn i15rmt i15rvt i15z i17rv 17-3721 i17rn i17rm 17R 5720 5721 5735 N7010 N7110 SE-7720 Power Supply Cord,1352,2022-10-17,13529
260309,536.653042203025,Major Appliances,"Samsung RF32FMQDBSR 4-Door Refrigerator with Convertible Zone, 32 Cubic Feet",2859,2022-10-17,17491
260310,732.409605985087,Beauty,Aura Cacia Aromatherapy Room Diffuser,3512,2022-10-17,12730
260311,212.00269073028838,Digital_Music_Purchase,Alma Vieja,3558,2022-10-17,16859
260312,597.0963958865174,Automotive,OBDLink Multiprotocol OBD-II by ScanTool WIFI Model,1866,2022-10-17,6513
260313,388.9473781719582,Furniture,Set of 2 Synthetic Leather Modern Adjustable Swivel Barstools Hydraulic Chair Bar Stools (Red),2070,2022-10-17,33595
260314,25.657766325056105,Major Appliances,"Samsung RSG307 30 Cubic Foot Side by Side Refrigerator with 2 Doors and Integrated Water & Ice,",1585,2022-10-17,30469
260315,504.0348015818982,Major Appliances,"Spt 3.2-Cubic Feet Compact Energy Star Refrigerator, White",1136,2022-10-17,1965
260316,957.7589403296015,Apparel,Napoline™ Roman Rock™ Design Genuine Leather Jacket,2224,2022-10-17,36426
260317,149.33845675203952,Baby,"Safety 1st LiteWave Travel System, Mesa",2921,2022-10-17,47172
260318,68.04186921112927,Digital_Music_Purchase,Sexy Album,1616,2022-10-17,8857
260319,520.0595644172354,Digital_Music_Purchase,Run The World (Girls),2085,2022-10-17,30364
260320,671.0089407690512,Digital_Music_Purchase,Lu-fuki Intro/ The Love that's in your Heart,3537,2022-10-17,8255
260321,475.918308274519,Health & Personal Care,"Beesworks® BEESWAX PELLETS, YELLOW, 1lb-Pesticide Free-Chemical Free-Cosmetic Grade-Must Have For Many Different Projects",2453,2022-10-17,20024
260322,488.37525893311147,Electronics,TiVo Roamio Slide Pro DVR Remote,2002,2022-10-17,15748
