sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
261348,651.2398138520189,Digital_Music_Purchase,An Acoustic Evening (Live at the Vienna Opera House),1988,2022-10-25,20926
261349,137.75401335783295,Mobile_Apps,Crossword : World's Biggest Cross Word - 100s of great free crosswords,1961,2022-10-25,29891
261350,284.611328102489,Musical Instruments,Fender Limited Edition Mustang I V.2 20W 1x8 Guitar Combo Amp Silver,1561,2022-10-25,43709
261351,24.39845843374952,PC,"Nice Saying - ""When Words Fail, Music Speaks."" - Vintage Style - Hard black Snap on plastic case - for the Samsung Galaxy S3 I9300 Case",2271,2022-10-25,22872
261352,973.5096542875355,Baby,"14"" X 29"" X 2"" Replacement Mattress Pad for Baby's Use",3469,2022-10-25,13363
261353,84.9748376534039,Books,Just Eagles (Just (Willow Creek)),2445,2022-10-25,26659
261354,984.4756209618084,Outdoors,Evernew Titanium Stacking Set with 750 ml Deep Pot and 400 ml Mug,3230,2022-10-25,41077
261355,931.6597248918338,Grocery,Davidson's Tea Bulk,1100,2022-10-25,24444
261356,907.8699425859829,Automotive,3M 0 Finesse-It II Machine Polish - 1 Quart,3289,2022-10-25,18949
261357,586.8545238600187,Digital_Video_Games,The Sims 3 Into The Future,1760,2022-10-25,13089
261358,598.7978484095196,Camera,Opteka TH10 Ball Head with Quick Release Plate for Tripods and Monopods,3565,2022-10-25,17605
261359,842.0531525527142,Major Appliances,(3-Pack) - Maytag AFF3 Compatible Refrigerator Water and Ice Filter by Zuma Filters (OPFM2),1172,2022-10-25,16434
261360,420.96156320859603,Electronics,"PLEXDISC 645-213 50 GB 6x Blu-ray Double Layer White Inkjet Recordable Disc BD-R DL, 25-Disc Spindle",3320,2022-10-25,10762
261361,145.50775040202714,Camera,Fujifilm FinePix T300 14 MP Digital Camera with Fujinon 10x Wide Angle Optical Zoom Lens (Black),1777,2022-10-25,39768
261362,724.7988496796506,Automotive,HELLA 002395031 Vision Plus 178mm H4 High/Low Beam Conversion Headlamp,1044,2022-10-25,45314
261363,11.79698722355514,Digital_Ebook_Purchase,The Raven,3416,2022-10-25,4128
261364,495.3031649499523,Furniture,"Signature Sleep Renew Gel Infused Memory Foam and Independently Encased Coil Mattress, 8-Inch",2443,2022-10-25,49507
261365,78.09790742835182,Office Products,Sanford Sharpie Calligraphic Chisel Tip Water Based Markers (40150SH),2091,2022-10-25,26414
261366,122.05406912433702,PC,Transcend JetDrive Lite 360 Storage Expansion Card for 15-Inch Macbook Pro with Retina Display,1920,2022-10-25,28810
261367,222.58911719294858,Musical Instruments,Planet Waves American Stage Guitar and Instrument Cable,3344,2022-10-25,49580
261368,65.79674468135016,Automotive,Ultimate Leather 012 Black Waterproof Chrome Studded Motorcycle Windshield Bag - One Size,2497,2022-10-25,22875
261369,317.9421193013484,Grocery,"Honey Maid Graham Crackers (14.4-Ounce Boxes, 12-Pack)",1371,2022-10-25,34560
261370,21.14489084960582,Digital_Video_Download,Miller's Crossing,1412,2022-10-25,1500
261371,788.3250943549677,Furniture,(22x34) Chicago Bulls Derrick Rose Sports Poster,1123,2022-10-25,27542
261372,38.02764333696416,Automotive,Eurow Microfiber Premium 16in x 16in 350 GSM Cleaning Towels 36-Pack,2863,2022-10-25,23072
261373,459.3190425492239,Digital_Music_Purchase,Looker - End Title Song (feat. Katie Campbell & Dominik Hauser) - Single,1069,2022-10-25,9277
261374,20.09610135309245,Digital_Ebook_Purchase,A Time of Change: A Trading Post Novel,1728,2022-10-25,39474
261375,299.52039262411444,Digital_Video_Games,Assassin's Creed Unity Gold Edition [Online Game Code],3514,2022-10-25,28519
261376,409.6571929131626,Books,The Zap Gun,2802,2022-10-25,49348
261377,119.87479957835274,Office Products,Punch Studio PUN43008 Sticky Notes Portfolio Calico Notes Sticky Notes Pad Calico Notes,2618,2022-10-25,39799
261378,167.15279798854868,Musical Instruments,"XSPRO XS4U-14 4 Space 4U ATA Effects Rack Flight Tour Case 19"" Wide 14"" Deep",3199,2022-10-25,7222
261379,323.9932763771442,Mobile_Electronics,PLR14MUA Car Flash Audio Playe,2687,2022-10-25,1274
261380,156.37500811259625,PC,"UpBright [UL Listed] New Global AC / DC Power Adapter 12V for Motorola cable modem SB5100, SB5120, SB5101, SB5101U 12.0V Power Supply Cord Charger",3150,2022-10-25,39299
261381,126.40825800792453,Baby,"Warner Brothers Scooby Doo Paws Kids Bean Bag, Scooby Doo Paws",3358,2022-10-25,3474
261382,190.51179582439002,Books,The Redemption of Althalus,3052,2022-10-25,16753
261383,376.5233153248462,Office Products,"Case-it The Chief Padfolio with Letter Size Writing Pad, Black (PAD-20)",1871,2022-10-25,43977
261384,968.007000512312,PC,"Antec High Current Gamer 80 PLUS BRONZE, 400 Watt Power Supply",2750,2022-10-25,35185
261385,203.29345583028353,Automotive,Fit System RM011 Clip-on Wide Angle Rear View Mirror,1023,2022-10-25,6386
261386,221.06124928016544,Major Appliances,"LG LDG3011 6.1 Cu. Ft. Capacity Gas Double Oven Range with 4 Sealed Gas Burners,",1601,2022-10-25,20213
261387,664.8440270494955,Baby,Avent Magic Toddler Spout - 12+months - 2 pack,2729,2022-10-25,8407
261388,636.8506028643314,Digital_Video_Download,Married at First Sight: The First Year Season 1,3554,2022-10-25,27299
261389,151.67285150843122,Digital_Video_Download,The Haunting in Connecticut 2: Ghosts of Georgia,1309,2022-10-25,35631
261390,518.7554838096305,Office Products,3 Pack Tri-Color Blue Red Black Refills for Bullet Fisher Space Pen,3151,2022-10-25,35898
261391,419.45562428862047,Furniture,"Monarch Specialties Bar Cart with Frosted Tempered Glass, Chrome Metal",2866,2022-10-25,43912
261392,413.8918122064276,Beauty,MERSUII 100 PCS 5 Gram Clear Plastic Cosmetic Containers,1350,2022-10-25,31031
261393,205.22839781661943,Music,Fried Green Tomatoes,3045,2022-10-25,28478
261394,581.7437866899222,Electronics,JAM Storm Wireless Speaker HX-P740,3525,2022-10-25,670
261395,37.614910674697015,Automotive,Sorry For Driving Sooo Close In FRONT of You Car Decal / Sticker,3466,2022-10-25,3172
261396,275.9401283532208,Office Products,Floureon Rechargeable Cordless Phone Batteries for Vtech 6053 CS6219 Uniden BT1011 BT-1011 BT1018 BT-1018 BT1022 BT-1022 BT18433 BT-18433 BT18432 BT-184342 BT28433 BT-28433 BT284342 BT-284342,1103,2022-10-25,40380
261397,242.64175467967775,Grocery,"Keystone Meats All Natural Ground Beef, 28 Ounce",1977,2022-10-25,25328
261398,773.1870451807571,Health & Personal Care,"Upper Canada Soap Paddington Bear Child's Mini Ice Pack, Red",1894,2022-10-25,8725
261399,748.6341772154026,Musical Instruments,Dunlop D38 Classic Woven Guitar and Bass Straps,1084,2022-10-25,49283
261400,989.8254990036304,Baby,"Kids Preferred Jingle Bell Buddy Tigger Animal Toy, Orange",2512,2022-10-25,49908
261401,155.90037540907016,Musical Instruments,AKG Pro Audio K67 TIESTO DJ Headphones,1736,2022-10-25,46074
261402,759.7636449769177,Office Products,"Rite in the Rain All Weather Pen Refill, Black (3 Pack)",1438,2022-10-25,35969
261403,231.87777473154983,Mobile_Apps,Vocab Smart,2993,2022-10-25,14389
261404,388.0803456643094,Apparel,Yummie Women's Cleo Seamless High Waist Shaping Short,2968,2022-10-25,33992
261405,436.28572521565,Automotive,Valterra A10-2900VP FridgeCool Solar Exhaust Fan,2344,2022-10-25,36033
261406,363.0194981959134,Digital_Ebook_Purchase,"Inside the Box: How CrossFit ® Shredded the Rules, Stripped Down the Gym, and Rebuilt My Body",3457,2022-10-25,47554
261407,839.9722117681454,Digital_Music_Purchase,Conviction,2824,2022-10-25,2280
261408,11.441887695198176,Digital_Music_Purchase,Lullabies For Mutant Monkeys [Explicit],3356,2022-10-25,33713
261409,652.3114755848788,Furniture,Coaster Furniture Chrome and Glass C End Table,2005,2022-10-25,46491
261410,961.2535924436356,Baby,"Angelcare Baby Movement and Sound Monitor Deluxe Plus, Blue (Discontinued by Manufacturer)",3040,2022-10-25,42973
261411,983.859454912461,Digital_Ebook_Purchase,Learn Law and Damages Fast: A Detailed Practical Law Experiences Damages by Lawyers,1271,2022-10-25,40749
261412,29.80010754057807,Musical Instruments,BEHRINGER VINTAGE TUBE OVERDRIVE TO800,3211,2022-10-25,25710
261413,976.1709431629199,Electronics,Grace Digital 100-Watt Digital Integrated Stereo Amplifier,2729,2022-10-25,21608
261414,915.459323699503,Health & Personal Care,"Align Daily Probiotic Supplement, Probiotics Supplement, 42 Capsules",1216,2022-10-25,17350
261415,327.6735539936344,Musical Instruments,Samson PS04 Microphone Pop Filter,1220,2022-10-25,1904
261416,16.847298447413976,Automotive,The Original California Car Duster 20084 Platinum Jelly Blade,1544,2022-10-25,36513
261417,514.3528474295339,Digital_Ebook_Purchase,The Return of the King: Being the Third Part of the Lord of the Rings,2833,2022-10-25,43090
261418,645.4232052723215,Digital_Music_Purchase,I Ne Suhe,1766,2022-10-25,39531
261419,195.14371528380823,Outdoors,"SimplySleeper SS-47T Ultra Tough Twin Air Bed with Built-in Fully Automatic Electric Pump, Beige",2221,2022-10-25,39775
261420,168.5364951620455,Major Appliances,GE WHRE5550KWW 27 4.1 cu. ft. Top-Load Washer - White,3574,2022-10-25,38464
261421,951.3380681653305,Digital_Software,Intuit Quicken for Mac 2015,1476,2022-10-25,28971
261422,749.6586742128696,Video DVD,Horton Hears a Who! [Blu-ray],1004,2022-10-25,1212
261423,486.23893825612674,Electronics,"Pyle WiFi Sound Bar Speakers - Sound Base -  2.0-Channel Home Theater Speaker System, - USB/SD/MP3 Readers - Black (PSBV210WIFI)",1939,2022-10-25,5053
261424,748.6849725090476,Electronics,2.54mm Standard Computer Jumper Caps 100pack - Blue by CorpCo,2190,2022-10-25,19812
261425,24.729246705721263,Digital_Video_Download,Rio,1232,2022-10-25,38093
261426,151.1916852476628,Health & Personal Care,"PureSpa Essential Oil Diffuser — Compact Ultrasonic Aromatherapy Diffuser With Ionizer, Optional Color-Changing Light, and Up to 7 Hours Continuous Operation",1180,2022-10-25,23008
261427,641.8858350006642,PC,"Kuzy - Screen Cover for iMac 21.5"" or iMac 20"" Dust Cover Display Protector (A1224, A1311, A1418) - 21.5""",1021,2022-10-25,39736
261428,640.3824211983822,Digital_Ebook_Purchase,Alone in the Wilderness (Illustrated),1990,2022-10-25,1116
261429,483.14711615818743,Beauty,Royall Spyce Cologne by Royall Fragrances for men Colognes,2624,2022-10-25,14888
261430,995.782765894626,Digital_Music_Purchase,Tenderly (Single Version),3431,2022-10-25,17134
261431,220.1801479500969,Baby,Sesame Street Meal and Play Mat,2849,2022-10-25,42712
261432,547.4842061066105,Electronics,AmazonBasics High-Speed HDMI Cable - 6.5 Feet (2 Meters) Supports 3D + Audio Return Channel [OLD MODEL],1388,2022-10-25,7727
261433,493.5818590438675,Beauty,Flirt! Flirtatious! 1.7 Oz (50 Ml) Perfume Spray and Big Flirt Lip Gloss Duo Boxed Set,1261,2022-10-25,13360
261434,930.9302015836887,PC,HP Stream 7 32GB Windows 8.1 Tablet (Includes Office 365 Personal for One Year),2943,2022-10-25,24766
261435,664.3176124034949,Digital_Video_Games,Batman Arkham City GOTY [Download],2457,2022-10-25,40941
261436,652.0441825078624,Mobile_Apps,How to Draw: Superheroes,2944,2022-10-25,22661
261437,337.71610177294764,Digital_Software,Microsoft Retail Office Home Business 2013 Product Key,1685,2022-10-25,48556
261438,624.1550332151295,Automotive,Conntek RV Generator Adapter with 30 Amp 4 Prong Locking Male Plug To RV 50 Amp Female Connector,3288,2022-10-25,24838
261439,966.0849185465325,PC,DesertWolf Canvas PU Leather Vintage Cross Body Messenger Bag/Briefcase Fit 13.3 inch Laptop,2220,2022-10-25,37638
261440,216.8131861775383,Major Appliances,3 Pack Tier1 MSWF GE SmartWater Replacement Refrigerator Water Filter,2806,2022-10-25,36119
261441,961.0110739855158,Mobile_Apps,Candy Soda Pop Puzzle Blitz,1537,2022-10-25,21293
261442,998.8582726337579,Beauty,Adidas Male Personal Care Deep Energy After Shave,2087,2022-10-25,48638
261443,112.60004253029416,Camera,Sony Cyber-shot DSC-H55 14.1MP Digital Camera with 10x Wide Angle Optical Zoom with SteadyShot Image Stabilization and 3.0 inch LCD (Silver),1955,2022-10-25,15180
261444,26.217037303503613,Furniture,Stephanie Country Ruffle Priscilla Curtains,1756,2022-10-25,45985
261445,350.6200266285216,Health & Personal Care,"Doctor's Best 20 Mg Lutein Esters Vegetarian Capsules, 120 Count",2170,2022-10-25,25605
261446,976.4907309949765,Health & Personal Care,Source Naturals Bromelain 500mg,1195,2022-10-25,3184
261447,710.006350561202,Apparel,Dysfunctional Vietnam Veteran Camouflage Baseball Cap with American Flag Stars and Stripes on the Bill Humorous Camo Funny Hat,2786,2022-10-25,24779
261448,63.155724053852474,Beauty,"Keranique Clean & Condition Set, Shampoo and Conditioner, 8 Oz",2895,2022-10-25,36416
261449,611.8389177932966,Electronics,Panasonic Monitor Headphones with Remote and Mic,1189,2022-10-25,33460
261450,636.8916573457358,Outdoors,Sigg Traveller Classic Bottle,2930,2022-10-25,30367
261451,563.1027032236472,Digital_Ebook_Purchase,The Truth About the Titanic (Illustrated) ... plus The Lessons of the Titanic,3490,2022-10-25,26157
261452,308.1483296805109,Digital_Music_Purchase,Are Your Eyes Still Blue,2389,2022-10-25,5620
261453,247.1780725870647,Major Appliances,"Haier RWT360BW Super Plus Capacity Washer, 3 Cubic Feet, White",2731,2022-10-25,22957
261454,267.197499446215,Mobile_Electronics,LiViTech(TM) Double Layer Hard Case for HTC Droid Incredible S/2,3565,2022-10-25,39433
261455,560.176096753965,Office Products,Sophia Global Remanufactured Ink Cartridge Replacements for HP 60XL RESET Line,1014,2022-10-25,22025
261456,390.89158649474683,Books,The Four Agreements: A Practical Guide to Personal Freedom (A Toltec Wisdom Book),3228,2022-10-25,17655
261457,277.77420907931105,Baby,"Thinkbaby - Thinkster Straw Bottle, 9 Ounce",2307,2022-10-25,42525
261458,795.7409513811938,Digital_Video_Games,Need For Speed Most Wanted All DLC Bundle [Online Game Code],3236,2022-10-25,7465
261459,571.7491235203149,Major Appliances,JX2027DMBB 27%22 Deluxe Trim Kit for Models PEB2060 and JEB1860 %2D Black,1614,2022-10-25,15442
261460,582.5725267366313,Musical Instruments,Pyle-Pro PKST50 Double Braced Folding Padded Drum Throne - Keyboard Bench - Guitar Stool,2411,2022-10-25,15930
261461,543.4603884984361,Digital_Ebook_Purchase,Handbag Mafia,2447,2022-10-25,19995
261462,546.1343820443553,Outdoors,Seirus Innovation 2110 Deluxe Thermax Winter Cold Weather Glove Liner or Lightweight Glove,3112,2022-10-25,3323
261463,362.90586029166184,Major Appliances,SquareTrade 3-Year Large Appliance Protection Plan ($700 - 750),3016,2022-10-25,39196
261464,450.3486743488238,Major Appliances,HOMEIMAGE Thermo Electric DUAL ZONE wine cooler 21 bottles with wooden rack ~ HI-21CD,2425,2022-10-25,12670
261465,422.6525567109771,Major Appliances,Broan 403001 ADA Capable Under-Cabinet Range Hood,1341,2022-10-25,3793
261466,199.21489359159068,Office Products,32GB Strontium NITRO 466X Microsdhc UHS-1 memory Card with Idrive Card Reader,1521,2022-10-25,29331
261467,709.6761854049523,Apparel,"Hanes Men's Tagless Boxer Briefs with Comfort Flex Waistband XL,6-Pairs Assorted",1274,2022-10-25,48227
261468,182.18643068682437,Digital_Video_Games,Max Payne 3,2268,2022-10-25,4678
261469,27.752452889810215,Apparel,Walleva Replacement Lenses for Oakley Dart Sunglasses - Multiple Options Available,1571,2022-10-25,35943
261470,628.9939162183758,Digital_Video_Games,Dragon Ball Xenoverse,3186,2022-10-25,15140
261471,512.6836820401619,Music,Texas Attitude,1428,2022-10-25,30601
261472,612.7402491189521,Books,Resurrecting Mingus,3462,2022-10-25,20809
261473,752.3631471342397,Digital_Software,Norton 360 6.0 - 5 Users [Download] [Old Version],2193,2022-10-25,31763
261474,599.1118339944627,Grocery,Peet's Coffee Major Dickason Blend Single Cup Coffee for Keurig K-Cup Brewers 40 count,2825,2022-10-25,39750
261475,183.01652473333544,Digital_Video_Download,Teen Wolf Season 1,1261,2022-10-25,39115
261476,422.92483257122393,Major Appliances,Whirlpool WFW94HEAW Duet 4.3 Cu. Ft. White Stackable With Steam Cycle Front Load Washer - Energy Star,3326,2022-10-25,22513
261477,383.6537569156057,Musical Instruments,Aquila AQ-4 Soprano Regular Set High G Ukulele String Packs,2679,2022-10-25,4466
261478,279.2569556871822,Outdoors,Blackstone 36-Inch Commercial Griddle/Grill,1176,2022-10-25,3177
261479,755.6517483933857,Health & Personal Care,Jason Skin Care Anti-Aging Moisturizer Creme 2 oz. Ester-C (a),3276,2022-10-25,19476
261480,834.2197449520472,Health & Personal Care,"Pipedream Neon Luv Touch Vibe, Yellow",3498,2022-10-25,45308
261481,451.46394433515604,Musical Instruments,PYLE PCMX270B PA System,1887,2022-10-25,46288
261482,310.98139501482177,Music,Wide Eyed,2503,2022-10-25,19890
261483,804.1413338405482,Digital_Ebook_Purchase,Haunting (The Dusty Chronicles Book 1),3253,2022-10-25,402
261484,742.4004253192859,Camera,Polaroid PLFILFDND,2920,2022-10-25,17799
261485,850.8786146339152,Digital_Software,Microsoft Streets and Trips 2013 [Download],1447,2022-10-25,708
261486,148.11208376455528,Major Appliances,Verona VECTG212FDW 12&quot; Gas Cooktop With 2 Sealed Burners Front Controls Electronic Ignition Emerald Steel Grates and Porcelain Caps In,2377,2022-10-25,7360
261487,667.1205023874406,PC,Toshiba Dynadock U3.0 Universal USB 3.0 Docking Station (PA3927C-1PRP),2110,2022-10-25,32891
261488,392.73553164391643,Digital_Video_Download,Rango,3064,2022-10-25,35779
261489,38.98748585424065,PC,"Qable Powerz Durable Hi-Speed Braided Flat Noodle Lightning USB Sync Cable Charger Cord, 6-Feet, 3 Pack (Black)",1400,2022-10-25,48969
261490,529.6910919446179,Grocery,CoSaMo Hair Color 778 Medium Golden Brown (3 Pack),1921,2022-10-25,25940
261491,233.79930402033511,Camera,CowboyStudio Monolight Strobe Flash  unit,1567,2022-10-25,41551
261492,186.66345748180657,Mobile_Apps,Camera ZOOM FX Premium,3582,2022-10-25,21407
261493,259.0825060748521,Beauty,"Pureology Anti-Fade Complex Hydrate Condition, 33.8 Ounce",2738,2022-10-25,46331
261494,401.10299400322435,Electronics,"BlueRigger 3.5mm to RCA (2) Stereo Audio Cable (25 Feet, White)",1188,2022-10-25,38892
261495,86.8522124068399,Furniture,Organize It All Metro 4-Tier Shelf,1773,2022-10-25,32878
261496,570.115819584131,Digital_Video_Games,Rhem Trilogy [Download],2427,2022-10-25,33568
261497,354.9536112456093,Automotive,Triple Chrome Door Handle Cover Trims Fit Honda CR-V 2007 To 2011,3180,2022-10-25,6539
261498,100.17093428792118,Digital_Music_Purchase,Leslie Sansone: Walking for Weight Loss-3 Mile Walk,3523,2022-10-25,6143
261499,507.4959865063787,Musical Instruments,Soft Rubber Striking Hammer to Activate Tuning Fork,2843,2022-10-25,30913
261500,356.0535023323666,Health & Personal Care,Antiaging Konjac Combo Two Sponges,1077,2022-10-25,3135
261501,235.70502787721523,Electronics,Audio-Technica ATH-ANC7B QuietPoint Active Noise-Cancelling Closed-Back Headphones,1263,2022-10-25,16015
261502,859.4950292334913,Grocery,T1L-81276-V0Parent,1413,2022-10-25,13497
261503,985.2356848249988,Digital_Software,H&R Block At Home Basic 2012,1948,2022-10-25,5298
261504,999.6070957131599,Furniture,STRUCTURES by Malouf Heavy Duty 9-Leg Adjustable Metal Bed Frame with Center Support and Rug Rollers,1195,2022-10-25,45969
261505,101.95983238595046,Furniture,Walker Edison Soreno 3-Piece Corner Desk,2727,2022-10-25,49755
261506,455.9162694452371,Camera,Canon XH-A1S 3CCD HDV High Definition Professional Camcorder with 20x HD Video Zoom Lens III (Discontinued by Manufacturer),1449,2022-10-25,34347
261507,494.52409139524974,Grocery,"Seapoint Farms Dry Roasted Edamame, Lightly Salted, 4-Ounce Pouches",1929,2022-10-25,47546
261508,739.386161308566,Office Products,4 Fenzer Rechargeable Cordless Phone Batteries for Vtech 6030 6031 6032 6041 6042 6052 6053 Cordless Telephone Battery Replacement Packs,1531,2022-10-25,4106
261509,303.24959120315646,Camera,i-Charge Universal Battery Charger,2958,2022-10-25,30803
261510,960.9889091033384,Music,Ultimate Arthur Alexander,3241,2022-10-25,3486
261511,915.2875681396146,Health & Personal Care,Microlife 3MC1-PC Ultimate Automatic Blood Pressure Monitor with Irregular Heartbeat Detection,1603,2022-10-25,37996
261512,152.96597432902746,Automotive,Eautolight 8000k Slim Xenon HID Kit+03-07 Honda Accord Halo LED Projector Head Lights,1512,2022-10-25,4655
261513,246.68244257559468,Beauty,Soapy Soles,1833,2022-10-25,32556
261514,595.0412411321824,Health & Personal Care,Tums Kids Chewable Tablets,3133,2022-10-25,35980
261515,281.8723139025271,Electronics,Panasonic ErgoFit In-Ear Earbud Headphone,2009,2022-10-25,7846
261516,60.44134213628223,Furniture,Safavieh Castle Gardens Collection Moroccan Garden Ceramic Stool,1080,2022-10-25,14251
261517,533.2838809549329,Beauty,Etude House Fresh Cherry Tint # 02 RD301,3532,2022-10-25,29930
261518,712.7680768069189,Beauty,BR Beauty Revolution Complete Make Over Makeup Artist Kit - Pro Series All in One Makeup Palette,1441,2022-10-25,48558
