sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
259120,353.8896269677227,Automotive,Dee Zee DZ86964 Heavyweight Bed Mat,1835,2022-10-09,35092
259121,994.7549349304801,Musical Instruments,Antonio Hermosa AH-50 Classical Acoustic-Electric,3115,2022-10-09,18664
259122,701.1446283465558,Music,Retrospective 2,1758,2022-10-09,34237
259123,544.9758750327486,Digital_Video_Games,Aloha Solitaire [Download],1275,2022-10-09,424
259124,387.4233812962819,Baby,"Carters Easy Fit Jersey Portable Crib Fitted Sheet, Blue (Discontinued by Manufacturer)",1762,2022-10-09,1685
259125,779.8162160096682,Grocery,Zing Zang 64 Oz Bloody Mary Mix,3583,2022-10-09,4788
259126,496.58090705083447,Digital_Software,4000 Fonts [Download],3063,2022-10-09,26942
259127,763.374586848058,Camera,Deluxe Satellite Finder Kit,1977,2022-10-09,34117
259128,635.8370264601845,Music,Sweet Kisses,1801,2022-10-09,38460
259129,682.6032312460864,Health & Personal Care,Spenco Gel Heel Cup Shoe Inserts for Pain Relief,1848,2022-10-09,3162
259130,867.0799718624639,Health & Personal Care,Misfit Beddit Sleep Tracker in White,3204,2022-10-09,44253
259131,390.71683860665297,PC,E-Blue Mazer II 2500 DPI Wireless Gaming Mouse (EMS601BKAA-NF),3115,2022-10-09,47390
259132,733.3440517093629,Beauty,New in box - Switchblade Pocket Comb - Folding Greaser Comb,3074,2022-10-09,31975
259133,388.6164863715663,Digital_Ebook_Purchase,The Honest Life (Enhanced Edition): Living Naturally and True to You,1138,2022-10-09,11435
259134,565.7866606240167,Music,Waka Jawaka,3527,2022-10-09,28334
259135,570.0649381939223,Grocery,Dark Chocolate Covered Peanuts (1 Pound Bag),2021,2022-10-09,14139
259136,992.7872625384792,Major Appliances,LG LFC28768ST 28.0 Cu. Ft. Stainless Steel French Door Refrigerator - Energy Star,1165,2022-10-09,49999
259137,639.079134170543,Musical Instruments,1U RACK PANEL punched for 16 Neutrik Connectors With Cable Lacing Support Bar By PENN ELCOM (R2269-1U-16),1693,2022-10-09,24227
259138,425.28593133739577,Camera,Targus Digital Tripod with 3-way Pan Head,3249,2022-10-09,2166
259139,704.7303460468856,Electronics,Panasonic Advanced Individual Cell Battery Charger with eneloop AA New 2100 Cycle Rechargeable Batteries,3530,2022-10-09,31426
259140,111.21567813960941,Beauty,"Baby Foot Scented Foot Care, Lavender, 2 Piece",2672,2022-10-09,3239
259141,839.929721397424,Musical Instruments,Sennheiser HD 202 II Professional Headphones (Black),3509,2022-10-09,45733
259142,918.1908093371685,Baby,Delta Children Chair Desk With Storage Bin,2076,2022-10-09,44811
259143,309.57127526439274,Electronics,Wi-Fi Music Player with 3.5-Inch Color Display,1887,2022-10-09,4006
259144,219.16169625691467,Grocery,20-count TEA Single Serve Cups for Keurig K Cup Brewers Variety Pack Sampler,2199,2022-10-09,22641
259145,541.9606166985419,Digital_Video_Download,Blackthorn,1138,2022-10-09,912
259146,768.9358925572802,Furniture,"CARL Angel-5 Pencil Sharpener, Blue",1039,2022-10-09,28532
259147,354.22316293514007,Digital_Music_Purchase,The Global Resistance (feat. Lyrical Agent & Plato) [Explicit],2795,2022-10-09,28257
259148,699.86695712539,Musical Instruments,GBGS Led Uplight RGB PAR Light,3437,2022-10-09,1930
259149,49.31768285581694,Musical Instruments,Electro-Harmonix Epitome Multi Effect,1912,2022-10-09,20036
259150,69.95179840739634,Books,How to Power Tune Ford Sohc: 4-Cylinder 'Pinto' & Cosworth Dohc Engines for Road & Track (Speedpro),1169,2022-10-09,48769
259151,457.90070692625346,Office Products,HP DeskJet 1010 Printer (CX015A),2412,2022-10-09,6813
259152,147.53035464241077,Camera,"VideoSecu 1/3"" Pixim WDR Vandal Dome Security Camera Infrared Outdoor Day Night Varifocal CCTV Zoom 690TVL 4-9mm Lens Home Surveillance with bonus Warning Sticker VD70H WD3",1820,2022-10-09,18356
259153,551.8399800348346,Apparel,Roxy Juniors Wave Warrior Boardshort,2326,2022-10-09,34089
259154,857.4309258076311,Digital_Video_Games,Just Cause 2,1037,2022-10-09,46146
259155,965.2887440333953,Music,Vladimir Horowitz live at Carnegie Hall,2809,2022-10-09,45479
259156,896.6867012741111,Digital_Video_Games,Plentiful Paradox Package [Download],2717,2022-10-09,39522
259157,109.93729790419165,Books,Run to the Sun,3399,2022-10-09,11299
259158,796.6004519588853,Mobile_Apps,Legendary Of Dragon,1327,2022-10-09,23221
259159,626.0125952631175,Digital_Video_Download,Just Married,2202,2022-10-09,12346
259160,325.361803466114,PC,Your Cable Store Black USB 2.0 High Speed Extension Cable,1325,2022-10-09,19237
259161,62.946855875943164,Digital_Music_Purchase,Chevy Van,2230,2022-10-09,2753
259162,79.89241597720891,Health & Personal Care,"InteVision Foam Wedge Bed Pillow (25"" x 24"" x 12"") with High Quality, Removable Cover",3034,2022-10-09,20624
259163,321.7797716475624,PC,BTExpert Battery for Hp G62-140SL G62-140SS G62-140US G62-143CL G62-144DX G62-145NR G62-147NR G62-149WM G62-150EE G62-150EF G62-150EQ G62-150ET 5200mah 6 Cell,1845,2022-10-09,23965
259164,580.3952901752492,Digital_Music_Purchase,Amazing Electronic Pop Sound Of,1664,2022-10-09,41597
259165,154.6434046612423,Music,16 Biggest Hits,1562,2022-10-09,7730
259166,966.4622661936958,Furniture,Boveda Medium 8 Gram Humidipak 62% - 12 Pack,1365,2022-10-09,14429
259167,264.2376611924568,Digital_Music_Purchase,All About You Ft. Pro,2915,2022-10-09,7046
259168,629.2639196414243,Apparel,Hanes Men's Cool DRI Long Sleeve Performance T-Shirt,1004,2022-10-09,3411
259169,452.9065235966234,Toys,Bandai Tamashii Nations Sailor Moon S.H. Figuarts Action Figure [Resale Editon],1966,2022-10-09,30844
259170,593.634324026944,Major Appliances,Fisher & Paykel DG27CW1 6.2 cu. Ft. Top Load AeroSmart Gas Dryer - White,1490,2022-10-09,7739
259171,355.35562959318634,Baby,Spiderman Toddler Rolling School Backpack,3006,2022-10-09,35567
259172,937.0589667592822,Digital_Ebook_Purchase,Paying The Piper (Fleetwood and Sheils),3538,2022-10-09,15485
259173,922.2906590599295,Furniture,Techni Mobili L-Shaped Computer Desk - Glass,2922,2022-10-09,17888
259174,455.8323638615048,Major Appliances,"LG 30"" Induction Cooktop",1762,2022-10-09,23082
259175,812.1961454288305,Baby,DaVinci DaVinci Parker 4-in-1 Convertible Crib with Toddler Rail,1470,2022-10-09,21828
259176,395.84378495996083,Digital_Music_Purchase,All About You Ft. Pro,2924,2022-10-09,23310
259177,290.54132575950405,Mobile_Electronics,Volkswagen Car DVD Player 2 Din 8 inch 800 x 480 Built-in Bluetooth/iPod/Subwoofer Output/SD/USB Support/GPS/RDS/Steering Wheel Control/Touch Screen,2344,2022-10-09,29644
259178,603.4119113315705,PC,Original Xbox One AC Adapter Charger Power Supply Cable Cord - Brick Style - Best Charger Accessory Kit for Xbox One Console,3275,2022-10-09,4558
259179,583.9898119867531,Major Appliances,COMBO 279838 and 3977767 Dryer Heating Heater Element and Thermostat for Whirlpool and Kenmore,3587,2022-10-09,9746
259180,834.3886230120748,Digital_Ebook_Purchase,Short Nights of the Shadow Catcher: The Epic Life and Immortal Photographs of Edward Curtis,2910,2022-10-09,23080
259181,581.6850607835775,Health & Personal Care,FlexFit Universal Ski Glides - All Colors,1539,2022-10-09,38035
259182,740.8222402485363,Automotive,AutoVizion 1157 Super White 36 LED Light Bulb 1016 1034 1152 (Twin Pack) Lifetime Warranty,3348,2022-10-09,18694
259183,885.9928842545473,Apparel,Adrianna Papell Women's Long-Sleeve Deco-Lace Dress,1936,2022-10-09,29004
259184,896.4792112798546,Digital_Video_Download,The Corrupted,3027,2022-10-09,7963
259185,477.7374938184659,Books,The Wide World Dreaming,2847,2022-10-09,744
259186,410.63730768361154,Digital_Software,Act! v17 Pro - Single User - Direct from Manufacturer [Download],3304,2022-10-09,17552
259187,242.59735155211573,Mobile_Apps,Magic 2015,1394,2022-10-09,29084
259188,61.81430568714972,Electronics,Doctor Who Sonic Screwdriver (10th Doctor) - Programmable Universal Remote Control - Collectible Prop Replica With Display Case,3362,2022-10-09,41514
259189,861.1066342648916,Health & Personal Care,"Slendertoxtea - 14 Day Sleeptox: 7 Premium Pyramid Teabags (No Loose Leaf), 100% Organic, No Laxative Effect, Increased Metabolism, Energy Boost, Appetite Suppressant, Reduced Bloating, Made in the UK",2548,2022-10-09,2371
259190,980.4840093067156,Digital_Music_Purchase,Your Decision,2628,2022-10-09,33506
