sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
260706,152.8483979844434,Beauty,"Olay 2-in-1 Body Wash, 18 Ounce (Pack of 3)",2094,2022-10-21,35432
260707,781.3821521137174,Beauty,Jingle Bellini 8oz Lotion and 10oz Shower Gel (Set of Two),1816,2022-10-21,30741
260708,49.97255399934978,Digital_Software,Dynamic Auto Painter [Download],2456,2022-10-21,12168
260709,31.912719013497647,Electronics,Audiopipe 50' Feet 16 GA Gauge Red Black 2 Conductor Speaker Wire Audio Cable,3326,2022-10-21,10660
260710,262.3341554729402,Health & Personal Care,"Garden of Life Whole Food Probiotic Supplement - Primal Defense HSO Probiotic Formula Dietary Supplement, Shelf Stable, 180 Vegetarian Caplets",1721,2022-10-21,3180
260711,520.8857960184575,Apparel,Darque Womens Rubber Look Stockings with Zipper Back Seam,2915,2022-10-21,15142
260712,327.20685305827124,Music,Binaural,2169,2022-10-21,25896
260713,44.96874016939411,Beauty,RADIUS Totz Plus Extra Soft Bristles Toothbrush,2895,2022-10-21,12681
260714,382.801745919515,Electronics,"Sherwood RX4508 200W AM/FM Stereo Receiver with Bluetooth, Black",1214,2022-10-21,19743
260715,104.2055392583231,Major Appliances,"LG LDS4821WW 24"" White Full Console Dishwasher - Energy Star",3040,2022-10-21,5387
260716,633.8363682890088,Major Appliances,Jenn-Air Cooktop Knob 74009592,1915,2022-10-21,6163
260717,773.9262845194665,Baby,green sprouts Stay-dry Infant Bibs,3601,2022-10-21,41231
260718,163.07227034621303,Outdoors,GSI Sports Products 65006 Stainless Coffee Perk Cup,2726,2022-10-21,46307
260719,949.4664028050928,PC,"MK320 Wireless Desktop Set, Keyboard/Mouse, USB, Black",1136,2022-10-21,7555
260720,29.400702657345043,Furniture,"Miracle Caster! Extra Large Chair Wheels. Set of Four. Great for carpet. Replaces chair mat 7/16"" x 7/8"" stem.",3228,2022-10-21,7518
260721,817.1951096614335,Automotive,Acura Chrome Licensed License Plate Frame,2842,2022-10-21,6848
260722,31.035649201350793,Books,The Sacred Romance: Drawing Closer to the Heart of God,1302,2022-10-21,31843
260723,916.9626295234582,Apparel,City Threads Girls' 100% Cotton Bike Shorts For Sports or Under Skirts,1836,2022-10-21,5845
260724,266.0685192502039,Digital_Ebook_Purchase,Romancing Mister Bridgerton (Bridgertons Book 4),3504,2022-10-21,7182
260725,808.8155624055391,Grocery,Trader Joes Organic Coconut Oil (2-Pack) [Misc.] [Misc.],1074,2022-10-21,29689
260726,893.1023283729262,Mobile_Electronics,"Car Bluetooth Rear View Mirror Kit - GPS, Radar Detector, DVR, Wireless Camera, Free Micro SD Card",2463,2022-10-21,73
260727,72.64580138228098,PC,"Lion by MacDecals.com for Macbook, Air, Pro or Ipad",1002,2022-10-21,7385
260728,690.1482152821354,Books,Gettysburg (The war of the Potomac),1730,2022-10-21,37544
260729,665.2778789002106,Digital_Video_Games,Operation Flashpoint Dragon Rising [Online Game Code],1864,2022-10-21,41701
260730,662.9942455395615,Health & Personal Care,"Tide Pods HE Turbo Laundry Detergent Packs, Original Scent, 81 Count",1259,2022-10-21,31472
260731,596.6659012461707,Digital_Video_Games,Medical Center - Hidden Object Games (Mac) [Download],3394,2022-10-21,9913
260732,806.591509627494,PC,Toshiba Desktop Internal Hard Drive,2550,2022-10-21,19141
260733,700.2643788777609,Digital_Music_Purchase,Carlos Santana & Buddy Miles! Live!,1820,2022-10-21,825
260734,240.5322482022201,Baby,The First Years Disney Feeding Set,1659,2022-10-21,43178
260735,915.7293775265429,Digital_Music_Purchase,Nexus Polaris,2365,2022-10-21,40652
260736,522.9617462437002,Grocery,"Medaglia D'Oro Instant Espresso Coffee, 2 Ounce (Pack of 12)",1796,2022-10-21,24081
260737,209.60917421186605,Baby,Sprout Shell Infant Carrier Cover,2491,2022-10-21,26611
260738,122.07410373599893,Mobile_Apps,GasBuddy,1022,2022-10-21,36899
260739,741.7917922277421,Digital_Music_Purchase,Big Boy Bloater and the Limits,2825,2022-10-21,17410
260740,825.3853284743949,Musical Instruments,Crescent GREEN/BLACK Electric Guitar+15w AMP+Strap+Cord+Gigbag NEW,1019,2022-10-21,42060
260741,980.0967286798425,Baby,"Imse Vimse Sanitary pads 3 pcs, Organic Regular",3083,2022-10-21,13692
260742,670.0710984453552,Digital_Music_Purchase,Blitzkrieg Bop,3606,2022-10-21,212
260743,425.9775360245598,Major Appliances,EdgeStar 1.1 Cu. Ft. Medical Freezer With Lock- White,2644,2022-10-21,518
260744,574.7398382304474,Digital_Music_Purchase,Aggie's Waltz,1188,2022-10-21,1980
260745,788.5535967673484,Digital_Software,Webroot SecureAnywhere Antivirus 2013- 3 Devices,2963,2022-10-21,49423
260746,235.7664727188628,Furniture,Chester Classic Style Dark Cherry Finish 3 Piece Coffee & End Table Set,1699,2022-10-21,46051
260747,800.4303923299358,Books,Two Arrows Meeting in Mid-air (Tuttle Library of Enlightenment),2578,2022-10-21,13803
260748,226.0282413516925,Digital_Video_Games,The Testament of Sherlock Holmes [Download],3032,2022-10-21,16150
260749,370.9502275198606,Office Products,SuperChalks Color Liquid Chalk Marker Pens 8-pack - 4mm Reversible Tip - ONLY SUITABLE FOR NON POROUS SURFACES,1998,2022-10-21,31259
260750,872.6543363502318,PC,"17.3"" WXGA+ Glossy Laptop LED Screen For HP Pavilion DV7-4171US",1503,2022-10-21,46342
260751,983.7023872207893,Office Products,Air Jordan XI 11 Gamma Blue Black/Blue Chicago Bulls Sneakers Shoes Keychain Keyring AJ 23 Retro by DarrellsWorld,1006,2022-10-21,19922
260752,660.0048077182694,Digital_Video_Games,Bowling 300 [Download],2744,2022-10-21,17741
260753,824.4593071827617,Digital_Video_Download,Masterpiece: Inspector Lewis Season 6,2730,2022-10-21,12184
260754,362.809434464203,Baby,"Cashmere Baby Blanket, Off-White with Light Pink Trim",2405,2022-10-21,9372
260755,610.6336226561327,Digital_Video_Games,XCOM: Enemy Unknown - Slingshot [Online Game Code],2385,2022-10-21,26965
260756,955.3149814044499,Grocery,"Antimo Caputo Chef's Flour, 2.2 Pound (Pack of 10)",2031,2022-10-21,5986
260757,480.1533528949456,Automotive,Turtle Wax T-24KT Headlight Lens Restorer Kit,1907,2022-10-21,6617
260758,493.6351447756026,Beauty,ACME Professional Makeup Cosmetics Eyeshadow Palette/168 color palette Matte and shimmer,3480,2022-10-21,14517
260759,847.2232277847595,Books,The Overlook (Harry Bosch),3073,2022-10-21,7920
260760,778.2316665314847,Digital_Video_Games,Farmscapes [Download],2677,2022-10-21,31624
260761,754.6416074855139,Baby,Botanical Purple 10 pc Crib Bedding Set,2263,2022-10-21,39754
260762,348.6770457963179,Music,Afterswish,1229,2022-10-21,8594
260763,192.22245142370926,Books,College Degrees by Mail & Internet 2000,2201,2022-10-21,594
260764,909.8124559586953,Health & Personal Care,Food Grade 97+% Calcium Carbonate from Ground Limestone,1591,2022-10-21,33802
260765,15.69796843346914,Digital_Video_Download,Impossible Choice,3234,2022-10-21,33705
260766,21.098306613793778,Camera,Wasabi Power Battery for Sony HVR-V1U (8500mAh),1996,2022-10-21,6065
260767,127.84379164521734,Outdoors,AceList Old School Style Bicycle Speedometer Fits 26-27in. Wheels,1346,2022-10-21,218
260768,742.762591378017,Digital_Ebook_Purchase,Bossypants (Enhanced Edition),3168,2022-10-21,19673
260769,432.9705489889168,Books,On Basilisk Station (Honor Harrington #1),2973,2022-10-21,18540
260770,161.0724589743912,Outdoors,MSR SweetWater Purifier System,3481,2022-10-21,44391
260771,261.44332450410343,Apparel,Disguise Kids Thomas the Tank Engine Trick or Treat Bag Halloween Pail,3505,2022-10-21,1458
260772,425.4603704332514,Beauty,"Degree Men Dry Protection 48 Hour Antiperspirant, Cool Rush 2.7 oz (Pack of 6)",2699,2022-10-21,6077
260773,684.305217373489,Outdoors,Serengeti Large Aviator Sunglasses,2486,2022-10-21,41424
260774,35.27780294588276,Office Products,"RCA RP3504 Cassette ""Shoebox"" Voice Recorder",1488,2022-10-21,48209
260775,106.07177058068774,Digital_Video_Download,"The White Queen, Season 1",1243,2022-10-21,8456
260776,756.7420234982047,Office Products,Tzou Wholesale Lot of 12pcs Secret Message Invisible Ink Pen with Black Light (18) Shipping,1984,2022-10-21,35609
260777,481.3715846351052,Digital_Software,Laplink PC mover Windows 7 Upgrade Assistant,1872,2022-10-21,5166
260778,967.1109578585396,Outdoors,SIGMA BC1706HR DTS Wireless Bicycle Speedometer with Heart Rate Monitor,1022,2022-10-21,1724
260779,991.7544446513053,PC,StarTech.com 1000-Feet Bulk Roll CMR Cat5e Solid UTP Cable,2799,2022-10-21,30973
260780,495.0339530799815,Office Products,Quirky Align Stapler (PALGN-BL01),3183,2022-10-21,46002
260781,103.43706880406022,Beauty,Alfaparf Semi Di Lino Diamante Illuminating Essential Oil Kit,2823,2022-10-21,1749
260782,541.2380736364915,Mobile_Electronics,FreedomPoP Sleeve Rocket 4G Mobile Hotspot for iPod Touch 4th Gen,1056,2022-10-21,48577
260783,23.06258698552072,Major Appliances,"Nachi High Quality Front Load Whirlpool Washer Tub Bearing and Seal Kit Fits Tub W10253864 (5 year replacement warranty and full HD ""How To"" video included)",1561,2022-10-21,29749
260784,420.7746607106491,Musical Instruments,MaxLLTo&trade; 12V AC Power Replacement Adapter for Yamaha PA-3B PA-3C PA-40 PA-3BU Keyboard Wall Charger Power Supply Cord,3042,2022-10-21,36155
260785,862.2228471869406,Major Appliances,"Golden Vantage Stainless Steel 48"" Euro Style Island Mount Range Hood LCD Screen GV-GL-9002-48",1733,2022-10-21,17881
260786,198.38931316241795,Outdoors,"Disney Youth Princess 2 Pole Dome Tent with Zip ""D"" Doors, 5-Feet x 3-Feet x 36-Inch",3597,2022-10-21,9443
260787,471.2585148866621,Digital_Video_Download,The Killing Season 1,1992,2022-10-21,30025
260788,454.84314387541286,Mobile_Apps,iHeartRadio – Free Music & Internet Radio,3097,2022-10-21,1098
260789,928.5900045734613,Beauty,"Jojoba Oil Golden Organic Carrier Unrefined Raw Virgin Cold Pressed Pure 16 oz, 473 ml",1177,2022-10-21,7110
260790,10.248431197725992,PC,PWM Y Splitter Cable Adapter,1072,2022-10-21,16666
260791,11.762065190568626,Digital_Video_Games,Airline Tycoon Deluxe [Download],3357,2022-10-21,47813
260792,910.1654052258638,Digital_Video_Games,Mass Effect Dual Pack [Download],3148,2022-10-21,38192
260793,778.3307086138627,Camera,"Abalone Shell & 6"" Wooden Tripod by Magical Zone w/ *FREE* SMALL RED ABALONE SHELL",1194,2022-10-21,49843
260794,254.72360116375222,Grocery,"Ocean Spray Sweetened Dried Cranberries, 48-Ounce Bag (Pack of 2)",1646,2022-10-21,47752
260795,66.24835493019046,Apparel,Lucky Brand Women's Plus-Size Cascading Floral Tee,2019,2022-10-21,42422
260796,182.92265831294276,Apparel,Plugg Young Men's Belted Cargo Shorts,3037,2022-10-21,35698
260797,959.0669882283967,Music,Because You're Mine [ORIGINAL RECORDINGS REMASTERED],1985,2022-10-21,4580
260798,580.7238574838036,Apparel,Lucky Brand Men's 181 Relaxed Straight-Leg Jean In Medium Clarksville,3060,2022-10-21,36472
260799,943.7930971161272,Beauty,"Caress Beauty Bar, Emerald Rush 4 oz, 8 Bar",2620,2022-10-21,49732
260800,551.8143446732612,PC,MacBook Screen Protector,1389,2022-10-21,36846
260801,133.59590024217175,Major Appliances,Maytag Maxima XL Front Load Steam Washer and Steam Dryer SET (Electric Dryer) in White,1158,2022-10-21,2302
260802,381.98100441167406,Mobile_Electronics,"IVX-12 V2 D2 - Skar Audio 12"" Dual 2-Ohm IVX Series Subwoofer",1109,2022-10-21,26199
260803,613.5858439133402,Office Products,"Fingertec TA300 Desktop Time Clock & Attendance Fingerprint Terminal Totally Portable for on the Go Training Centers, Trade Shows & Construction Workers",2569,2022-10-21,19708
260804,764.9786028142462,Digital_Video_Games,Deal or No Deal [Download],2121,2022-10-21,21333
260805,338.9652073062804,Outdoors,Pedco UltraPod Lightweight Camera Tripod,1400,2022-10-21,44402
260806,807.7825821989571,Beauty,TechAhead,2535,2022-10-21,23261
260807,49.59752645143068,Health & Personal Care,Rainbow Light - Kids One,3111,2022-10-21,41685
260808,976.5696010393698,Electronics,Neewer 5x USB 2.0 Type A to 3.5mm Male Audio Headphone Jack Cable,3576,2022-10-21,7894
260809,693.6697120048075,Grocery,NESCAFÉ Dolce Gusto Coffee Capsules,2373,2022-10-21,41397
260810,708.9706976866106,Apparel,Ladies Winter Floral Crochet Soft Stretchy Cable Knit Skull Beanie Hat Cap,1888,2022-10-21,15797
260811,755.3458714293838,Mobile_Apps,Sparkle 2,2621,2022-10-21,27973
260812,379.754708193617,Beauty,Mustela Facial Cleansing Cloths (25 cloths),1768,2022-10-21,24158
260813,306.6002911317009,Books,The Groovy Greeks (Horrible Histories),2694,2022-10-21,41606
260814,247.79051651160492,Beauty,"L'Oreal Paris EverStyle Texture Series Energizing Dry Shampoo, 3.4 oz",2028,2022-10-21,437
260815,772.2168446591195,Musical Instruments,"Glaesel Cleaner/Polish For Violin, Viola, Cello and Bass 2-Oz.",1038,2022-10-21,18759
260816,410.5056693694333,Electronics,Lava Omnipro HD-8008,3467,2022-10-21,23840
260817,188.8778441880445,Digital_Video_Games,The Warriors,2152,2022-10-21,20922
260818,955.3559185653398,Automotive,Valterra 020106 RV Stabilizer,2580,2022-10-21,36793
260819,121.72204709691215,Camera,Maximalpower NB 6L Battery,3367,2022-10-21,32275
260820,96.99572427632894,Books,Serious Straw Bale: A Home Construction Guide for All Climates (Real Goods Solar Living Book),3186,2022-10-21,1045
260821,263.23610411667903,Digital_Video_Games,Need for Speed: Hot Pursuit,2325,2022-10-21,36700
260822,687.2489220734598,Digital_Music_Purchase,Universal Pulse,1593,2022-10-21,493
260823,764.7606222299765,Electronics,"24"" 6 Outlet Metal Power Strip",3536,2022-10-21,13156
260824,667.1437665798132,Automotive,CURT 11181 Class 1 Trailer Hitch,3155,2022-10-21,14305
260825,179.73795357554388,Musical Instruments,Golden Gate FP-1 Ukulele Felt Picks - 3 Pack,1323,2022-10-21,23297
260826,222.3357915402433,Mobile_Apps,Blocky Roads Pro,3330,2022-10-21,33984
260827,914.798248044354,Video DVD,Ice Age 3,1119,2022-10-21,632
260828,179.1315232602852,Electronics,Lepai LP-269FS  4 x 45 Watts Mini Amplifier with Remote USB/MP3/SD and FM,1574,2022-10-21,24604
