sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
260851,80.39956207901687,Health & Personal Care,MuscleTech,2524,2022-10-22,46863
260852,312.4022225604815,PC,"iPad mini Keyboard Case, Alpatronix® [KX101] iPad mini Leather Case with Bluetooth Keyboard for iPad mini 4, 3, 2, 1 with Removable Wireless Keyboard, Detachable QWERTY Keys & PU Leather (Vegan) Folio Style Tri-Fold Case & Built-in Tablet Stand [100% Compatible with all NEW iPad Mini 4 (2015 - iOS 9+) with Smart Auto Wake/Sleep Function - Retail Packaging]",3495,2022-10-22,36264
260853,866.4551297014636,Beauty,"Aveda Stress Fix Body Lotion, 1.7 Ounce",3417,2022-10-22,32023
260854,595.3788923142969,Apparel,Baby Tutu Costumes with Matching Silk Flower Headband Set Pink (Small Newborn - 2 Years),3303,2022-10-22,10652
260855,924.7039075921648,PC,ASUS MeMO Pad 8 8-Inch 1 GB Tablet Black,3575,2022-10-22,17411
260856,809.8254589576413,Camera,Meade Instruments20218 NG-70SM 70mm Altazimuth Refractor Telescope,2162,2022-10-22,26590
260857,510.60353141185027,Books,Kipper's A to Z: An Alphabet Adventure,1173,2022-10-22,7576
260858,98.30972117796513,Music,All the Hype That Money Can Buy,2564,2022-10-22,10225
260859,321.4302751915025,Outdoors,HotHands Toe Warmers (40 Pair),3155,2022-10-22,11940
260860,612.2299089505442,Health & Personal Care,Kirkland Signature Ibuprofen IB Caplets,1184,2022-10-22,11476
260861,638.882974796613,PC,"HHI Aero Armor Case for iPad Mini 3, iPad Mini Retina Display and iPad Mini - Black",1256,2022-10-22,30201
260862,773.0524571160553,PC,Logitech Wireless Mouse Curve M325 910-002466,3564,2022-10-22,14001
260863,842.9212760161818,Health & Personal Care,"Right Guard Total Defense 5 Clear Stick Antiperspirant/Deodorant, Fresh Blast - 2 oz - 2 pk",1633,2022-10-22,39205
260864,640.247158406456,Music,Edge of Forever,2592,2022-10-22,38464
260865,50.432329201536135,Outdoors,Sigg Traveller Classic Bottle,1560,2022-10-22,12070
260866,996.6766836677863,Camera,Fujifilm FinePix HS20 16 MP Digital Camera with EXR BSI CMOS High Speed Sensor and Fujinon 30x Wide Angle Optical Zoom Lens (OLD MODEL),1094,2022-10-22,28084
260867,608.9618587426274,Apparel,Bleach: Ichigo Hollow Form Black T Shirt XLARGE,1236,2022-10-22,32000
260868,393.56099388999814,Digital_Video_Download,Road To Bali - 1952 - Color (Digitally Remastered Version),1311,2022-10-22,4931
260869,218.42704105713855,Digital_Music_Purchase,The Icarus Foray,2915,2022-10-22,44181
260870,253.1859031344282,Electronics,GEARONIC TM Protective TPU Soft Case Cover Pouch Box for Bose SoundLink Mini Bluetooth Wireless Speaker,1326,2022-10-22,44792
260871,301.96624985144217,Digital_Ebook_Purchase,Thirsty,1122,2022-10-22,33534
260872,461.94563430057354,Digital_Software,TinyRadio Desktop [Download],3554,2022-10-22,35903
260873,318.6633428960733,Digital_Music_Purchase,Ruthless,3310,2022-10-22,37165
260874,769.957955103356,Musical Instruments,Glory Standard Tuba Mouthpiece Silver Plated 22,3079,2022-10-22,9485
260875,999.4375043964019,Major Appliances,SquareTrade 4-Year Large Appliance Protection Plan ($300 - 350),3075,2022-10-22,21941
260876,40.99887190236231,Office Products,"S.P. Richards Company Standard Metric Ruler, 12"" Long, Holes for Binders, Clear (SPR01488)",2189,2022-10-22,39733
260877,20.223761689258183,Automotive,Walker 43267 Intermediate Pipe,1764,2022-10-22,14910
260878,806.0310376751,Mobile_Apps,Hidden Object - Turkey Trot,1863,2022-10-22,20939
260879,311.11741075463243,Digital_Music_Purchase,Let It Burn,2250,2022-10-22,111
260880,405.90617059149207,Musical Instruments,DigiTech RP55 Guitar Multi-Effects Processor,2960,2022-10-22,49204
260881,126.55064629951924,Automotive,ACCEL Ignition SuperCoil,3518,2022-10-22,48280
260882,124.54810232428345,Digital_Ebook_Purchase,The Winner,3077,2022-10-22,12368
260883,174.858881790114,Health & Personal Care,"Secure Deluxe Lateral Wheelchair Arm Support, Black - Armrest Cushion",3111,2022-10-22,32837
260884,150.27687149265608,Health & Personal Care,Metagenics - MetaGlycemX - 60 Tablets,1696,2022-10-22,5190
260885,298.6463780887452,Digital_Ebook_Purchase,Dilbert 2014 Day-to-Day Calendar: There's No Kill Switch on Awesome.,2274,2022-10-22,497
260886,857.0498773316752,Health & Personal Care,"DMI Cane Replacement Hand Grip, Black Foam",2837,2022-10-22,20409
260887,55.260181304241485,Digital_Music_Purchase,Not Happy,2489,2022-10-22,23420
260888,114.85147409658305,Office Products,"Swingline Electric 3 Hole Punch, Medium Duty, 8 1/2"" Centers, 50 Sheets, 350MD (9800350A)",2120,2022-10-22,32211
260889,816.1876784976342,Digital_Video_Download,Locke,1117,2022-10-22,19779
260890,258.2594934668486,Health & Personal Care,Reid Industries T3044 30 - 44-Inch PikStik Pro Reaching Tool,2850,2022-10-22,35825
260891,249.05670832561614,Digital_Music_Purchase,Prince Of The City,2785,2022-10-22,32204
260892,35.87325387936512,Automotive,Derale 16739 180 Degree Farenheit Single Stage Electric Fan Controller,1818,2022-10-22,196
260893,52.35465700898429,Beauty,Revlon Rvst2043 Mid Size Ceramic Straightener,1086,2022-10-22,14107
260894,240.5501518366299,Mobile_Electronics,EMPIRE Barnes and Noble Nook Color Purple Hearts with Flowers Stealth Rubberized Design Hard Case Cover [EMPIRE Packaging],2385,2022-10-22,33275
260895,740.9975969284683,Health & Personal Care,PECKSNIFFS Gardenia & White Peach Intensive Moisturiser Enriched With Argan Oil~Dry Body Oil Sray,2272,2022-10-22,22649
260896,345.3875822699389,PC,VIDENG POLO Men's Genuine Leather RFID Blocking Briefcase Shoulder Messenger Bag,1673,2022-10-22,37510
260897,566.0212103538568,Apparel,"Women's Fawn Colored Stripe Loose Xmas Sweater, One Size",1580,2022-10-22,24194
260898,744.8523448501322,Office Products,TaoTronics USB Barcode Scanner Wired Handheld Laser Bar Code Scanner Automatic Sensing and Scan Black.,1328,2022-10-22,6526
260899,475.9869432926795,Outdoors,Planet Bike SpeedEZ Road Front and Rear Bicycle Fender Set,3290,2022-10-22,48758
260900,555.4786753300936,Apparel,Rose Tattoo Maternity T-Shirt,2335,2022-10-22,3684
260901,973.4155748261716,Grocery,"Eight O'Clock Ground Coffee, The Original, 36 Ounce",1554,2022-10-22,6690
260902,53.27059308773326,Digital_Software,Kindle Convert for PC [Download],2457,2022-10-22,16612
260903,917.6214707338039,Books,The Girlfriend Handbook,3377,2022-10-22,18406
260904,773.3537581288233,Digital_Video_Games,Xbox Live Subscription,3560,2022-10-22,12846
260905,960.697299736979,Health & Personal Care,Energizer 2032 Battery CR2032 Lithium 3v,1996,2022-10-22,32576
260906,151.35052521642893,Office Products,Canon LK-62 Rechargeable Lithium-Ion Battery,1990,2022-10-22,41252
260907,889.9156482315778,Digital_Video_Download,Worst Cooks in America Season 6,1448,2022-10-22,32801
260908,771.8459565528818,Beauty,Bvlgari Blv Pour Homme Eau De Toilette,3213,2022-10-22,11531
260909,179.20115762770473,Digital_Software,Quicken Starter Edition 2011,1953,2022-10-22,20891
260910,443.2567175242444,Digital_Ebook_Purchase,The Book Thief,3580,2022-10-22,17059
260911,426.65879554177167,Mobile_Electronics,New Keyless Entry Remote Key Fob Shell Case For 08-11 Honda Accord,2673,2022-10-22,7857
260912,377.2090417142554,Camera,"New Man & Woman Black Sunglasses with Mp3, Video-cam 4G memory",3434,2022-10-22,15167
260913,59.41834623875093,Mobile_Apps,Quisr | 1-2 player quiz game,2311,2022-10-22,46448
260914,360.8687299012191,Musical Instruments,SquareTrade 3-Year Musical Instruments Protection Plan ($175-200),1355,2022-10-22,29313
260915,164.52897743854146,Furniture,"Signature Sleep Renew Gel Infused Memory Foam and Independently Encased Coil Mattress, 10-Inch",1068,2022-10-22,39914
260916,615.5420539625464,Beauty,Paul Mitchell Lemon Sage Thickening Shampoo Shampoo For Unisex,2132,2022-10-22,41943
260917,36.93009798465461,Digital_Video_Games,Blokus World Tour [Download],1099,2022-10-22,14065
260918,689.2226473884513,Office Products,"500 Self Adhesive Shipping Labels (2 Per 8.5 x 11"" Sheet)",1355,2022-10-22,4199
260919,216.96590201326276,Music,Edward Elgar: The Sketches for Symphony No. 3,1794,2022-10-22,33163
260920,68.94762443293132,Digital_Ebook_Purchase,Deep Down: A Jack Reacher Story,2113,2022-10-22,15186
260921,967.6186982444166,Major Appliances,Whirlpool W5CG3024XS 30 Gas Cooktop with 4 Sealed Burners Stainless Steel,3230,2022-10-22,33620
260922,62.76265932307315,Music,La Femme Nikita: Music From The Television Series,3564,2022-10-22,38860
260923,885.3135245667604,Baby,Electronic Crib Rocker Sleeper for Crying Baby's,1440,2022-10-22,38086
260924,403.03744699751644,Electronics,JacobsParts 3.5 mm 4-Pole Stereo Aux Audio Headphone with Mic Male to Female Extension Cable (4 Feet),2789,2022-10-22,30235
260925,939.7640933396483,Digital_Software,360 internet security [Download],2031,2022-10-22,39757
260926,383.07223323053404,Musical Instruments,Signstek Guitar Stereo Sound Volume Pedal DJ Band Guitar Pedal with Amplitude Adjusted Knob,1158,2022-10-22,9380
260927,75.49089423268495,Beauty,Alterna Caviar Anti-Aging Seasilk Blonde Conditioner - 33.8 oz / liter - blonde,3403,2022-10-22,46057
260928,427.60196994346336,Digital_Video_Download,Sling Blade,2489,2022-10-22,18823
260929,608.7899518392439,Grocery,Sliced Biltong - Seasoned Dried Beef Sliced 4oz pack,3545,2022-10-22,15374
260930,696.175231328259,Mobile_Electronics,Bundle Monster Barnes & Noble Nook Touch Vinyl Skin Art Decal Sticker - Fire and Ice,1765,2022-10-22,18536
260931,156.0584137433159,Automotive,OBD2 Reader Car Diagnostic Tool OBD II Code Reader Check Engine Light,2871,2022-10-22,20710
260932,682.8970135197674,Apparel,Natori Women's Aphrodite Maxi Dress,2496,2022-10-22,5079
260933,798.394591674641,Grocery,"50-count TOP BRAND COFFEE K-Cup Variety Sampler Pack, Single-Serve Cups for Keurig Brewers",2242,2022-10-22,4432
260934,919.7861830831638,Beauty,Emerald Forest Botanical Shampoo,3191,2022-10-22,28948
260935,614.8045552398104,Video DVD,Jane Eyre,1577,2022-10-22,23246
260936,645.0495575595075,Books,The Blue Viking,1269,2022-10-22,24351
260937,689.5285906465891,Furniture,"Homelegance 9636CC-2 Laurelton Textured Plush Microfiber Dual Glider Recliner Love Seat with Console, Gray",1587,2022-10-22,22876
260938,71.16460603695467,Health & Personal Care,Large Amber Glass Storage Jar with Air-Tight Lid,1412,2022-10-22,42692
260939,817.4278215184852,Beauty,Cleopatra Beauty Cream Soap 3 Pack 3x125g (3x4.4oz),1824,2022-10-22,21121
260940,926.8105508150868,Office Products,HP Duplexer P4014 / P4015 / P4515 CB519A,3433,2022-10-22,15721
260941,942.6788014241113,Digital_Music_Purchase,Cherry Bomb,1253,2022-10-22,21575
260942,199.42115379760722,Digital_Music_Purchase,Ravel: Piano Concertos; Valses nobles et sentimentales,3197,2022-10-22,38757
260943,919.1002148529349,Major Appliances,"E-Z Foil Super Broiler Pan 11-3/4"" X 8-1/2"" X1-1/4""  ( 2 COUNT PACK OF 12 )",3188,2022-10-22,13673
260944,354.7458968825548,Digital_Music_Purchase,Fly On,2825,2022-10-22,21955
