sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
260036,894.2390393236365,Digital_Video_Download,Longmire: The Complete Third Season,1186,2022-10-16,24484
260037,376.11205719301444,Musical Instruments,"6"" Superb B Crown Chakra Old Tibetan Singing Bowl, Meditation bowls,Hand beaten singing bowl, Handmade bowl from Nepal,Singing bowls.",1246,2022-10-16,17545
260038,290.51921832511476,Mobile_Apps,Need for Speed Hot Pursuit,2959,2022-10-16,23082
260039,538.2746107454669,Office Products,Staedtler Tub Pencil Sharpeners double-hole sharpener 2 Pack,3380,2022-10-16,29446
260040,265.9002322260319,Musical Instruments,Samson MB1 Mini Boom Stand,3173,2022-10-16,10729
260041,254.8198857937969,Apparel,"Men's Holeless Leather Ratchet Click Belt with Automatic Sliding Buckle,Trim to Fit",2659,2022-10-16,45874
260042,857.2907062788333,Health & Personal Care,Mueller HG80 Tennis/Golf Elbow Support,1237,2022-10-16,28563
260043,332.3634521224095,Baby,Summer Infant 02000Z Baby Touch Recharge Base with Adaptor,3086,2022-10-16,22031
260044,596.4457965375746,Video DVD,Ip Man,1711,2022-10-16,15583
260045,413.5417511857067,Digital_Music_Purchase,Superfiction,1773,2022-10-16,49660
260046,907.5529713317227,Mobile_Electronics,SUNYEE (TM) Plug And Play Muti-Colored Illuminated Dancing Water Speakers,2808,2022-10-16,31025
260047,708.6884981608284,Mobile_Electronics,Merkury ANTHEM Portable Wireless Stereo Bluetooth Speaker with Built in Microphone / Speakerphone & 8 hour Rechargeable Battery (Black),2498,2022-10-16,6036
260048,867.105044695773,Music,Sleepless In Seattle: Original Motion Picture Soundtrack,3538,2022-10-16,8710
260049,272.2631789465659,Digital_Ebook_Purchase,"How to Love Your Husband And Create Everlasting Love: Dead Simple Marriage Help Secrets Counsellors Have Been Hiding, Revealed",1527,2022-10-16,34147
260050,698.0028544060991,Books,Freedom and Reform,3130,2022-10-16,42380
260051,360.14745235535895,Digital_Video_Games,Chronicles of Witches & Warlocks [Download],2877,2022-10-16,7162
260052,537.7142773601735,Musical Instruments,Sennheiser ew 100-ENG G3-A Wireless Microphone System,2081,2022-10-16,44307
260053,58.86036523404,Digital_Music_Purchase,Jazz Interpretations of Jazz Standards & Bossa Nova,2351,2022-10-16,22095
260054,614.4018254507273,Musical Instruments,A. Breton Violin Finetuner Tailpiece,2933,2022-10-16,34083
260055,836.2319793643373,Digital_Video_Games,Plethora of Paradox Games [Download],2150,2022-10-16,13397
260056,603.9718934028717,Digital_Music_Purchase,Jungle Drums,2440,2022-10-16,15144
260057,294.64935423609467,Books,"Rich Dad, Poor Dad: What the Rich Teach Their Kids About Money--That the Poor and Middle Class Do Not!",1225,2022-10-16,21074
260058,74.31412684364726,Baby,Bumkins 3 Pack Waterproof SuperBib (Discontinued by Manufacturer),1482,2022-10-16,10246
260059,546.6708275590164,Office Products,Hewlett Packard DJ 3520 e-All-In-One Wireless Printer,2202,2022-10-16,40913
260060,974.3404326428591,Automotive,Wagan IN9738-5 12-Volt Heated Seat Cushion,1174,2022-10-16,5851
260061,595.7253380386211,Digital_Music_Purchase,Drums Between The Bells,3449,2022-10-16,3977
260062,459.1297641308158,Digital_Ebook_Purchase,Murder in Belleville (An Aimee Leduc Investigation Book 2),2938,2022-10-16,45165
260063,555.6805526105684,PC,OtterBox Defender Series Case for iPad Air,1205,2022-10-16,10398
260064,27.53203250982177,Digital_Software,Norton 360 1 User 3 Licenses,1102,2022-10-16,6299
260065,571.2783918364161,Camera,Nikon Coolpix S60 10 Megapixel Digital Camera (Champagne Pink) with 5x Optical Zoom + EN-EL10 Battery + 8GB Card + Leather Case + Accessory Kit,2872,2022-10-16,9081
260066,744.9728268177475,Grocery,Nutiva Organic Hempseed Oil,2681,2022-10-16,41736
260067,74.61717400598127,Digital_Music_Purchase,Schumann: Frauenliebe und -leben,2707,2022-10-16,31535
260068,866.6355157183737,Furniture,Knape & Vogt Full Extension Drawer Slide,1166,2022-10-16,20401
260069,378.24892186134053,Grocery,"Beanitos Black Bean Chips with Sea Salt, 6 Ounce (Pack of 6)",2610,2022-10-16,22940
260070,947.6783239009201,Music,25 Hits Special Collection,3343,2022-10-16,14811
260071,629.1782980482652,Beauty,Benefit Cosmetics Gimme Brow - medium/deep  0.1 oz,1870,2022-10-16,10273
260072,747.2949956979905,PC,Asus 24x DVD-RW Serial-ATA Internal OEM Optical Drive DRW-24B1ST (Black),3291,2022-10-16,15433
260073,323.3217776744623,Baby,"Evenflo Maestro Car Seat Booster, Keller",2678,2022-10-16,42102
260074,209.66224683808994,Digital_Music_Purchase,Vol. 2,2371,2022-10-16,48824
260075,714.0730203105778,PC,NZXT Sleeved LED Case Light Kit 1 Meter,1735,2022-10-16,15073
260076,256.56321876059644,Books,The Rock Says...,1979,2022-10-16,20557
260077,474.442348237088,Mobile_Apps,Twitch,2784,2022-10-16,39087
260078,577.9201462493791,Automotive,"Bosch ICON 464 Wiper Blade, Up to 40% Longer Life - 24"" (Pack of 1)",2315,2022-10-16,42739
260079,417.44682508897534,Major Appliances,LG LTCS24223S 24 Cu. Ft. Traditional Style Refrigerator in Stainless Steel,3334,2022-10-16,36162
260080,754.849258677421,Mobile_Electronics,Fone-Case Acer Allegro Mini Capsule Rechargable Loud Speaker 3.5mm Jack To Jack Input (Blue),2034,2022-10-16,46285
260081,276.85411284448514,PC,"300 Watt 300W TFX Power Supply replacement for Dell Inspiron 530s,531s,Vostro 200(Slim),200s,220s,Studio 540s SFF,XW605,XW604,XW784,XW783,YX301,YX299,YX303,6423C,K423C,N038C,H856C,YX302,TFX0250D5W X4,TFX0250D5WB A00,TFX0250P5W X4,Delta DPS-250ab-28 b,DPS-220AB-2, 04G185021200DE,PS-5251-5 by KENTEK",1895,2022-10-16,40246
260082,846.467493994115,Health & Personal Care,Nature's Bounty Probiotic Acidophilus Tablets,1643,2022-10-16,41924
260083,307.4937998764557,Automotive,JOBOX PAC1596000 Aluminum Mid Lid Aluminum Fullsize Crossover Truck Box,1968,2022-10-16,23940
260084,833.2212512862383,Outdoors,Hayes disc brake pads brake pad MX-2/MX-3/MX-4 & SOLE,1117,2022-10-16,14774
260085,377.3815028516502,Grocery,Nestea Liquid Water Enhancer 52 ML (Pack of 12),2258,2022-10-16,1271
260086,145.37420914890873,Musical Instruments,TOTMC Legend of Zelda Ocarina of Time Triforce Link 12 Hole Alto C Mediant Tone Ocarina Zelda Cosplay Ceramic Replica + Textbook,3492,2022-10-16,42761
260087,171.63665088756616,Musical Instruments,LED Rotating Light,1725,2022-10-16,45299
260088,258.8593177941435,Digital_Music_Purchase,Need You Now,1386,2022-10-16,7947
260089,377.65466022220454,Digital_Music_Purchase,Punkers Anthem,3173,2022-10-16,25766
260090,201.2308557039569,Digital_Software,AVG PC TuneUp Utilities New 2015 [Download],3187,2022-10-16,42648
260091,905.6388056499029,Music,Euphoria: Ibiza,3504,2022-10-16,45774
260092,288.2755069102543,Baby,Clay Hand & Footprint Photo Keepsake Desktop Frame,1720,2022-10-16,40333
260093,761.0820577415876,Automotive,"Schampa Silk Neck Tube ,OSFA, Gender: Mens/Unisex, Primary Color: Black NG27",3256,2022-10-16,13350
260094,789.4967161220279,Books,U2: Faraway So Close,1827,2022-10-16,14214
260095,979.098601563572,Mobile_Electronics,Boss Bx55 2 / 3 Way Electronic Crossover With Remote Bass Control,1848,2022-10-16,3154
260096,575.3742502387291,PC,Griffin Technology GC17097 USB Mini-Cable Kit,1690,2022-10-16,12577
260097,698.2758967045893,Music,Kaleidoscope,1066,2022-10-16,25694
260098,619.3585920151403,Furniture,Napa Bathroom Space Saver - Oil Rubbed Bronze Finish,2542,2022-10-16,16348
260099,301.35117780203205,Office Products,"LD Compatible Xerox Phaser 8560 Black 108R00727, Cyan 108R00723, Magenta 108R00724, & Yellow 108R00725 Ink Sticks",1784,2022-10-16,49310
260100,913.8246165200212,Digital_Ebook_Purchase,Blue Vein Pages,1938,2022-10-16,16077
260101,669.1223970198556,Mobile_Electronics,ASA VFR Tri-Fold Kneeboard,1309,2022-10-16,48902
260102,799.4528447957243,Digital_Video_Download,Mud,2670,2022-10-16,6762
260103,259.88934274189774,Digital_Software,Prism Video Converter Software - Convert Between AVI MP4 MOV and Other Formats [Download],2579,2022-10-16,31693
260104,882.9356665658598,Major Appliances,"Haier HC40SG42SB 4 Cubic Feet Refrigerator/Freezer, Black",1906,2022-10-16,16055
260105,674.3362882374549,Electronics,VicTsing Portable USB Bluetooth Audio Music Streaming Receiver Adapter with 3.5 mm Stereo Output White,2876,2022-10-16,9247
260106,383.9226023539855,Office Products,Panasonic Landline Telephone,3056,2022-10-16,21749
260107,751.4233361651036,Beauty,Bath Body Works Moonlight Path Ultra Shea Body Cream 8 Once Tube,2367,2022-10-16,38317
260108,321.26928229267924,Digital_Ebook_Purchase,The Expats: A Novel,1862,2022-10-16,16780
260109,780.787226663584,Books,By Any Other Name,2164,2022-10-16,26188
260110,230.2231810775511,Apparel,180s Tec Fleece Ear Warmer,2186,2022-10-16,37909
260111,706.8190097038566,PC,"80mm Black Steel Mesh Filter Grill, 2.2mm Hole Diameter",1434,2022-10-16,42025
260112,53.484427155667206,Digital_Music_Purchase,Limbs And Branches,2328,2022-10-16,1332
260113,792.4951752791997,Outdoors,Mongoose Bubble Pop Girls' Bike (12-Inch Wheels),1852,2022-10-16,11012
260114,517.4797634791156,Major Appliances,"Avanti RA7306WT 2-Door Apartment Size Refrigerator, White",2522,2022-10-16,12014
260115,93.13568654354827,Camera,EPG charger for SONY NP-BG1 NP-FG1 Battery and Model DSC-W210 DSC-W210/B DSC-W210/L DSC-W210/P DSC-W220 DSC-W220/B DSC-W220/L DSC-W220/P DSC-W230 DSC-W230/B DSC-W230/L DSC-W270 DSC-W270/B DSC-W270/L DSC-W290 DSC-W290/B DSC-W290/L DSC-W300,1802,2022-10-16,45378
260116,582.6348013913451,Apparel,Dockers Men's Stretch Stripe Suspenders,2833,2022-10-16,36541
260117,925.0310697971804,Grocery,"Life Savers Orange Mints Candy Bag, 6.25 ounce (12 Packs)",2591,2022-10-16,1469
260118,216.45763670401303,Major Appliances,Danby DDW396W Countertop Dishwasher - 4 Place Setting Capacity,1167,2022-10-16,35545
260119,563.7478013485353,PC,Adafruit NeoPixel Shield for Arduino,2586,2022-10-16,34660
260120,979.1554230363284,Grocery,Lindt Lindor Truffles - Dark Chocolate - 60 ct,3611,2022-10-16,15088
260121,797.0417219418753,Books,The Listeners,2842,2022-10-16,13782
260122,701.0159947188343,Digital_Video_Download,Down in the Ground Where the Dead Men Go,3331,2022-10-16,35108
260123,306.3600140100707,Music,Batman & Robin: Music From And Inspired By The 'Batman & Robin' Motion Picture,1052,2022-10-16,24742
260124,425.235116710331,Apparel,KMystic Women's Basic Long Linen Pants,1421,2022-10-16,49989
260125,515.0424361129957,PC,"Nouske Amazon All-New Kindle Paperwhite Cover Case compatible for 1st 2nd 3rd generation all, Auto Weak Up Function",1556,2022-10-16,32712
260126,881.9544696891252,Musical Instruments,K&M Stands iPad2 Mic Stand Holder,1626,2022-10-16,28407
260127,689.7698445584293,PC,"Samsung Galaxy Tab 4, 10.1-Inch",2029,2022-10-16,24592
260128,208.62640225712306,Furniture,Shoal Creek Bookcase Headboard,3273,2022-10-16,46284
260129,967.7497471247266,Music,Animadverte,2521,2022-10-16,19012
260130,855.2358928342206,Digital_Ebook_Purchase,"Fuzzy Navel - A Thriller (Jacqueline ""Jack"" Daniels Mysteries Book 5)",3384,2022-10-16,13312
260131,153.71809174872425,Beauty,Revlon Long Lasting  Beachy Waves Hair Waver,1616,2022-10-16,29875
260132,95.31938853221887,Outdoors,Ozark Trail Child's Pop-Up Tent,1041,2022-10-16,16981
260133,420.64354975308913,Books,The Listeners,1550,2022-10-16,21550
260134,136.08174908482403,Music,Modern Talking - Greatest Hits Mix,2266,2022-10-16,18168
260135,396.817385473389,PC,"Standing Leather Case for Fire HD 7 (4th Generation), Black",2398,2022-10-16,42194
260136,483.6871855779025,Digital_Video_Games,Sid Meier's Civilization V: Gold Edition [Online Game Code],3231,2022-10-16,24117
260137,121.56891827568369,Books,How to Get Into the Top MBA Programs,3608,2022-10-16,10667
260138,382.94697122345593,Books,French Cooking in Ten Minutes: Adapting to the Rhythm of Modern Life (1930),1925,2022-10-16,46399
260139,745.7916115269304,Camera,"LVF32 Swi-View 3"" CARRY SPEED LCD VIEW FINDER 3:2 FITS T2i 60D LCDVF Z-FINDER",3177,2022-10-16,17015
260140,24.592071002086062,Digital_Software,AVG PC TuneUp New 2015 [Download],3512,2022-10-16,3200
260141,415.3866753858192,Baby,"Sposie Booster Pads Diaper Doublers, 30 Pads",2937,2022-10-16,27055
260142,760.2121361959191,Books,Liar's Poker: Rising Through the Wreckage on Wall Street,3474,2022-10-16,40077
260143,784.3602671916649,PC,iKross USB HUB,3513,2022-10-16,1155
260144,444.12712260776544,Health & Personal Care,Kaeng Raeng Natural Detox Cleanse,3158,2022-10-16,12051
260145,345.14189390975224,PC,Tt eSPORTS Level 10 M Series Mouse,1825,2022-10-16,37324
260146,361.8998290229907,Apparel,Champion Women's Absolute Workout Sport Bra,2472,2022-10-16,37401
260147,700.3091105013773,Major Appliances,Whynter UIM-155 Stainless Steel Built-In Ice Maker,3343,2022-10-16,48898
260148,318.61486980687994,Electronics,"Pyle WiFi Sound Bar Speakers - Sound Base -  2.0-Channel Home Theater Speaker System, - USB/SD/MP3 Readers - Black (PSBV210WIFI)",1787,2022-10-16,30300
260149,744.4753378954333,Major Appliances,"Frigidaire FGET3045K 30"" Electric Double Wall Oven with Effortless Convection and Express-Select Cont,",1613,2022-10-16,17790
260150,281.9720745485235,Grocery,Sugar Daddy Lollipops 48 count,2021,2022-10-16,18616
260151,158.00446651880267,Musical Instruments,Fender Frontman 10G Electric Guitar Amplifier,2339,2022-10-16,25263
260152,286.81453436626,Digital_Music_Purchase,Way Cool Jr. (2007 Remastered Version),1503,2022-10-16,39221
260153,870.6064363697085,Baby,"Moby Wrap Original 100% Cotton Baby Carrier, Navy",1277,2022-10-16,126
260154,864.715176577383,Apparel,Saint Bernard Face The Mountain Tee Shirt Adult M-XXXL,2292,2022-10-16,23824
260155,530.0061305287599,Digital_Ebook_Purchase,Marjorie Morningstar,1553,2022-10-16,38617
260156,94.87736987478205,Grocery,Vegan Baklava Assortment Red Gift Box - 16 Pc.,2515,2022-10-16,8914
260157,517.7971415944203,Music,All the Better to See You With,1825,2022-10-16,36684
260158,764.6458670701962,Baby,Cocalo Preston Lamp Base & Shade,2107,2022-10-16,38685
260159,819.517268050132,Office Products,"Papermate Aspire Mechanical Pencil, 0.5mm, Box of 12 (46510)",1409,2022-10-16,14770
260160,118.96124023720489,PC,Logitech Gamepad F310,1709,2022-10-16,40726
260161,926.7811040741253,Major Appliances,"Microwave Glass Turntable Plate ( 9 5/8"" Dia ) ( 3390W1A035 )",2794,2022-10-16,33992
260162,727.3276047129831,Outdoors,PHAROAH DLX BALACLAVA,2893,2022-10-16,34551
260163,875.7455798575088,Baby,Lambs & Ivy Nap Mat,1167,2022-10-16,24635
260164,400.3361023604511,Grocery,Mae Ploy Thai Red Curry Paste,2565,2022-10-16,38913
260165,296.43127004882854,Major Appliances,"Supco Replacement for GE GSWF Refrigerator Filter, 2-Pack",2270,2022-10-16,20219
260166,632.4779897897611,Mobile_Electronics,"LT Sport serial#3C-84 for BLACK 3""/76mm SHORT ANTENNA CARBON FIBER RADIO SCREW TYPE",2804,2022-10-16,13081
260167,584.4645921473788,Electronics,Senbowe SBW Bluetooth 4.1 Sweatproof Wireless Headset with Microphone,1410,2022-10-16,42116
260168,243.28613502377078,Musical Instruments,Hohner Kids Musical Toys S2203 Percussion Blocks,1181,2022-10-16,20535
260169,815.8548218822178,Apparel,Roman Fashion Women's Kimono Sleeve Metallic Polka Dot Shirt,3143,2022-10-16,43038
260170,644.7522125095475,Electronics,RCA DT6C Digital RG6 COAX (6 FT) (Discontinued by Manufacturer),3379,2022-10-16,30434
260171,116.65439501978298,Books,"William Burroughs, Brion Gysin, Throbbing Gristle (Re/Search #4/5)",2366,2022-10-16,31229
260172,151.07664228298023,Books,Raising Pg Kids in an X-Rated Society,2224,2022-10-16,30275
260173,776.8477279688811,Musical Instruments,"Olymstore(TM) 21"" Exquisite Basswood Concert Ukulele Blue",2643,2022-10-16,30170
260174,919.5016362392938,Musical Instruments,Odyssey LTMTS1-PRO Lighting Truss System,3324,2022-10-16,36230
260175,10.359182139054642,Beauty,A Size Above Plus Size Women's Stylist Vest,1632,2022-10-16,16048
260176,611.8909739940061,Office Products,"Olympus VN-722PC Voice Recorders, 4 GB Built-In-Memory",3366,2022-10-16,17431
260177,864.8208465384853,Musical Instruments,Behringer 2154656 POWERPLAY P1,2151,2022-10-16,30678
260178,146.51339482164562,Baby,Prince Lionheart Table Edge Guard with 4 Corners,2245,2022-10-16,41890
260179,911.680772475346,Camera,HDE LCD Viewfinder Extender V4 for Sony NEX-3 NEX-5 NEX3 NEX5,3339,2022-10-16,25235
260180,192.1782840890756,Beauty,Nair Brazilian Spa Clay Sensitive Formula Face Cream Hair Remover 0.69 oz,2466,2022-10-16,20559
260181,30.661189455724912,Apparel,White V-Neck Romper 100% Cotton Infant Baby Boy's Christening Baptism Knit,3014,2022-10-16,31855
260182,331.42090192512524,Apparel,Rafaella Women's Petite Winchester Twill Stripe Trouser,1841,2022-10-16,36714
260183,878.7922458518877,Major Appliances,"Panasonic Microwave Glass Turntable Plate / Tray 16 1/2"" # F06014M00AP",1369,2022-10-16,37556
260184,990.5780856694778,Automotive,WARN 68531 Hitch Adapter,2866,2022-10-16,2044
260185,242.58736698379553,Mobile_Electronics,Sharkmotorcycleaudio Shklcx56 Ipad Durable Holder for Motorcycle Atv w/ 360 Mount New. Fits All Ipads.,2753,2022-10-16,3604
260186,149.79054063817028,Office Products,NuPost NPTP700 Compatible Red Ink Cartridge Replacement for Pitney Bowes Postage Meter 793-5 Red,3297,2022-10-16,12406
260187,301.0986211037227,Major Appliances,"Kitchen Bath Collection HA90-LED Stainless Steel Wall-Mounted Kitchen Range Hood with Tempered Glass Canopy and Touch Screen Panel, 36""",3109,2022-10-16,42590
260188,661.1921757735084,Music,Tchaikovsky: Piano Concerto No. 1 / Nutcracker (ballet suite) excerpts ~ Gilels / Reiner,3448,2022-10-16,47301
260189,68.10440173634674,Books,Environmental Conflict in Alaska,3489,2022-10-16,27930
260190,331.37458957279904,Health & Personal Care,Bulletproof Brain Octane Oil,1186,2022-10-16,20863
260191,364.8744734836649,Digital_Software,Microsoft OneNote 2013 (1PC/1User),3337,2022-10-16,49175
260192,14.06781741167837,Grocery,"Pepperidge Farm Goldfish, Parmesan Cheese, 6.6-Ounce Package",2536,2022-10-16,36150
260193,397.45204697335964,Musical Instruments,"Pyle PSUFM625 Disco Jam 600 Watt 2-Way PA Speaker System, SD Card Reader, FM Radio, AUX/MP3 Input, USB Charging",1359,2022-10-16,44515
260194,59.158722320597626,Outdoors,"Pinhead Bicycle Locking Skewer Set, 2 Pack",3554,2022-10-16,40639
260195,625.4111609574642,PC,AeroCool Silent Master 200mm LED fan Cooling,1541,2022-10-16,38077
260196,737.3928476145844,Digital_Software,Macflux,2456,2022-10-16,47482
260197,951.0156258634655,Musical Instruments,Bluetooth 4.0 Speaker Ultra Portable Computer Speakers Battery Powered Car Outdoor Home Surround Cell Phones Audio Wireless Streaming Enhanced Bass Speakerphone for Desktop Laptop TV PC MAC (A),2593,2022-10-16,20736
260198,542.5721450477919,Major Appliances,Whirlpool 4396510 Filter Replacement SGF-W01 by Swift Green Filters-3Pack,3349,2022-10-16,10221
260199,46.795105132319996,Books,We Need to Talk About Kevin,2078,2022-10-16,36594
260200,324.83961697810594,Digital_Ebook_Purchase,The Diary of Nancy Grace ( Short story Series ),1058,2022-10-16,44141
260201,701.1620080044111,PC,Official Microsoft Xbox 360 SLIM Power Supply AC Adapter  (Bulk Packaging),3278,2022-10-16,27797
260202,675.4170487146249,Apparel,"Coobie Comfort Bra-Lace Trim, 9060 (Windchime)",1823,2022-10-16,32858
260203,435.22018827330726,PC,RAVPower 3ft cables,2169,2022-10-16,29614
260204,170.40275930754564,Electronics,"High Speed HDMI Cable (1.5 Feet) With Ethernet - CL3 Certified - Supports 3D and Audio Return Channel, 1-Pack",2376,2022-10-16,3211
260205,750.310971734725,Major Appliances,GE Part Number WB27T11076 KEYPANEL SUPT ASM (BK),2837,2022-10-16,37310
260206,13.448470148980054,Furniture,Coaster Furniture Branch Style Coat Rack,2964,2022-10-16,31883
260207,423.87915080135383,Digital_Software,BitDefender Total Security 2011 - 3 PC-2 years [OLD VERSION],3250,2022-10-16,11337
260208,744.0654718505435,Baby,Edushape Sea Sound Drum,1408,2022-10-16,141
260209,454.1115776989936,Office Products,"Canon Office and Business MX922 All in One Printer, Wireless and mobile printing",1273,2022-10-16,38203
260210,683.6302542523202,Baby,Munchkin Twisty Figure 8 Teether,3455,2022-10-16,23247
260211,300.65191331794534,Major Appliances,"LG LDG3035ST 30"" Stainless Steel Gas Sealed Burner Double Oven Range",1218,2022-10-16,10633
