sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
252073,321.20705349710477,Grocery,"Non-GMO Soup Mixes, *Organic and *Gluten Free",1102,2022-08-19,37095
252074,875.1136960322555,Mobile_Apps,Forklift Sim 2,1469,2022-08-19,25561
252075,773.545008493907,Mobile_Apps,Guess The Movie,2763,2022-08-19,6339
252076,238.79501661219626,Musical Instruments,Remo,2507,2022-08-19,43374
252077,74.78719092732321,Digital_Video_Download,Mad Men Season 7,1373,2022-08-19,13879
252078,450.1363705200029,Health & Personal Care,Durex Pleasure Pack Condom,3193,2022-08-19,13775
252079,508.7531647908157,Office Products,"HP 933 Cyan, Magenta & Yellow Original Ink Cartridges with Photo Paper, 3 pack (B3B32FN)",1182,2022-08-19,3470
252080,799.4322621761555,Digital_Ebook_Purchase,My Fair Monster (Monsters in Hollywood),1550,2022-08-19,41528
252081,540.2315613456736,Furniture,2 Barstools Swivel Seat PU Leather Modern Adjustable Hydraulic Bar Stool,1150,2022-08-19,21065
252082,194.62080663054914,Health & Personal Care,"Anigan EvaCup, Top-Quality, Reusable Menstrual Cup, Eco-Friendly Alternative to Tampons",1993,2022-08-19,24494
252083,922.3329670138061,Camera,Photography Photo Studio Flash Mount Umbrellas Kit Three Umbrellas By Fancier Fan UB1,1451,2022-08-19,18200
252084,388.09071667619054,Digital_Video_Download,The Following: Season 3,2709,2022-08-19,45863
252085,830.2970152821313,Office Products,Generic ML-2010D3 Variation-,1331,2022-08-19,28223
252086,360.2804961133097,Musical Instruments,"Electrohome Karaoke Machine Speaker System CD+G Player with 2 Microphone Connections, Singing Music & AUX Input for Smartphone, Tablet, & MP3 Players (EAKAR300)",2488,2022-08-19,33387
252087,855.9043987390899,Digital_Video_Download,"Total Divas, Season 3",1756,2022-08-19,43808
252088,767.4100531185907,Baby,The First Years Ignite Stroller (Discontinued by Manufacturer),3582,2022-08-19,24966
252089,137.91735389417624,Apparel,Brinley Co. Juniors Pocketed Casual Shorts,3475,2022-08-19,43546
252090,137.17421879038494,Apparel,Flexfit Premium 210 Fitted Flat Brim Baseball Hat,1340,2022-08-19,45171
252091,892.4122472698721,Digital_Video_Download,Paul,2079,2022-08-19,34457
252092,773.907694910269,Major Appliances,EcoAqua EFF-6007A Refrigerator Water Filter,3089,2022-08-19,5605
252093,47.825331217952105,Digital_Music_Purchase,Holiday Road [Live],3173,2022-08-19,22815
252094,425.41232138056614,Office Products,"Bulman A50024 All Steel, Rubber Feet, 24"" Paper Cutter",3381,2022-08-19,19237
252095,703.8845651651288,Automotive,10 Nissan Bumper Fascia Clips 63848-9E001 Altima,1633,2022-08-19,10588
252096,844.9011755959067,PC,Genius GX-Gaming SW-G2.1 3000 with Two Input Jacks for PC/TV/DVD/Game Devices,1751,2022-08-19,24197
252097,143.96687990223538,Mobile_Apps,The Secret Society® - Hidden Mystery,2263,2022-08-19,18331
