sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
252645,672.8137976408931,Digital_Ebook_Purchase,Lindy On the Oregon Trail (The Oregon Series Book 1),2994,2022-08-24,27979
252646,916.2503535857988,Digital_Software,Stellar Phoenix Access Recovery,2504,2022-08-24,17809
252647,996.2465083834797,Digital_Ebook_Purchase,Crossing Stars,2523,2022-08-24,45714
252648,310.5690527258893,Health & Personal Care,philips Ronsit NEW HQ8505 Shaver Power Charging Cord,1590,2022-08-24,18230
252649,635.9423267896011,Electronics,Proscan 2.1 Home/Computer Speaker System,2012,2022-08-24,6458
252650,129.3328337963489,Office Products,"LD Compatible Xerox Phaser 8560 Black 108R00727, Cyan 108R00723, Magenta 108R00724, & Yellow 108R00725 Ink Sticks",2396,2022-08-24,6524
252651,267.9954629411194,Apparel,PattyBoutik Women's V Neck Long Sleeve Polo Shirt,1411,2022-08-24,8949
252652,814.4636485395133,Digital_Video_Games,"Batman: Arkham Origins - Cold, Cold Heart [Online Game Code]",1605,2022-08-24,27612
252653,622.9475251518827,Digital_Video_Games,The Sims 3: Ambitions,1893,2022-08-24,19557
252654,895.2166110386813,Major Appliances,Digital LCD Projection Clock Alarm Calendar Weather Forecast Station Humidity,1763,2022-08-24,3968
252655,749.3610229151612,Mobile_Apps,VIRUSfighter Android FREE,3022,2022-08-24,41475
252656,68.42073500872971,Health & Personal Care,2 Months Hairfinity Vitamins Healthy Hair Rapid Long Hair Growth - Pack of 2 - 60 Capsules per bottle,1752,2022-08-24,33596
252657,41.18162945466871,Digital_Video_Games,Mad Caps [Download],1504,2022-08-24,47934
252658,804.8116798102681,Health & Personal Care,Gel-Gloss Kitchen and Bath Polish and Protector,2693,2022-08-24,28710
252659,844.2183606820736,Camera,Genuine Wireless FOSCAM Uparade IP Camera FI8918W Apple Mac and windows compatible with 2-way audio and Pan:300 to Tile 200 angle(Black),2649,2022-08-24,23625
252660,788.1843396405318,Musical Instruments,Shubb Deluxe Series GC-30 (S1) Acoustic Guitar Capo - Stainless Steel,2609,2022-08-24,9253
252661,666.7127811484008,Electronics,"Portable Wireless Bluetooth Love-delivering Speaker Dynamic Flash Stereo for All Bluetooth Phone IPhone 6, 5s, 4s,IPad Air, IPad Mini, Samsung Galaxy, MID, Tablet PCs Smartphones, laptops MP3 etc.(silver)",2556,2022-08-24,23964
252662,91.81046609354709,Mobile_Electronics,iPod Touch 5th Gen Skull Tree Glow in the Dark Shock Resistant Cover Case,1889,2022-08-24,10099
252663,616.0030348012316,Digital_Ebook_Purchase,A FASHION TO KILL (The Manhattan Mysteries: Hard Boiled New York City Fiction Book 1),1687,2022-08-24,32489
252664,413.11471244524824,Baby,Chicco 360 Degree Rotating Hook On Chair,1181,2022-08-24,40170
252665,877.05739892196,Furniture,eHemco Oversized Folding Tv Tray Tv Table - Solid Hard Wood in Natural,1669,2022-08-24,31999
252666,578.6331301086389,Electronics,V-MODA BoomPro Gaming,2523,2022-08-24,31748
252667,206.18001733544455,Beauty,"Fullips Lip Plumping Enhancer Combo (All 3 Sizes, Gloss & Free Gift!!!)",2982,2022-08-24,40140
252668,40.725173822332074,Health & Personal Care,"Jobar International, Inc. (a) Wristech B.P. Monitor W/Ihb",2004,2022-08-24,9638
252669,143.3165210937917,Apparel,Bundle Monster Titanium Stainless Steel Spike Stud Earrings Faux Taper 10pc Set,3581,2022-08-24,43702
252670,861.8492420291019,Mobile_Electronics,New Coming Apple Peel T288 for iPod Touch 4 (IPT4) (Better than Yosion 520 II),3336,2022-08-24,12404
252671,691.9956233044628,Mobile_Electronics,Dreamvasion® 10.5cm Length 2 in1 USB Charger and SYNC Data Cable for Apple iPod Shuffle 3rd / 4th / 5th Generation,1592,2022-08-24,20879
252672,227.9251175208342,Mobile_Electronics,Jeppesen PN-1 Navigation Plotter (JS526500),2324,2022-08-24,1045
252673,964.7197557631205,Outdoors,Energizer Weather Ready LED Spot Area Light,2327,2022-08-24,24476
252674,291.0041799541582,Digital_Ebook_Purchase,Opposites Distract,1624,2022-08-24,7045
252675,26.286686222372154,Apparel,Mass Effect N7 Bikini Swimwear Galaxy Bathing Suits for Women One Piece Swimsuit,1046,2022-08-24,30490
252676,238.98059425184732,Major Appliances,"GE JVM3160RFSS 30"" Over-the-Range Microwave Oven in Stainless Steel",3031,2022-08-24,14981
252677,251.71224714237383,Music,Yourself or Someone Like You,1409,2022-08-24,47384
252678,239.07609207450648,Camera,"Samsung Digital Camera with 14 MP, 5x Optical Zoom and Touchscreen",1890,2022-08-24,31212
252679,339.0889278102342,Music,"Loud Guitars, Big Suspicions",1046,2022-08-24,13563
252680,913.1053385789601,Musical Instruments,"D'Addario Planet Waves 2"" Joe Satriani Planet Lock Strap",3147,2022-08-24,45915
252681,112.55229420492412,Digital_Ebook_Purchase,Surviving Home (Going Home Book 2),3584,2022-08-24,11281
252682,307.1949681983398,Digital_Ebook_Purchase,Encrypted: An Action-Packed Techno-Thriller: From the author of the blockbuster Betrayed series (Robin Hood Hacker Book 1),2677,2022-08-24,1250
252683,432.88301238375135,Musical Instruments,Monster Cable M DJ-CR-4M 4 meter Dual RCA to Dual 1/4-Inch,2092,2022-08-24,9479
252684,33.00115940293005,Electronics,Active Living Oversized Digital LED Dynamic Wall Clock,1604,2022-08-24,5559
252685,472.7010355323678,Camera,Fujifilm FinePix F300EXR 12MP Digital Camera with 15x Wide-Angle Zoom and 3.0-Inch LCD,2335,2022-08-24,967
252686,246.47651252466315,Furniture,Frenchi Home Furnishing Men's Valet Stand,1428,2022-08-24,15483
252687,737.1652542600059,Health & Personal Care,Source Naturals - Wellness Formula,3011,2022-08-24,12019
252688,617.2384631087652,Digital_Ebook_Purchase,Locked On (A Jack Ryan Novel Book 12),2138,2022-08-24,20181
252689,625.1629584196371,Health & Personal Care,Carefree Body Shape Extra Long Unscented,2452,2022-08-24,6823
252690,522.5121023507688,Beauty,VAR-85009,3263,2022-08-24,28875
252691,847.26392685326,Digital_Software,ABBYY FineReader 12 Pro for PC [Download],1976,2022-08-24,29645
252692,891.065469701855,Mobile_Electronics,Golla - Tron Bag for Most GPS,1792,2022-08-24,5967
252693,151.56077569928146,Health & Personal Care,"Carex Health Brands Soft Hands Cotton Gloves, Small/Medium",3024,2022-08-24,46072
252694,867.7317279645729,Digital_Software,H&R Block At Home Premium & Business 2012,1185,2022-08-24,20735
252695,221.56757735077898,Mobile_Electronics,MiTAB Black Bycast Book Style Leather Case Cover For The New Sony PRS T2 Touch Screen E-reader (August 2012 release),2631,2022-08-24,32125
252696,991.1391920007777,Baby,"J is for Jeep Travel System Weather Shield,  Baby Rain Cover, Universal Size, Waterproof, Water Resistant, Windproof, See Thru, Ventilation, Clear, Plastic, Protection, Shade, Umbrella, Pram, Vinyl",1854,2022-08-24,20702
252697,843.2916978900383,Outdoors,BlueWater Niteline Accessory Cord,2793,2022-08-24,37143
252698,901.3865556766671,Mobile_Electronics,"Sun Shade Clip-on Glare Shield Visor for 5"" GPS Screen Units",2407,2022-08-24,591
252699,801.0651256558659,Digital_Music_Purchase,"Passive Me, Aggressive You",1948,2022-08-24,47044
252700,820.5430229354607,Digital_Ebook_Purchase,"Devil in the Grove: Thurgood Marshall, the Groveland Boys, and the Dawn of a New America",1970,2022-08-24,33883
252701,987.3531258940517,Apparel,U.S. Polo Assn. Junior's Packable Puffer Jacket with Contrast Trim,2759,2022-08-24,1413
252702,115.86908109451007,Baby,Battat Sound Puzzle Box,2618,2022-08-24,35900
252703,597.4831153476597,Electronics,La Crosse Technology BC1000 Alpha Power Battery Charger,3531,2022-08-24,15379
252704,72.76543991633633,Electronics,"Pwr+ Extra Long 12 Ft Cord 3.5mm Screen-to-Screen Audio-Video Av-Cable for Philips-Dual-Screen, Insignia, Sony Portable-Dvd-Player",1286,2022-08-24,5182
252705,896.7044705889472,Apparel,N'Ice Caps Little Boys And Infants Sherpa Lined Geo Print Knitted Set,2121,2022-08-24,25351
252706,395.04148574734756,Mobile_Apps,Tiny Thief,1321,2022-08-24,37864
252707,834.7049759581786,Furniture,Coaster Home Furnishings  Nelms Classic Modern Transitional Round Dining Table with Storage Shelf - Deep Brown,2751,2022-08-24,30524
252708,304.7732865931655,Baby,SoHo Butterflies Meadows Baby Crib Nursery Bedding Set 13 pcs included Diaper Bag with Changing Pad & Bottle Case,2950,2022-08-24,31013
252709,588.9167130426017,Baby,"Motorola Digital Color Video Infant Baby Monitor with 1.5"" LCD & Night Vision",1938,2022-08-24,41103
252710,328.6871531302694,Digital_Video_Games,AirBuccaneers [Online Game Code],2441,2022-08-24,9801
252711,259.47123113907776,Baby,Bummis Bio-Soft Liner,3223,2022-08-24,15692
252712,991.6528912985723,Apparel,IH International Harvester McCormick - Stacked - Pullover Hoodie,2965,2022-08-24,6083
252713,37.4361721871571,Music,Easy the Hard Way,2382,2022-08-24,11468
252714,477.86555304573096,Furniture,"Safavieh Padding Collection PAD125 White Area Rug, 2 feet by 4 feet (2' x 4')",1651,2022-08-24,23898
252715,31.624449314429707,Apparel,Disney Women's Black Mickey Mouse Print Pajama Set,3173,2022-08-24,12279
252716,201.95215615321789,Gift Card,Amazon eGift Card - Merry Christmas (Shopping Snowman),2575,2022-08-24,36909
252717,999.090442681218,Outdoors,Pearl iZUMi Men's Quest Cycling Short,3011,2022-08-24,35261
252718,42.19140042083755,Digital_Music_Purchase,Kiss,1898,2022-08-24,26005
252719,217.97358424062486,Mobile_Apps,Real Boxing™,1498,2022-08-24,42227
252720,897.9765070505503,Beauty,I.c.e. Spiker Styling Glue/FN222908/16.9 oz//,1408,2022-08-24,5604
252721,176.9280364993389,Health & Personal Care,"Puritan's Pride Super Strength Melatonin 10mg Rapid Release Capsules, 60-Count",1016,2022-08-24,15798
252722,552.5687366447122,Mobile_Apps,Doors&Rooms,1412,2022-08-24,549
252723,704.0156336802729,Mobile_Electronics,boss - r3004 - boss r3004 1200w 4 ch car audio amplifier amp 4 channel 1200 watt,1404,2022-08-24,38748
252724,518.646687133268,Camera,Sony Alpha A390 Digital SLR with 18-55mm Lens + HUGE ACCESSORIES PACKAGE INCLUDING WIDE ANGLE MACRO LENS + 2X TELEPHOTO LENS + 3 PC FILTER KIT + 8GB SDHC MEMORY CARD + MEMORY CARD READER + 2x EXTENDED LIFE BATTERIES + SOFT CARRYING CASE + TRIPOD & MUCH MORE!!,2328,2022-08-24,33980
252725,169.63278992317728,Apparel,Women's Woodland CamoVintage Paratrooper Cargo Pants with Drawstring Waist,2221,2022-08-24,19325
252726,378.5556911470025,Digital_Video_Download,Constantine,1269,2022-08-24,30692
252727,961.592559874083,Digital_Ebook_Purchase,Southern Biscuits,2683,2022-08-24,44060
252728,202.35318104667812,Musical Instruments,Gretsch G6241FT Hardshell Case,3185,2022-08-24,2650
252729,527.5428522447274,Digital_Music_Purchase,Under The Stairs,3348,2022-08-24,20913
252730,558.8137353417642,Outdoors,Sportz SUV Tent with Screen Room,3388,2022-08-24,39708
252731,737.1379542754376,PC,Your Cable Store Black USB 2.0 High Speed Extension Cable,1315,2022-08-24,4555
252732,797.2932479287766,Digital_Software,"Kaspersky Anti-Virus 2015 3 User, 1 Year",1279,2022-08-24,28545
252733,310.23174819315534,Apparel,Finn + Emma Baby Girl Organic Cotton Romper 0-3m - Feather,2711,2022-08-24,4765
252734,391.0359732115172,Baby,Kids Preferred Attachable Light Up Musical Toy,1502,2022-08-24,30553
252735,489.437234401149,Electronics,Heavy Duty Speaker Ceiling or Wall Mount Pair - 66lb Capacity,1582,2022-08-24,22344
252736,712.029036476742,Mobile_Apps,Mystery Manor,2378,2022-08-24,43573
252737,612.0205204887271,Grocery,CoSaMo Hair Color 778 Medium Golden Brown (3 Pack),3145,2022-08-24,35730
252738,674.3513882160066,Digital_Video_Games,Battlefield 3 - Limited Edition - Preload Available [Download],1631,2022-08-24,2920
252739,24.040242942211542,PC,"NETGEAR N300 Wi-Fi Range Extender, Essentials Edition (EX2700)",1098,2022-08-24,45145
252740,821.5391827276716,Beauty,Benefit Cosmetics Foamingly Clean Facial Wash,3460,2022-08-24,29697
252741,810.1489390401046,Musical Instruments,"Yamaha Bobby Shew Lead Trumpet Silver-plated Mouthpiece,",3613,2022-08-24,43070
252742,424.0012216085063,Office Products,"ATG 34-874/L MaxiFlex Ultimate - Nylon, Micro-Foam Nitrile Grip Gloves - Black/Gray - Large - 12 Pair Per Pack",1806,2022-08-24,3354
252743,400.85504216615766,Digital_Ebook_Purchase,Finding Pride (Pride Series Romance Novels Book 1),1180,2022-08-24,3570
252744,394.85333585037586,Camera,Sony Cyber-shot DSC-H55 14.1MP Digital Camera with 10x Wide Angle Optical Zoom with SteadyShot Image Stabilization and 3.0 inch LCD (Silver),1707,2022-08-24,36246
252745,241.2419088530251,Major Appliances,"Aluminum Range Hood Filter - 8-7/16"" X 11-1/4"" X 3/8"" Pull Tab, Center, Long Side",3322,2022-08-24,24816
252746,117.85331290057836,Office Products,"Strathmore 400 Series Pastel Pad, Assorted Colors, 11""x14"" Glue Bound, 24 Sheets",2480,2022-08-24,33380
252747,747.9395090877788,Apparel,Jones New York Women's Suede To Nutria Coat,1832,2022-08-24,40911
252748,553.578207890478,Digital_Ebook_Purchase,The Forever War,1552,2022-08-24,11245
252749,355.1695894286749,Electronics,JAM Plus Portable Speaker 2-Pack,3413,2022-08-24,45719
252750,615.8720449216612,Automotive,Highland (9210600) 6' Blue Cambuckle Tie Down with Hooks - 4 piece,3195,2022-08-24,10494
252751,532.7804128644578,Major Appliances,5.0 cu.ft. Chest Freezer,1640,2022-08-24,31690
252752,278.20543740139044,Digital_Music_Purchase,Assimilate Regenerate,3263,2022-08-24,22343
252753,730.8603545609166,Mobile_Electronics,"DgRock® MRB600 Mini RockBox Portable Bluetooth Speaker - Best clear Sound, Highest Volume, Portable speaker for music, and phone conversations, easy to connect, Features touch Volume, Phone, and Track buttons - LOW PRICE HIGH QUALITY SPEAKER With 18 Months Full warranty",3055,2022-08-24,43990
252754,239.09722291602898,Grocery,Guayaki Yerba Mate - Greener Green Tea - .5 Pound (Approx. 75 Bags),3452,2022-08-24,8336
252755,431.33669723123836,Automotive,"Pacific Dualies 90708 PressurePlus 8000 Series 2-Sensor Expansion Kit for 4th Axle, Sensor # 7 & 8",1028,2022-08-24,21268
252756,789.5378507086948,Digital_Software,Pc Matic Performance Utility Suite (5 User Edition),1856,2022-08-24,5336
252757,403.813269283093,Mobile_Apps,Ghost Radar®: CLASSIC,2934,2022-08-24,851
252758,285.24208762577473,Camera,ContourHD 1080p Helmet Camera,1734,2022-08-24,1822
252759,191.04260499292204,Outdoors,Coleman 4D Personal-Size Classic LED Lantern,1023,2022-08-24,30920
252760,274.84839671268173,Beauty,DenadaDance Bunion Corrector Set of 4 - Toe Separators With Bunion Pads - Perfect Aid For Hallux Valgus Pain Relief - Effective Gel Toe Spacers / Spreaders / Protectors / Straighteners,2848,2022-08-24,41179
252761,924.0027608675176,Digital_Video_Games,Hide & Secret [Download],2471,2022-08-24,12680
252762,621.0106557078615,Musical Instruments,BW® Professional Desktop Microphone With Stand for PC Laptop Skype Recording Singing - Plug and Play,1324,2022-08-24,37054
252763,308.68561128758176,PC,"TP-LINK TL-WR1043ND V3 Wireless N450 Gigabit Router, 450Mbps, USB port for Sharing and Storage, 3 Detachable Antennas, WPS Button",3468,2022-08-24,27597
252764,123.3668802281761,Digital_Video_Download,"Alexander and the Terrible, Horrible, No Good, Very Bad Day (Theatrical)",3377,2022-08-24,21802
252765,135.29425913172162,Apparel,Tri-Mountain Men's UltraCool Moisture Wick 3-Button Tonal Textured Diamond Polo,2867,2022-08-24,32221
252766,395.03304458495427,Office Products,AmazonBasics 8-Sheet High-Security Micro-Cut Paper,1226,2022-08-24,39062
252767,575.904606720076,Musical Instruments,Musician's Gear Heavy-Duty Folding Music Stand,1129,2022-08-24,28796
252768,421.42597531721424,Musical Instruments,"Electrohome Karaoke Machine Speaker System CD+G Player with 2 Microphone Connections, Singing Music & AUX Input for Smartphone, Tablet, & MP3 Players (EAKAR300)",1153,2022-08-24,44934
252769,93.88054218866638,Grocery,"Medaglia D'Oro Instant Espresso Coffee, 2 Ounce (Pack of 12)",2652,2022-08-24,12302
252770,79.78579030846335,Beauty,Schmidt's Natural Deodorant,1597,2022-08-24,40729
252771,468.3461314419811,Digital_Video_Games,Dungeon Siege 3,2027,2022-08-24,43249
252772,252.5136961894039,Mobile_Apps,Simon the Sorcerer: 20th Anniversary Edition,1539,2022-08-24,11847
252773,132.9003026177948,Office Products,"5 Pack Elite Supplies ® Remanufactured Inkjet Cartridge Replacement for #69 T069 T0691, Epson T069120 T069220 T069320 T069420 Works With Epson Stylus C120, Stylus CX5000, Stylus CX6000, Stylus CX7000F, Stylus CX7400, Stylus CX7450, Stylus CX8400, Stylus CX9400Fax, Stylus CX9475Fax, Stylus N10, Stylus N11, Stylus NX100,Stylus NX105, Stylus NX11, Stylus NX110, Stylus NX115, Stylus NX200, Stylus NX2",3575,2022-08-24,6407
252774,182.54714507281935,Automotive,GEL Yt12a-bs Suzuki Gsx-r750 Gsxr750 Gsxr1000 Yt12a-bs Gsf1250s Bandit Gsx1300r Hayabusa Motorcycle Atv Sealed Battery Yt12a-bs Cytx12a 12a Battery,1392,2022-08-24,38287
252775,83.42848687987868,Digital_Software,The Book of Decisions [Download],1340,2022-08-24,23193
252776,417.23203040272494,Digital_Ebook_Purchase,Emily & Einstein: A Novel of Second Chances,2056,2022-08-24,26556
252777,214.6956530986798,Outdoors,Forza F-2 Trainer,3518,2022-08-24,45856
252778,956.9313384174164,Digital_Software,Quicken Home & Business 2012 [OLD VERSION],3536,2022-08-24,27922
252779,329.8909850576289,Mobile_Apps,Pixel Gun 3D (Pocket Edition) - multiplayer shooter with skin creator,3382,2022-08-24,13238
252780,776.9256671419965,Health & Personal Care,"Febreze Air Effects Fresh Twist Cranberry Air Freshener, 9.7 oz",3558,2022-08-24,34602
252781,657.7442285492934,Music,House Of Funk,1801,2022-08-24,46972
252782,730.4315686978315,Major Appliances,"Nachi High Quality Front Load Whirlpool Washer Tub Bearing and Seal Kit Fits Tub W10253864 (5 year replacement warranty and full HD ""How To"" video included)",2295,2022-08-24,32747
252783,115.1855968420392,Apparel,Baby Girls Printed Lovely Peppa Pig With Embroiderd Tunic Top Girl T-Shirt,1515,2022-08-24,8762
252784,884.7641196772421,Music,Believe,1911,2022-08-24,10944
252785,254.69877171165425,Grocery,Gourmesso Espresso,3037,2022-08-24,30187
252786,832.2678686860572,Health & Personal Care,"Serra Enzyme 80,000IU SERRAPEPTASE (90 QUAD-STRENGHT CAPSULES) **Delayed Release Bioactive",2783,2022-08-24,33187
252787,493.50401461666405,Musical Instruments,Boulder Alpine Deluxe F-Model Mandolin Gig Bag,2794,2022-08-24,44933
252788,68.05134648886448,Music,Koyaanisqatsi (1998 Re-recording),2206,2022-08-24,45456
252789,204.66073098063788,Digital_Video_Games,Xbox 360 Live Points Card,1142,2022-08-24,1029
252790,944.3503134075993,Outdoors,Coleman Folding Shovel,2715,2022-08-24,27772
252791,625.113761476065,Beauty,Harmony Gelish Soak Off Gel Polish - All About Me (15ml / .5 Oz) - 01416,3456,2022-08-24,41387
252792,854.432784850109,Apparel,WoolOvers Womens Silk and Cotton Cami,2914,2022-08-24,16233
252793,783.5200086315602,Digital_Video_Games,"Nancy Drew Dossier: Lights, Camera, Curses! [Download]",2069,2022-08-24,14907
252794,773.2287123011291,Automotive,2007-UP GMC Sierra 1500 Chrome Grille Overlay,2179,2022-08-24,12281
252795,661.087022910379,Books,The Traveler's Key to Ancient Egypt: A Guide to Sacred Places,2741,2022-08-24,38267
252796,777.5359348455379,Music,Modern Talking - Greatest Hits Mix,3449,2022-08-24,25436
252797,341.65751339715183,Music,Butterfly Tattoo,2284,2022-08-24,43336
252798,695.4820469706904,Digital_Video_Download,Under the Skin,1473,2022-08-24,29820
252799,638.1479259573626,Apparel,Women's single buttoned french terry blazer,3055,2022-08-24,26798
252800,767.7707950576131,PC,"Bluetooth Audio Adapter, Black",1962,2022-08-24,4819
252801,429.47458463533314,Furniture,Room Essentials Body Pillow Cover - Gray Applique Rugby Stripe,3591,2022-08-24,32096
252802,293.94010465488196,Beauty,WONDERSTRUCK For Women By TAYLOR SWIFT Eau De Parfum Spray,1194,2022-08-24,2249
252803,550.7777552164148,Digital_Music_Purchase,In God's Hands (Single Version) [feat. Keith Urban],2023,2022-08-24,24318
252804,315.4080612487942,Electronics,VideoSecu Full Motion Articulating Tilt TV Wall Mount Bracket,3133,2022-08-24,40355
252805,274.9079905983882,Automotive,"Thermo-Tec 11154 2"" X 15' Black Graphite Wrap",3582,2022-08-24,36110
252806,605.3400195075023,Health & Personal Care,"Diet Standards BCAA Capsules, 1000mg, 400 Count. GMP Certified, 3rd Party Tested. Natural Veg Caps. Highest Quality BCAA Supplement, Amino Acids For Men And Women. 100% Guaranteed Or Your Money Back.",1498,2022-08-24,25116
252807,833.921723044799,Automotive,Xelement 860 Classic Mens Black Loose Fit Leather Pants - 28,3385,2022-08-24,28138
252808,931.2517955740167,Beauty,NOW Foods Tea Tree Oil,1780,2022-08-24,16822
252809,804.4566558003213,Baby,"BOB Revolution CE Stroller, Black",2621,2022-08-24,47590
252810,35.258402566538216,Digital_Music_Purchase,All I Ever Wanted,3555,2022-08-24,14771
252811,598.9360785668507,Outdoors,Wildfire 18% Pepper Spray 4 OZ Stream,2654,2022-08-24,2227
252812,905.09558448449,Video DVD,Battlestar Galactica 35th Anniversary  [Blu-ray],2341,2022-08-24,2934
252813,829.2300533793908,PC,"Case for Apple The New Macbook 12'' inch Retina Display Laptop Computer 2015 Release [Gold, Space Gray, Silver], Transparent Hard Shell Protective Case, Smooth Matte Finish",1077,2022-08-24,45124
252814,560.642287163311,Outdoors,Shimano Dura-Ace Barend Bicycle Shift Lever - SL-BS64-8,3366,2022-08-24,33730
252815,497.64429989091803,Digital_Music_Purchase,Orphans,2896,2022-08-24,38516
252816,318.13057621042327,Office Products,"Pentel Arts Stylo Sketch Pen, Black",1975,2022-08-24,2732
