sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
252269,585.4479412399256,Office Products,STEELMASTER Soho Collection Metal Display Shelf,1184,2022-08-21,31360
252270,915.9970650600213,Automotive,"Suspa C16-08054 C1608054 20"" Gas Prop, Quantity (2), Force 100 Lbs Per Prop, Force Per Set 200 Lbs, Camper Rear Window, Tonneau Cover Lift Supports, Window Lift Support, Made in USA",1289,2022-08-21,31092
252271,872.2472325361714,Digital_Ebook_Purchase,Down by Contact (Seattle Lumberjacks Book 3),1842,2022-08-21,21560
252272,892.9653932485667,Digital_Ebook_Purchase,"Candle in the Darkness (Refiner’s Fire, Book 1)",2943,2022-08-21,48385
252273,727.1702199400984,Apparel,Bali Women's Concealers Back Smoothing Underwire Bra,3043,2022-08-21,30819
252274,269.16633355104136,Digital_Video_Download,Retaliation,1566,2022-08-21,32492
252275,704.9561356852159,Furniture,Alera Valencia Series 60 by 24 by 29-12-Inch Credenza Shell,2835,2022-08-21,1566
252276,444.2827232526684,Health & Personal Care,Crane Drop Ultrasonic Cool Mist Humidifier - Aqua,1350,2022-08-21,35693
252277,506.1590809500931,Baby,Hello Kitty Scottish Style Plaids Checkered Pattern Tote Shoulder Handbag,3324,2022-08-21,26536
252278,761.0362664674533,Mobile_Apps,Galaxy at War Online,2875,2022-08-21,12532
252279,304.02957685424803,Apparel,Rose Tattoo Maternity T-Shirt,1026,2022-08-21,9947
252280,968.8125646599116,Automotive,AAA 4004 Aluminum Sport Utility Shovel,1791,2022-08-21,4051
252281,373.1526831607371,Health & Personal Care,Perfecto Professional Double Edge (DE) Safety Razor for Men |Long Handle for Comfortable Wet Shaving|Stylish Luxury Chrome Finish|Enjoy the Closest Shave with Zero Irritation|Perfect Gift for Him,3179,2022-08-21,15988
252282,595.5643692462098,Furniture,Safavieh AmElia Tufted Storage Ottoman - Gray,1191,2022-08-21,19136
252283,760.2274900452943,Automotive,Dorman Help! 51762 Toyota Camry Passenger Side Replacement Mirror Glass,2666,2022-08-21,24347
252284,367.0803507364064,Apparel,Ed Hardy Big Boys' Sleeveless Hoodie,3404,2022-08-21,45273
252285,569.4053594652612,Automotive,CIPA 10800 Chevrolet/GMC Custom Pair Towing Mirrors,1443,2022-08-21,42349
252286,228.89114643746692,Beauty,"Circle of Friends Luc's Lemon Lime Shine Hair Slicker, 2 oz.",1852,2022-08-21,20766
252287,802.0741803848433,Digital_Ebook_Purchase,Live a Praying Life®: Open Your Life to God's Power and Provision,1648,2022-08-21,25065
252288,789.0113396115239,Musical Instruments,Gt Power 12 LED Multi-color Rc Car Flashing LED Light Lamp,1116,2022-08-21,47763
252289,732.4279713894473,Mobile_Apps,SketchBook Pro,1239,2022-08-21,14975
252290,350.60992582481276,Baby,"Imse Vimse Sanitary pads 3 pcs, Organic Regular",2209,2022-08-21,8485
252291,879.4693697028792,Music,Lennon Legend: The Very Best of John Lennon,1582,2022-08-21,3774
252292,233.66732229516268,Mobile_Electronics,BRAND NEW LENOXX DELUXE JUKEBOX + AM/FM RADIO+ CD + USB... FREE SHIPPING,1478,2022-08-21,23547
252293,329.11368970629456,Baby,"HALO Sleepsack 100% Cotton Wearable Blanket, Bright Blue, Medium (Discontinued by Manufacturer)",3439,2022-08-21,22709
252294,346.21574257108244,Books,Lord Harry's Daughter (Signet Regency Romance),2995,2022-08-21,10750
252295,89.5219014389717,Digital_Music_Purchase,Genius Baby Music Box,3122,2022-08-21,39550
252296,463.4316499418867,Outdoors,Oceanic V-Flex Snorkeling Fins,2094,2022-08-21,47260
252297,297.35962160923685,Beauty,"Philips Norelco BeardTrimmer 3500, cordless with adjustable length settings (Model # QT4014/42)",2007,2022-08-21,15313
252298,890.9493884593489,Grocery,Taylors of Harrogate Yorkshire Gold,1079,2022-08-21,34948
252299,222.58164959382358,Health & Personal Care,Philips Sonicare Electric Toothbrush Replacement Brush Heads 6 Generic E Series Advance Cleancare Elite Essence Xtreme,2039,2022-08-21,21146
252300,109.66599726068979,Digital_Music_Purchase,Beautiful,1897,2022-08-21,37390
252301,666.5213158523528,Digital_Ebook_Purchase,Doomsday Prepping Crash Course: The Ultimate Preppers Guide to Getting Prepared When You're on a Tight Budget,3219,2022-08-21,21287
252302,451.7356270580023,Musical Instruments,Andoer Aroma AHF-03 Portable Guitar Bass Piano Hand and Finger Exerciser Medium Tension Hand Grip Trainer,1545,2022-08-21,31940
252303,644.1283934819395,Mobile_Electronics,REF1.500 - Soundstream Monoblock 500 Watt RMS Reference Series Power Amplifier,2026,2022-08-21,15365
252304,926.9765388210377,Apparel,Desert Camo Army Arctic Cooling Neck Bandana Cooler,1651,2022-08-21,29885
252305,496.4597202031196,Major Appliances,Maytag : MEDC700VW 7.4 cu. ft. Dryer - White,2741,2022-08-21,2481
252306,842.4107918556373,Electronics,Sennheiser Headphones with Integrated Microphone for Smartphones,2056,2022-08-21,30978
252307,597.887213092393,Digital_Video_Games,1-Year PS Plus + $50 PS Gift Card - PS3 / PS4 [Digital Code],2703,2022-08-21,38357
252308,789.664492900807,Apparel,Forever Womens Plus Size Long Sleeves Plain Pockets Boyfriend Cardigan,1065,2022-08-21,31679
252309,668.829112631283,Mobile_Electronics,"Bundle Monster Barnes & Noble Nook Color Nook Tablet Synthetic Leather Case Cover Jacket , Skin Art Decal Sticker , Screen Protector Ereader Accessories Combo",2526,2022-08-21,27101
252310,258.4266467342806,Beauty,Mary Kay Creme Lipstick ~ Tanned,1220,2022-08-21,44059
252311,233.8972176370542,Beauty,Fran Wilson Moodmatcher Lipstick,1849,2022-08-21,37413
252312,438.99689723116074,Mobile_Apps,Solitaire Slots,2503,2022-08-21,12133
252313,833.338182864818,Outdoors,Blackburn Flea Front-Flea Rear USB Combo Headlight,3521,2022-08-21,7428
252314,479.6222327346089,PC,iXCC Element Series 4 inch parent,2847,2022-08-21,6348
252315,179.86440601675093,Books,"Computer Architecture: A Quantitative Approach, Second Edition",1447,2022-08-21,46105
252316,428.2046532520093,Health & Personal Care,"Quilted Northern Ultra Soft and Strong  Bath Tissue, 36 Double Rolls",2774,2022-08-21,44792
252317,90.52334558882919,Apparel,Funny Daddy and Baby Matching T-Shirt and Bodysuit Set - Copy and Paste,3116,2022-08-21,23995
252318,41.9460509473998,Digital_Video_Games,Hotel,2246,2022-08-21,47860
252319,958.0251029870155,Outdoors,Klean Kanteen 12 oz Stainless Steel Sippy,1199,2022-08-21,39586
252320,835.2584701492958,Digital_Music_Purchase,Gold,2654,2022-08-21,11340
252321,478.8283035265674,Musical Instruments,"Eddy Finn EF-US Collapsible A-Frame Ukulele Stand, Black",2845,2022-08-21,1201
252322,681.8696780697682,Major Appliances,"Frigidaire FFPH31M6L 3.1 Cubic Foot Compact Refrigerator with Store-More Freezer and Store-More Door,",3121,2022-08-21,22724
252323,815.2109780166447,Baby,Trebimbi Kids Flatware Utensil Set - Yellow,1608,2022-08-21,48374
252324,858.9793154212989,Musical Instruments,25 picks in poly bag,2351,2022-08-21,30993
252325,86.71084922317543,Digital_Ebook_Purchase,Man 2.0 Engineering the Alpha: A Real World Guide to an Unreal Life: Build More Muscle. Burn More Fat. Have More Sex,3344,2022-08-21,19080
252326,359.2345260199489,Office Products,"YoYoInk 4 Pack Remanufactured Ink Cartridge Replacement for HP 950XL & 951XL (1 Black, 1 Cyan, 1 Magenta, 1 Yellow) for OfficeJet 8600 8610 8620 8630",1730,2022-08-21,27073
252327,731.796601429268,Beauty,Elegance Plus Shaving Gel,1966,2022-08-21,5098
252328,506.09104623883894,Grocery,San Francisco Bay One Cup,2332,2022-08-21,4707
252329,911.4119732643109,Musical Instruments,Gibson Logo Zip-up Hoodie,2386,2022-08-21,15344
252330,740.1887538184308,Mobile_Electronics,Wall/Travel Charger For 2nd Generation ipod Shuffle 1GB,2251,2022-08-21,3443
252331,897.5304388792297,PC,"HDE Rotating PU Leather Folding Folio Case Cover Stand for iPad 2, 3, & 4 w/ Capactivie Stylus & Screen Protector (Purple Leopard Print)",3588,2022-08-21,11597
252332,329.24495011851263,Major Appliances,Whirlpool WED9550WW 7.2 Cu. Ft. White Stackable With Steam Cycle Electric Front Load Dryer,2860,2022-08-21,15217
252333,959.7933318781428,Music,Deathray,1675,2022-08-21,25758
252334,159.26896408265287,Books,We Need to Talk About Kevin,1981,2022-08-21,27504
252335,415.4734880696161,PC,Apple iPad Air 2,3137,2022-08-21,2357
252336,111.39354921922754,Musical Instruments,Audio-Technica ATM350cW Cardioid Condenser Clip-on Instrument Microphone,3531,2022-08-21,16746
252337,27.43594746117056,Beauty,Carolina Herrera 212 By Carolina Herrera For Men. Eau De Toilette Spray 3.4-Ounces,3095,2022-08-21,6446
252338,48.96451689844341,Music,Dinnertime,1627,2022-08-21,36298
252339,910.1029686561661,Musical Instruments,Lanikai Ukulele Bundles,3217,2022-08-21,38309
252340,301.9895609862066,Beauty,JORDANA LOT OF 3 LIPSTICK MATTE COLLECTION SET PINK PASSION BABY SHADES + FREE EARRING by Jordana,3399,2022-08-21,11064
252341,451.1347840187414,Health & Personal Care,"Hydroxycut Advanced-Weight Loss Supplement, 60 Caplets, Increase and Lose More Weight (2 pack)",1173,2022-08-21,3173
252342,536.8829750372724,Electronics,Belkin 6-Outlet Wall Mount Surge Protector with Dual USB Ports (1 AMP / 5 Watt),1804,2022-08-21,11142
252343,566.0527761460719,Health & Personal Care,Amazing Herbs Black Seed Cold-Pressed Oil - 32oz,1545,2022-08-21,27486
252344,126.5738027565243,Music,STRUTTIN' OUR STUFF,3150,2022-08-21,7126
252345,631.7097856796089,Major Appliances,"Danby 3.3 cu.ft. Compact Refrigerator, White",3190,2022-08-21,36794
252346,726.604809799475,Health & Personal Care,"Beesworks® BEESWAX PELLETS, YELLOW, 1lb-Pesticide Free-Chemical Free-Cosmetic Grade-Must Have For Many Different Projects",2581,2022-08-21,30179
252347,982.9061477787261,Gift Card,Amazon eGift Card - Congratulations (Starbursts),2286,2022-08-21,14398
252348,780.6910453686479,Digital_Music_Purchase,Entermission,2053,2022-08-21,20380
252349,251.97212870115112,Furniture,"Zinus SC-SBBK-14NT-FR Smartbase Bed Frame Metal, Narrow Twin",3363,2022-08-21,25697
252350,314.054630056123,Health & Personal Care,Amazing Herbs Cold-Pressed Black Seed Oil Softgels - 90 Capsules,3025,2022-08-21,21120
252351,459.7053981175367,Apparel,Glen Esk Men's Masonic Antique Blue Enamel Kilt Pin,2962,2022-08-21,19363
252352,968.7127471291068,Beauty,LIME CRIME Velvetines - Red Velvet,1867,2022-08-21,4536
252353,715.391770135888,Automotive,FANMATS NFL Pittsburgh Steelers Vinyl Car Mat,3257,2022-08-21,3408
252354,225.5396231351534,Electronics,TopG Lightning Box 2400 mAh Rechargeable External Battery Case for iPhone 5s & iPhone 5 - MFI Apple Certified [18-Month Warranty] Matte Black,3409,2022-08-21,37618
252355,57.6996497603608,Digital_Ebook_Purchase,Canada,1640,2022-08-21,34992
252356,202.2198650984032,Health & Personal Care,NUTRILITE® Men’s Supplement Packs 30 packets,1070,2022-08-21,30492
252357,151.71586789180674,Mobile_Electronics,"In Car Aux Adapter Cable Input Audio Cable for Honda Accord Civic,2006 After Honda CRV,2008 after 8-generation Accord",2753,2022-08-21,7348
252358,348.06028359461277,Baby,"Britax Stroller Organizer, Black",3023,2022-08-21,36066
252359,14.527704314044318,Office Products,Uline 2 Inch Tape Dispenser,1301,2022-08-21,35357
252360,292.34763669172276,Musical Instruments,CruzTools GTSH1 Stagehand Compact Tech Kit,3519,2022-08-21,2809
252361,109.89888581327456,Digital_Software,Intuit Quicken Rental Property Manager 2015,1263,2022-08-21,2946
252362,835.7431096597904,Grocery,Kickass Original Mini Sausage (36 Count Pack),1520,2022-08-21,3885
252363,539.5864260492223,Major Appliances,LG Electronics WM0642HW Front Load Washing Machine with 7 Washing Programs,1021,2022-08-21,2606
252364,71.2133870130335,Digital_Video_Download,Anastasia (1997),2972,2022-08-21,25159
252365,592.4389257563765,Digital_Music_Purchase,Your Sparkling Death Cometh,2396,2022-08-21,20992
252366,726.2156150234822,Office Products,915P049010 Replacement Lamp,1032,2022-08-21,46076
252367,386.46521977661877,Music,Pacini - Maria Regina d'Inghilterra / Miricioiu · Ford · Plazas · Fardilha · A. Miles · PO · Parry,1773,2022-08-21,47495
252368,262.67759065698493,Mobile_Electronics,Forest Animals Deer Leonid Afremov Antelope Amazon Kindle Fire HD 8.9 [2012 Version] Flip Case Stand Magnetic Cover Open Ports Customized Made to Order Support Ready Premium Deluxe Pu Leather 9 13/16 Inch (250mm) X 6 7/8 Inch (175mm) X 11/16 Inch (17mm) Liil Professional Kindle_fire Cases Kindle8.9 Accessories Build Model Graphic Background Covers Designed Model Folio Sleeve HD Template Designed W,1848,2022-08-21,11427
252369,556.5666020712388,Mobile_Electronics,JEEP GRAND CHEROKEE COMPASS PATRIOT WRANGLER 4x4 Decal EMBLEM ABS 1Set/2Pcs By Aurnoc,2624,2022-08-21,17574
252370,636.3560604281141,Digital_Ebook_Purchase,Outmove (The Inner Movement Book 3),3336,2022-08-21,13314
252371,288.18996593626224,Health & Personal Care,"Dynamic Health 100% Pure Organic Certified Tart Cherry Juice Concentrate, 16-Ounce (Pack of 2)",1229,2022-08-21,516
252372,503.0152720398344,Apparel,Carhartt Men's Big & Tall Yukon Coat C55,2722,2022-08-21,35390
252373,905.5259169235676,Books,Secrets of the Soil : New Solutions for Restoring Our Planet,2357,2022-08-21,35623
252374,319.60338558020476,Digital_Ebook_Purchase,Bridesmaid Lotto (McMaster the Disaster Book 1),1519,2022-08-21,6732
252375,203.42164660929373,Mobile_Apps,DeClutter Fast,2468,2022-08-21,15821
252376,729.7729705429605,Major Appliances,Maytag MVWB450WQ 28 5 cu. Ft. Top-Loader Washer - White,3390,2022-08-21,614
252377,324.30856336233836,Mobile_Electronics,Car Camera Car Video Recorder with FHD 1920*1080p 25fps 2.7 Inch TFT Screen Hdmi K6000 Registrator for Car,2925,2022-08-21,31800
252378,949.106411584537,Digital_Video_Download,All Is Lost,2161,2022-08-21,44732
252379,520.4892373266346,Mobile_Apps,CityMaps2Go - Offline Map and Travel Guide,2707,2022-08-21,31803
252380,309.425591516375,Automotive,"WeatherTech Custom Fit Sunroof Wind Deflectors for Volkswagen GLI Sedan, Dark Smoke",3053,2022-08-21,32572
252381,166.70331716946868,Major Appliances,"AP3875639, PS1019114 Replacement Refrigerator Freezer Evaporator Fan Motor by GFP",1799,2022-08-21,6679
252382,76.90899206639551,Books,The Bonesetter's Daughter,3432,2022-08-21,22703
252383,573.4391610270171,Baby,Philips AVENT BPA Free Classic Bottle Sealing Discs,1012,2022-08-21,10073
252384,906.0165954996312,Electronics,"Nu-Kote B268 Typewriter Ribbon for Smith Corona Sterling, Citation (Discontinued by Manufacturer)",2453,2022-08-21,2427
252385,827.7143507764829,Health & Personal Care,Aiya - Matcha Cermonial Grade Tea,2742,2022-08-21,36231
252386,67.300649038922,Digital_Ebook_Purchase,Summer at Tiffany,1885,2022-08-21,18948
252387,214.86106872082502,Outdoors,Topeak Aero Wedge Pack with Strap Mount,1743,2022-08-21,8644
252388,855.4190343633712,Office Products,Canon imageCLASS LBP6000 Compact Laser Printer (Discontinued by Manufacturer),3069,2022-08-21,42909
252389,605.7279470096331,Video DVD,Django Unchained [Blu-ray],3500,2022-08-21,9709
252390,608.0887417145823,Beauty,CVS Travel Dental Tooth Pick - Soft Grip 2-Pack,3310,2022-08-21,43518
252391,881.3095129992571,Digital_Music_Purchase,Smokin' Bats At Campton's,2862,2022-08-21,7093
