sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
251400,243.15336174413858,Musical Instruments,SODIAL(TM) M50 Black Digital LCD Beat Tempo Metronome Clip Battery,1130,2022-08-15,14631
251401,859.0184967059744,Office Products,Generic PGI-225 CLI-226 Variation-,3403,2022-08-15,40580
251402,323.47125601895465,Digital_Video_Download,Transparent Season 1,2845,2022-08-15,30290
251403,889.8143211223705,Digital_Video_Download,Disneyland Resort Behind the Scenes,1558,2022-08-15,16299
251404,447.5810149606974,Furniture,5715 Burgundy Beige Area Rug Oriental Carpet Large New,2690,2022-08-15,32083
251405,502.79218802367217,Outdoors,"Grand Trunk Ultralight Hammock - Portable Camping, Hiking, Backpacking, and Travel Hammock",2053,2022-08-15,3533
251406,252.09059040683934,Digital_Video_Games,LEGO Lord of the Rings,1147,2022-08-15,4197
251407,975.2971042782932,Beauty,"Malibu C Hard Water Wellness Shampoo, volume 9 fl oz, Package May Vary",3500,2022-08-15,43481
251408,446.1749480937972,Digital_Video_Download,Check it Out! Season 2,1056,2022-08-15,26196
251409,752.2711890798661,Apparel,Key Boys' Industries Denim Overalls - 226.45,1910,2022-08-15,10805
251410,964.2022123728703,Apparel,Finn + Emma Baby Girl Organic Cotton Romper 0-3m - Feather,1016,2022-08-15,26964
251411,312.16017546140574,Office Products,"Floortex ClearTex Ultimat Chair Mat for Plush Pile Carpets, 47 x 35, With Lip, Clear (FLR118927LR)",1258,2022-08-15,10595
251412,537.9240490430046,Apparel,ETANG Women's V-neck Short Sleeve Flower Lace Jumpsuit Dress L,2857,2022-08-15,47801
251413,192.60037152333368,Grocery,K-cup 2.0 Freedom Stickers for Keurig 2.0 Series Brewers,2968,2022-08-15,16551
251414,907.9446969556826,PC,"Alldaymall A88X 7'' Tablet - Android 4.4, Quad Core, HD 1024x600, Dual Camera, Bluetooth, Wi-Fi, 8GB, 3D Game Supported",3046,2022-08-15,37435
251415,993.8520412630974,Camera,Deluxe Satellite Finder Kit,2190,2022-08-15,14046
251416,462.73335198857177,Furniture,Skyline Furniture Tufted Cocktail Ottoman,2817,2022-08-15,16229
251417,653.4968350682076,Mobile_Apps,Eternium: Mage and Minions,2550,2022-08-15,3744
251418,28.62196844436184,Video DVD,After Earth (Blu-ray + DVD + Digital HD with Ultra Violet),2319,2022-08-15,29471
251419,800.9186058148528,Furniture,Artim Home Textiles Grandi Collection,1591,2022-08-15,31616
251420,45.675735294683015,Electronics,Sennheiser HD 280 Pro Replacement Earpads,1179,2022-08-15,48590
251421,435.92327909139266,Music,Conception,3317,2022-08-15,37580
251422,235.4090515540707,Books,Robo sapiens: Evolution of a New Species,2986,2022-08-15,31728
251423,963.9467902783841,Musical Instruments,MaxLLTo&trade; 12V AC Power Replacement Adapter for Yamaha PA-3B PA-3C PA-40 PA-3BU Keyboard Wall Charger Power Supply Cord,3222,2022-08-15,7596
251424,674.671191835117,Apparel,Xtremen 51337 Xtremen 51337 Basket Stripe Trunk,2349,2022-08-15,24834
251425,606.3712102298349,Digital_Music_Purchase,Rabiosa (Album Version),1293,2022-08-15,29401
251426,380.95282099131146,Digital_Video_Games,Brick-Force [Download],1726,2022-08-15,43415
251427,331.47051568041013,PC,"Alldaymall A88X 7'' Tablet - Android 4.4, Quad Core, HD 1024x600, Dual Camera, Bluetooth, Wi-Fi, 8GB, 3D Game Supported",2662,2022-08-15,30502
251428,755.5086656656426,Baby,Kids Line Teddy Bear Security Blanket,3201,2022-08-15,21611
251429,513.4085231548424,Outdoors,Zippo Butane Fueled Lighter,2678,2022-08-15,48866
251430,287.1971935318574,Outdoors,Klean Kanteen Stainless Steel Water Bottle,3091,2022-08-15,743
251431,216.89688275441887,Baby,Trend Lab Juicie Fruit Musical Mobile (Discontinued by Manufacturer),1065,2022-08-15,22269
251432,22.632798994044617,Major Appliances,"OnePurify RFC0800A Water Filter Replacement Cartridge, 2 Pack",3435,2022-08-15,27377
251433,685.3660787761168,Apparel,BeBop Big Girls' Tank Dress with Drawstring Waist,1914,2022-08-15,37262
251434,40.79057869350147,Music,Let's Get It on,3195,2022-08-15,32479
251435,725.7938764999445,Beauty,"Perry Ellis 360 Red Men Eau De Toilette Spray, 1.7 Ounce",2990,2022-08-15,32404
251436,969.3328370722501,Mobile_Apps,Hulu,1010,2022-08-15,29687
251437,795.7354312294988,Health & Personal Care,New My Snoring Solution Jaw Strap W Bonus Sleep Package and Travel Bag,2528,2022-08-15,28281
251438,198.03811630021127,Beauty,Somerset Toiletry Co. Shea Butter All Over Body Moisturiser 8.5 Oz.,2330,2022-08-15,43978
251439,124.12661807604657,Music,Stereotomy,1484,2022-08-15,38406
251440,168.77427175036578,Automotive,Magellan's Business Class Foot Rest,1579,2022-08-15,35639
251441,822.1465887319566,Camera,Westcott 4634 7-Feet White with Black Cover Parabolic Umbrella,3486,2022-08-15,20396
251442,796.6243507704374,Office Products,"DURABLE VARIO 10-Panel Antimicrobial Surface-Protected Wall Reference System, Gray (535710)",2990,2022-08-15,16731
251443,692.2400593700281,Beauty,Mary Kay Creme Lipstick ~ Tanned,1054,2022-08-15,30896
251444,660.0903772306397,Baby,"Trend Lab 5 Piece Bath and 4 Piece Burp Hooded Towel Set, Dr. Seuss Oh The Places You'll Go Blue",1853,2022-08-15,2971
251445,861.3901341127695,Digital_Video_Download,Man Seeking Woman Season 1,3233,2022-08-15,15355
251446,392.17194224309554,Musical Instruments,Epiphone LP-100 Les Paul Electric Guitar,3148,2022-08-15,32894
251447,872.5032131386725,Musical Instruments,WD Music BBKC Brass Dome Knob [Set Of 2] Chrome,3572,2022-08-15,18977
251448,262.22677370961514,PC,Tt eSPORTS Level 10 M Series Mouse,1842,2022-08-15,17695
251449,255.14664438319687,Major Appliances,Viking FCU150 15 Inch Trash Compactor,1650,2022-08-15,12751
251450,549.6851875757886,Beauty,Still Perfume by J. Lo for women Personal Fragrances,3231,2022-08-15,25136
251451,221.820924537642,Mobile_Apps,PathPix Boo,2061,2022-08-15,17899
251452,655.1029413044351,Beauty,Col. Ichabod Conk Glycerin Soap 2.25oz (4 Pack),3448,2022-08-15,30613
251453,695.2583747827481,Furniture,"Bobkona Drake Set of 2, Country Series Bar Stool - 29""H - in Espresso Finish with Faux Leather",2452,2022-08-15,35147
251454,438.7318917919525,Camera,Case Logic TBC-302 Compact Camera Case,3262,2022-08-15,9513
251455,755.3361632754585,Major Appliances,"Whirlpool Part Number 349639: Screen, Lint",3336,2022-08-15,21828
251456,379.4351681366161,Books,Medical Emergency Guidebook 2000 (American Edition),2518,2022-08-15,6766
251457,833.2733907493604,Automotive,Tire Chuck with Clip,2810,2022-08-15,46033
251458,11.210272436386383,Apparel,Ann Chery Women's Faja Deportiva Workout Waist Cincher,2687,2022-08-15,34359
251459,297.9870526035685,Outdoors,Grand Trunk Unisex Portable Chopsticks,1672,2022-08-15,43477
251460,657.0214781844352,Grocery,"Roland Quinoa, White, 25 Pound",1685,2022-08-15,35874
251461,344.56971612799913,Apparel,Calvin Klein Jeans Men's Heather Long-Sleeve Knit V-Neck Shirt,1307,2022-08-15,33024
251462,754.3529201517334,Digital_Video_Download,Squeezed Like Lemons: Italy In Crisis (English Subtitled),2560,2022-08-15,37612
251463,153.6633173661291,Digital_Video_Download,The Italian Americans,3585,2022-08-15,49350
251464,455.8828346200288,Camera,Sigma 30mm f/1.4 EX DC  Lens,1283,2022-08-15,29540
251465,650.1473133536674,Digital_Software,Adobe Photoshop Extended CS6 Student and Teacher Edition,1030,2022-08-15,15827
251466,820.5998836195297,PC,30pcs Single Row 40 Pin 2.54mm Pitch Female PCB Header Connector,2508,2022-08-15,42279
251467,486.15554856872825,Furniture,"Modway Arillus All Mesh Office Chair, Black",1578,2022-08-15,41274
251468,851.8169380117729,Musical Instruments,Silver Tone Metal Chain Necklace Style Mini Mouth Organ,2821,2022-08-15,22775
251469,440.629256702896,Apparel,Metal Mulisha Juniors Sophisticated Edge Graphic T-Shirt,3518,2022-08-15,38827
251470,366.3219726767746,Baby,Thirsties Hemp Inserts 2 Pack,2446,2022-08-15,29774
251471,398.34025630599115,Camera,Canon EF 24-70mm f/2.8L USM Standard Zoom Lens - f/2.8,3052,2022-08-15,23844
251472,225.19490087991085,Beauty,Gelish Soak Off Gel Nail Polish,2710,2022-08-15,7063
251473,662.5580118420385,Books,Pledge Class: Pledge Class (SS#2) (Sorority Sisters),2406,2022-08-15,9040
251474,26.596267421948088,Video DVD,Saw: The Final Chapter,2397,2022-08-15,39702
251475,717.9162669181037,Mobile_Apps,The Hidden World,2144,2022-08-15,13466
251476,416.89106150878325,Digital_Ebook_Purchase,Fire in the Grove: The Cocoanut Grove Tragedy and Its Aftermath,1798,2022-08-15,10631
251477,297.88720741161933,Music,Mil Historias,3198,2022-08-15,2637
251478,340.45130017909037,Digital_Video_Games,Call of Atlantis,1298,2022-08-15,10249
251479,847.5862663637744,Health & Personal Care,"Xlear Xylosweet Bag, 1-Pound",1320,2022-08-15,13193
251480,269.4673865707626,Office Products,Matrix Sabra Silver Computer Desk,2927,2022-08-15,20622
251481,101.96359599710306,Camera,Sekonic 758DR DigitalMaster Lightmeter,3392,2022-08-15,36415
251482,807.7953231879615,Camera,"Bower SFD926C Autofocus Dedicated e-TTL I/II Power Zoom for Canon EOS 7D, 5D, 60D, 50D, Rebel T3, T3i, T2i, T1i, XS Digital SLR Cameras",2464,2022-08-15,33648
251483,977.4945962891363,Digital_Software,QuickBooks Payroll Enhanced 2015,2588,2022-08-15,43535
251484,917.5390866458171,Books,A Day Late and a Dollar Short,1424,2022-08-15,49103
251485,750.2199643970375,Beauty,"Andre Lorent Cellulite Cream - Breakthrough Cellulite Treatment Visibly Reduces Dimples & Uneven Bumps. Contains Proven Anti Cellulite Ingredients: Retinol, Caffeine, Shea Butter & Sunflower Seed Oil",3506,2022-08-15,14522
251486,359.09719486364804,Digital_Video_Games,Wildlife Park 2 - Fantasy [Online Game Code],3552,2022-08-15,31285
251487,783.1192936669092,Grocery,"Mt. Whitney, 12 oz, USDA Certified Organic Sumatra Gayo Mountain, Ground, Medium Plus Roast Coffee, Packed in Nitrogen for Freshness",1448,2022-08-15,41546
251488,478.7087539803317,Major Appliances,"LG LDG3011 6.1 Cu. Ft. Capacity Gas Double Oven Range with 4 Sealed Gas Burners,",2266,2022-08-15,39814
251489,742.2281129152675,Health & Personal Care,NOW Foods - Silymarin Milk Thistle Extract with Artichoke and Dandelion,2642,2022-08-15,39643
251490,158.38328984801166,Digital_Ebook_Purchase,The Ultimate Turkey Fryer Cookbook: Over 150 Recipes for Frying Just About Anything,1042,2022-08-15,40672
251491,308.73140600772473,Major Appliances,Maytag Clothes Dryer Thermostat Thermal Fuse 307473,2102,2022-08-15,39358
251492,272.402636999093,Beauty,TheraBreath Dentist Recommended Fresh Breath Dry Mouth Toothpaste,1868,2022-08-15,24922
251493,968.4469707776061,Baby,"Pillow Pets Dream Lites - Pink Butterfly 11""",1085,2022-08-15,11137
251494,952.0042878348107,Baby,Talking Naughty Farting Santa Doll,3514,2022-08-15,48384
251495,640.4606076163979,Health & Personal Care,Germoloids Cream x 55g,1176,2022-08-15,34663
251496,813.8367518559793,Apparel,"Hold-Ups 1"" Wide Formal Suspenders in Champagne Tan Color Y-back",1124,2022-08-15,1825
251497,553.7176366443753,Outdoors,Kryptonite New York Fahgettaboudit Mini Bicycle U-Lock,2987,2022-08-15,36099
251498,26.709905280650023,Baby,Prince Lionheart Ultimate Wipes Warmer --the only anti-microbial warmers,3496,2022-08-15,27049
251499,564.2517868103974,Books,Adobe(R) Illustrator(R) 9.0 Classroom in a Book,2361,2022-08-15,30046
251500,877.4062665813314,Digital_Video_Download,Horrible Bosses: Totally Inappropriate Edition,1148,2022-08-15,41220
251501,254.77418080446375,PC,HDE Soft Rubber Tip Stylus Pack Combo Capacitive Universal Precision Touch Screen Styli Pens for iPad 2 3 4 Mini Air Android Tablets,1373,2022-08-15,3366
251502,264.76569015493624,Books,Millstream,2398,2022-08-15,23608
251503,885.3269522059197,PC,"17.3"" WXGA+ Glossy Laptop LED Screen For HP Pavilion DV7-4171US",2488,2022-08-15,10401
251504,156.0059370938147,Automotive,Camco Vinyl Wheel & Tire Protector 2 pack,1789,2022-08-15,3561
251505,488.7501621532592,Mobile_Electronics,iBeek Waterproof iPod touch 4th Generation case black/clear,3544,2022-08-15,49319
251506,275.3794688988231,Furniture,Mantel Top For Folding and stacking Bookcase,3613,2022-08-15,3513
251507,41.90342680491994,Health & Personal Care,Trader Joe's Tea Tree Tingle Conditioner with Peppermint and Eucalyptus - Cruelty Free (16 oz),3343,2022-08-15,9053
251508,530.953167536486,Digital_Video_Download,Puppylove,1227,2022-08-15,48454
251509,700.6564208422676,Outdoors,"Finish Line Speed Degreaser Bicycle Cleaner & Degreaser, 17-Ounce Aerosol Spray",1508,2022-08-15,11180
251510,859.2976940817525,Apparel,MapofBeauty Fashion Long Big Spiral Curl Cosplay Wig (Red),1430,2022-08-15,40354
251511,82.28854185989002,Grocery,Puffy Poles Light Blue & White Jumbo Marshmallow Twists 2.2LB Bag,1586,2022-08-15,28701
251512,558.97646135591,Apparel,Women's Short Cap Sleeves Scoop Neck Tee T Shirt Cotton Top Plus Size,1930,2022-08-15,39272
251513,279.8909178589204,Digital_Video_Download,300: Rise of an Empire (plus bonus features!),2150,2022-08-15,32393
251514,706.5580282024836,Music,Adult Themes for Voice,3462,2022-08-15,3886
251515,717.5193299017081,Books,The Upstairs Room (Trophy Newbery),2154,2022-08-15,20816
251516,651.5250897210334,Health & Personal Care,"Anxiety Stress Relief Mood Booster Supplement, 120 Vcaps",2145,2022-08-15,24275
251517,496.86265254799065,Digital_Ebook_Purchase,If You Stay (The Beautifully Broken Book 1),2686,2022-08-15,19190
251518,850.7577258753272,Mobile_Electronics,HHI Sports Armband with Key Holder Pocket for iPod Nano 7th Generation - Gray (Package include a HandHelditems Sketch Stylus Pen),2117,2022-08-15,2923
251519,680.8830992617226,Digital_Ebook_Purchase,End of the Line: an Arcana short story,1255,2022-08-15,7355
251520,853.6082515571753,Digital_Video_Games,18 Wheels of Steel: American Long Haul,2548,2022-08-15,47474
251521,709.8664354892444,Music,Fairlanes,3208,2022-08-15,20667
251522,563.0284823543103,Health & Personal Care,"Ubervita Ubersurge Endurance Pre Workout Energy Capsules, 60 Count",1729,2022-08-15,33799
251523,524.0253831540643,Digital_Video_Download,World War Z,3552,2022-08-15,45886
251524,756.6081199246262,Digital_Ebook_Purchase,Homeland,3311,2022-08-15,19577
251525,510.47342934185167,Mobile_Electronics,boss - r3004 - boss r3004 1200w 4 ch car audio amplifier amp 4 channel 1200 watt,1662,2022-08-15,9099
251526,637.2827349145099,Electronics,"HDMI Cable 6 ft (2 Pack) - 2.0 (4K) Capable Gold Plated High-Speed Ethernet, HDTV cables, Video games, 4K 2160p, HD 1080p, 3D - Xbox, video games, DVD player, Playstation, Apple TV, PS live, Macbook",1965,2022-08-15,32132
251527,229.53985585012697,Grocery,Kracie Popin Easy to prepare Cooking Kit,1563,2022-08-15,12927
251528,317.62079199839434,Digital_Video_Download,The Americans Season 1,2691,2022-08-15,23878
251529,95.68357270031974,Camera,Zeikos ZE-LCH1 Lens Cap Keeper,1528,2022-08-15,31331
251530,879.0277953720051,Books,Brett Favre: A Biography,2213,2022-08-15,8713
251531,806.4836093441878,Electronics,Skullcandy Agent 11 Headphones - Black,3008,2022-08-15,3254
251532,678.136919656657,Musical Instruments,"Best Choice Products38"" Acoustic Guitar Starter Package (Guitar, Gig Bag, Strap, Pick)",3246,2022-08-15,38116
251533,279.441736990432,Apparel,Squeem 'Perfect Waist' Contouring Cincher,3534,2022-08-15,23757
251534,799.3094086476358,Mobile_Apps,Words in Pic,1124,2022-08-15,37996
251535,245.88252864997244,Major Appliances,Bosch Nexxt 500 Plus Series : WFMC5301UC 27 Front Load Washer,1495,2022-08-15,5698
251536,784.9214341985414,Books,Illusions: The Adventures of a Reluctant Messiah,3313,2022-08-15,12782
251537,81.61133252851587,Electronics,"(25) Plastic 3Mil Thick Inner Sleeves for 12"" Vinyl Records - 12IH03 - Protect Against Dust!",3218,2022-08-15,40703
251538,338.70152105592496,PC,Transcend RDF5,2336,2022-08-15,26768
251539,203.76474500777474,Mobile_Electronics,Thump AT-8 800 Watt Dual 8 Inch 2-Way Loaded Subwoofer Box Enclosure w/Compression Horn Tweeters,3020,2022-08-15,7147
251540,344.4438336245221,Automotive,FRAM CF9846A Fresh Breeze Cabin Air Filter with Arm & Hammer,2348,2022-08-15,48772
251541,791.9481376438788,Digital_Music_Purchase,At Fillmore East,2961,2022-08-15,38644
251542,993.993993025784,Mobile_Apps,"Disney Junior – Watch full episodes, live TV, movies, music videos and clips. Play games.",1051,2022-08-15,10040
251543,873.7237674778139,Major Appliances,Samsung : RF265ABBP 26 cu. ft. French-Door Refrigerator - Black Pearl,2733,2022-08-15,36548
251544,794.747375996919,Automotive,TYC 800005P Toyota Replacement Cabin Air Filter,3365,2022-08-15,18501
251545,762.3516943871417,Beauty,Crazycity One Piece New Two Tone Long Curl Curly Wavy Synthetic Clip-on Thick Hair Extensions Hairpieces (black to light pink),2687,2022-08-15,26053
251546,338.29299879138597,Office Products,CoffeeDuck Refillable Coffee Capsules For Nespresso - 3 Pods - These Espresso Cups fit all Nespresso machines from after October 2010,3135,2022-08-15,45668
251547,672.5811382692067,Digital_Ebook_Purchase,The Elephant Whisperer: My Life with the Herd in the African Wild,1168,2022-08-15,26305
251548,109.05132678509642,Electronics,"OontZ XL Extra Large Portable Bluetooth Speaker Our Most Powerful Wireless Big Speaker 3 Bass Radiators USB Power Bank - Black, by Cambridge Soundworks",1416,2022-08-15,14482
251549,687.440820306226,Apparel,Jacted Up Tees Team USA Soccer World Cup 2014 Men's T-Shirt - 2XL Navy (929),3228,2022-08-15,45345
251550,444.6323138815913,Grocery,Pure Anise Extract 2 oz,3138,2022-08-15,31035
