sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
250886,974.2228049977084,Automotive,Ergo Seatbelt Shoulder Pad-Grey,2708,2022-08-12,17115
250887,593.1647932491747,Apparel,SC Bridal Wedding Tiara Crown Double Band With Leaves C5347,2372,2022-08-12,38132
250888,990.9293156420088,Beauty,Profusion Professional 121 Color Pearl Eye Shadow Palette #2908-01,1680,2022-08-12,4695
250889,671.799485973771,Baby,"Miyim Simply Organic Lovie Blankie, Monkey, 0-3 Months (Discontinued by Manufacturer)",2149,2022-08-12,2649
250890,632.713625214751,Electronics,"HDMI HDCP Cable for Microsoft XBOX One & 360, Sony PlayStation 4 PS4 & PS3 [3D, 4K]",3364,2022-08-12,35786
250891,90.04481957701465,Office Products,"Black Nitrile Gloves, Powder Free, Latex Free, Semperforce®, 90 Gloves/Box Size XXL (90-XXL)",1728,2022-08-12,49125
250892,702.2008977564307,Music,The Science of Things,1100,2022-08-12,3136
250893,272.79973399531275,Digital_Video_Games,The Sims 3 Late Night,1625,2022-08-12,38911
250894,149.0377034709486,Digital_Music_Purchase,Blessed Goodbye,2618,2022-08-12,39798
250895,481.3195951812142,Digital_Ebook_Purchase,The Abbey (Ash Rashid Book 1),3314,2022-08-12,49785
250896,664.0545807738898,Electronics,"C&E Cat5e 1-Foot Snagless/Molded Boot Ethernet Crossover Cable, Grey, Pack of 3 (CNE54091)",2071,2022-08-12,46067
250897,969.3080263192214,Apparel,Father Forgive Me For These Gains I'm About To Receive Workout Mens T Shirt,2696,2022-08-12,19455
250898,334.71021763446765,Books,Soul Harvest: The World Takes Sides (Left Behind No. 4),3232,2022-08-12,31335
250899,522.1308119293288,Electronics,BlueRigger 3.5mm Male to Female Stereo Audio Cable (6 Feet),3134,2022-08-12,14786
250900,460.0674716037296,Outdoors,HIAEFIRE Q5 CREE 240 Lumen LED Bike Bicycle flashlight Torch +1 x Bicycle Holder +3 AAA batteries + dual charger,3158,2022-08-12,28849
250901,477.7685705420947,Video DVD,The Woman in Black,2914,2022-08-12,31071
250902,317.3578122492483,Camera,"BIRUGEAR Pink Eva Zipper Pouch Case + Memory Card Reader + Screen Protector for Sony W830 TX30 WX300 WX150 TX20 W690 WX70 W650 W620 W610 WX50 T110 TX100V TX10 HX7V W510 W570 W560; Panasonic DMC-XS1, SZ9, SZ3, FH10, F5, ZS25, TS25, SZ1 SZ7 ZS20 ZS19 S2 Digital Cameras",1555,2022-08-12,44475
250903,682.1539380484453,Beauty,"Professional Stylists and ""Divas"" Will Love 15"" Wide, Spinning Cosmetic Organizer. Great for Salons or for Cosmetic Divas! Made by PPM in the USA!",2021,2022-08-12,2028
250904,534.3462661049927,Major Appliances,Kegerator Finish: Black,2884,2022-08-12,5777
250905,336.1231109940627,Office Products,ROYAL NAILS ANTI UV GLOVES FOR UV LIGHT/LAMP NAIL DRYER ONLY NAIL EXPOSED,1499,2022-08-12,33584
250906,14.798088451216929,Apparel,Sag Harbor Women's Petite Crochet Sweater Duet Top,2158,2022-08-12,8350
250907,314.20923420819554,Office Products,Scratch Map  USA Travel Edition Personalised World Map By Luckies,1715,2022-08-12,23638
250908,470.89912273854213,Office Products,Canon PG-210 Black Ink Tank,3264,2022-08-12,44787
250909,491.6795989632023,Grocery,"Jelly Belly Jelly Beans, Blueberry, 1 Pound",2916,2022-08-12,19955
250910,651.223250008158,Digital_Software,Movavi Video Suite 12 Video Editing Software Personal [Download],2055,2022-08-12,33991
250911,188.26255162858112,Digital_Video_Games,Blood Bowl Legendary Edition [Download],3187,2022-08-12,17179
250912,343.395931542164,Apparel,Roxy Juniors Truckin' J Hat,2658,2022-08-12,7269
250913,741.5234533806449,Video DVD,Behind the Candelabra (Blu-ray + Digital Copy),2975,2022-08-12,39489
250914,232.80805719655908,Baby,Kidco Angle Mount Safeway Pet Gate,3434,2022-08-12,227
250915,566.6683124320973,Furniture,Hortense B. Hewitt Wedding Accessories Red Aisle Runner,2365,2022-08-12,47901
250916,758.0882125494812,Musical Instruments,YAMAHA / FS50BT Yamaha Acoustic Guitar Strings Custom Light gauge [1set],2986,2022-08-12,45340
250917,748.3098218866068,Office Products,"Black Nitrile Gloves, Powder Free, Latex Free, Semperforce®, 90 Gloves/Box Size XXL (90-XXL)",2043,2022-08-12,1796
250918,652.3307959195871,Health & Personal Care,Aiya - Matcha Cermonial Grade Tea,3136,2022-08-12,31116
250919,220.99811629000826,Apparel,Kanu Surf Men's Barracuda Extended Size Trunk,3338,2022-08-12,36396
250920,80.19999332766172,Office Products,Tony Hawk® Camouflage Backpack,2960,2022-08-12,4565
250921,119.44608593602355,Apparel,U.S. Polo Assn. Junior's Classic Mock-Neck Polyfill Vest,2542,2022-08-12,5008
250922,930.7028674552432,Baby,"Summer Infant Extra Camera for Baby Touch Digital Color Video Baby Monitor (02000, 02000Z, 02003Z, 29763Z)",3208,2022-08-12,5814
250923,610.3194343931426,Apparel,Men's Low Rise Meryl Mesh Sports Shorts Front Tie Rope Style 5 Colors,2124,2022-08-12,17614
250924,974.8934261610723,PC,Integritystore New Minnie mouse Bling Handmade Luxury Cartoon crystal Stones on PU Leather 360 degree rotation Case Cover for Samsung Galaxy Tab 4 7.0 inch Model SM-T230 #9,2130,2022-08-12,8643
250925,640.1715251437192,Beauty,ARRID XX Anti-Perspirant Deodorant Solid Unscented 2.70 oz,3220,2022-08-12,27196
250926,552.260342647316,Camera,Fidelity Electronics DPF-7010F 7-Inch Digital Photo Frame with Remote,1970,2022-08-12,28043
250927,979.8971183012382,Automotive,Dorman 932-302 Jeep Grand Cherokee/Liberty Driveshaft CV Joint Kit,2030,2022-08-12,49920
250928,716.688107589863,Mobile_Apps,The Amazing Spider-Man (Kindle Tablet Edition),2414,2022-08-12,7926
250929,80.79422469519774,Beauty,"Conair Infiniti Pro Spin Air Rotating Styler Hot Air Brush, 2 Inch, Ombre",2051,2022-08-12,13328
250930,205.28006335904524,Electronics,"VideoSecu Universal Satellite Speaker Mounts / Brackets for Walls and Ceilings (White,Black Available)",3269,2022-08-12,3444
250931,699.9279113082234,Music,Teena Marie: Ultimate Collection,1010,2022-08-12,36315
250932,431.2226699912875,Mobile_Apps,Kindle for Android,2606,2022-08-12,13915
250933,319.3260784683731,Musical Instruments,Hohner Puppy Slide Whistle,1409,2022-08-12,44631
250934,565.0530110772986,Grocery,Van Houtte RASPBERRY CHOCOLATE TRUFFLE - 12 k-cups,2482,2022-08-12,42158
250935,79.3795979886116,Musical Instruments,SuperSlick TSO Trombone Slide Oil,2278,2022-08-12,5327
250936,761.7607693582572,Apparel,Leo Men's Abs Slimming Body Shaper with Back Support,1669,2022-08-12,414
250937,539.1423017172006,Office Products,"Pacon Tru-Ray Construction Paper, 9-Inches by 12-Inches, 50-Count, Assorted",3020,2022-08-12,43617
250938,266.3317121112885,Major Appliances,Maytag MVWC350AW Centennial 3.4 Cu. Ft. White Top Load Washer - Energy Star,2648,2022-08-12,37349
250939,79.83358931975958,Automotive,Tusk Hex Axle Tool,2771,2022-08-12,24128
250940,147.6599392700714,Digital_Video_Download,Frequency,2898,2022-08-12,4648
250941,823.7801978481119,Major Appliances,Samsung ME18H704SFS 1.8 cu. ft. Over-the-Range Microwave Oven,2428,2022-08-12,21147
250942,877.9484538250475,Mobile_Electronics,Supersonic SC-807 Bluetooth CD/MP3/Cassette Player,2296,2022-08-12,21832
250943,752.8060011838915,Automotive,Braxton Low Back Seat Cover - 1 Pair in a 1 Pack,2106,2022-08-12,1094
250944,18.033729238448956,Electronics,Sony XBA-1IP - 1 Driver Balanced Armature Headset for Apple,1594,2022-08-12,27817
250945,953.6928345489808,Mobile_Electronics,Music Angel U Disk SD/TF Card FM Mini MP3 Player Speaker Black,3573,2022-08-12,36833
250946,921.0401916868437,Grocery,"Real Birch Xylitol, 5lb, Made in the USA, GMO FREE, Gluten Free, Kosher",1441,2022-08-12,31362
250947,51.70255404318005,Automotive,Lisle 41900 Pitman Arm Puller,2237,2022-08-12,19233
250948,114.58454401812988,Digital_Video_Games,SimCity German City Set [Online Game Code],2554,2022-08-12,798
250949,974.4211344123819,Automotive,TYC 4720322 Honda Civic Driver Side Power Non-Heated Replacement Mirror.235,2897,2022-08-12,48273
250950,917.5864257368771,PC,256gb USB 2.0 Flash Drive Retro,3142,2022-08-12,49397
250951,77.32588964922124,Books,More Tales of the City,1619,2022-08-12,7531
250952,81.7540328598718,Books,The Pleasure of Their Company: An Owner's Guide to Parrot Training,2203,2022-08-12,35387
250953,129.75520732886213,Musical Instruments,Gemini HDCN-15 Turntable Headshell and Cartridge (Silver),2423,2022-08-12,21907
250954,693.346393693709,Digital_Music_Purchase,Traitor,2445,2022-08-12,37957
250955,243.19012162555447,Digital_Ebook_Purchase,Risking Everything: Coming Out in Coffee Land,1110,2022-08-12,19771
250956,273.1467297515622,Outdoors,Zippo Matte Lighters,2741,2022-08-12,23480
250957,163.88898259930298,Outdoors,Stansport Coliseum Seat,1308,2022-08-12,24716
250958,402.92216969761984,Major Appliances,Newair AI-210SS Stainless Steel Portable Ice Maker with 35 Lbs. Daily Capacity,1514,2022-08-12,46962
250959,227.11911513404857,Major Appliances,"GE PHP900DMBB Profile 30"" Black Electric Induction Cooktop",1298,2022-08-12,18289
250960,789.2690758486805,Digital_Video_Download,This is Where I Leave You,2792,2022-08-12,35567
250961,767.1080119379538,Furniture,7pc Dining Table Set - Queen Anne Style Cherry Finish,2795,2022-08-12,3692
250962,604.4316413700077,Mobile_Electronics,uxcell JDM Blue Glass 300mm Wide Convex Clip On Anti-Glare Rear View Mirror,3607,2022-08-12,18849
250963,965.6300243651942,Music,Tropicalisimo: Mejor Del 1997-98,3041,2022-08-12,13637
250964,943.1344966501008,Digital_Music_Purchase,Take Me Out (Album Version),2922,2022-08-12,34397
250965,377.15540173192585,Grocery,Snappy Popcorn,3020,2022-08-12,16604
250966,424.86935526970973,Office Products,"Adams Durable Power of Attorney, Forms and Instructions (LF205)",3347,2022-08-12,26000
250967,125.98553944951914,Office Products,Efivs Arts Cat Self Defense Safety Keychain Key Ring Holder Purple,1503,2022-08-12,8102
250968,243.39140432032477,Camera,2 Replacement Sony NP-FV70 4 Hour Batteries With AC/DC Rapid Battery Charger For The Sony DCR-SX44 DCR-SX63 DCR-SX83 DCR-SR68 DCR-SR88 SONY HDR-CX110 HDR-CX150 HDR-CX300 HDR-CX350 HDR-CX500V HDR-CX550V HDR-CXR150 XR350V XR550V,3377,2022-08-12,16479
250969,229.65164279513527,Apparel,PLAYGIRL LABEL Strong Steel Boned Waist Reducing Trainer Underbust Shaper Corset,3421,2022-08-12,9211
250970,134.86003576802818,Music,Whitney Houston - The Greatest Hits,2024,2022-08-12,19125
250971,501.3419616082569,Digital_Music_Purchase,The Truth Is... (Special Edition) [Explicit],1148,2022-08-12,14706
250972,727.7691262004062,Health & Personal Care,+1.5 Diopter Eschenbach Rimless Reading Glasses - Gun Metal Rectangle,3037,2022-08-12,17114
250973,77.24127522240695,Health & Personal Care,Garden of Life Raw Organic Meal,2388,2022-08-12,13035
250974,325.16141040902903,Music,"A Wizard, A True Star",2377,2022-08-12,48361
250975,203.73151416584085,Camera,Olympus Floating Camera Strap Red,1781,2022-08-12,38833
250976,616.5239828410192,Outdoors,"Sanyo KIR-SE1SW Kairo Hand Warmer with Rechargeable Lithium-Ion Battery, Pearl White",2659,2022-08-12,49998
250977,621.4335276847668,Musical Instruments,"Fostex FR2-LE Field Recorder, Compact Flash",1891,2022-08-12,41602
250978,518.058755626064,Mobile_Electronics,Timepiece Collection Leather Stainless Leather Watch Strap for iPod nano 6th,3403,2022-08-12,38821
250979,578.3817322132358,Apparel,Braza - Swim Essentials Reusable Petal Top Nipple Covers,1655,2022-08-12,6894
250980,661.6577728189642,Major Appliances,NEW PART 9704230 GENUINE FSP OEM FACTORY ORIGINAL BLENDER DRIVE COUPLING FOR KITCHENAID AND WHIRLPOOL - REPLACES PART NUMBER 831718,3252,2022-08-12,3474
250981,752.4043354456812,PC,"CAT6 Stranded Crimp Connector RJ45 Plug Ends w/ Insert , Shielded 100 Pack",2673,2022-08-12,19485
250982,763.9053664583814,Outdoors,Colossus 4 Person Inflatable Boat,2596,2022-08-12,46080
250983,346.2201093372366,Apparel,Sequin Glove,2535,2022-08-12,41856
250984,25.21269246125757,Digital_Video_Download,The Winning of World War II: Road To Victory,2423,2022-08-12,5071
250985,124.95714015186404,Books,"Dark Magic (The Carpathians (Dark) Series, Book 4)",2977,2022-08-12,23572
250986,813.9645421703979,Apparel,Tooniforms 6743CB Women's Cotton Square Neck Scrub Top Hello Kitty Rain,2621,2022-08-12,37439
250987,819.2456756494494,Digital_Ebook_Purchase,Asking for Andre,3322,2022-08-12,17903
250988,916.0072824560682,Baby,"BOB Sun Shield for Single Revolution/Stroller Strides Models, Gray",1048,2022-08-12,10755
250989,363.357610761441,Baby,Playtex Nurser 4oz with 5 Drop-Ins liners (colors may vary),2101,2022-08-12,37602
250990,82.39343342540829,PC,"Certified Scable(TM) 3 Pack 8 Pin Lightning to USB Charging Cable Connector for iPhone 6 6 Plus, iPhone 5s 5 5c, iPod Touch 5th, Nano 7th, and iPad 4 Air Air 2 Mini with Authentication Chip Ensures Fast Charging and No Annoying Error Messages.",3427,2022-08-12,42273
250991,925.975798667765,Major Appliances,PS334313 Kenmore Whirlpool Dryer Heating Element PS334313,2788,2022-08-12,2248
250992,258.10622220469435,Major Appliances,Samsung Tray Ice Part # Da63-02284A,2925,2022-08-12,10027
250993,585.1892003445024,Outdoors,Blackburn Atom 4.0 Cyclometer,1884,2022-08-12,37384
250994,679.2174682242693,Digital_Ebook_Purchase,The Snow Child: A Novel (Pulitzer Prize in Letters: Fiction Finalists),1264,2022-08-12,21931
250995,58.44879712686962,Grocery,"Bragg Amino Protein Concentrate, Liquid, 128 Ounce",1628,2022-08-12,34534
250996,361.59218111611153,Electronics,Electrified XL-2400-AFN Replacement Lamp with Housing for Sony Models KDF42E2000/KDF46E2000/KDF50E2000,2428,2022-08-12,19261
250997,975.6220093107871,Mobile_Apps,Doors&Rooms,2560,2022-08-12,3469
250998,373.8392941077168,Baby,"GEENNY 13 Piece Crib Bedding Set, Blue/Brown Diamond",2659,2022-08-12,5834
250999,416.9260130369816,Furniture,nuLOOM MJSM06A Union Jack Area Rug - Denim,1600,2022-08-12,22825
251000,910.4304831420017,Electronics,Grounded Universal 2 in 1 Plug Adapter,3108,2022-08-12,29826
251001,342.3372926464453,Beauty,Benefit They're Real Beyond Mascara - Black 8.5g/0.3oz,2277,2022-08-12,6367
251002,108.30639797531076,Music,The Definitive Collection,2918,2022-08-12,31126
251003,465.93525433420666,Office Products,"INFINITER 100 Red Laser Pointer, Black, Presentation Pointer",2208,2022-08-12,32221
251004,867.4746606437008,Mobile_Apps,RetailMeNot Coupons,3361,2022-08-12,43147
251005,801.380638472638,Digital_Video_Download,Fury,2188,2022-08-12,22203
251006,363.32383837657375,Beauty,"L'Oreal Paris Visible Lift Line-Minimizing and Tone-Enhancing Makeup, Normal/Dry Skin, 1.25-Fluid Ounce",1208,2022-08-12,1691
251007,810.1370936165816,Major Appliances,Haier HPIM35W Portable/Countertop Ice Maker,2141,2022-08-12,26477
251008,714.7711305510221,Furniture,Serta iComfort Limited Visionary EFX Plush Mattress plus Box Spring (White),2959,2022-08-12,39628
251009,628.6064766866641,Apparel,I'm going to be a Big Sister! Kids' Premium T-Shirt by Spreadshirt,1881,2022-08-12,9490
251010,618.6835402871775,Musical Instruments,Hardwood Home & Studio Ukulele / Mandolin Hanger -,1123,2022-08-12,38705
251011,194.15952615758542,PC,"HDE Rotating PU Leather Folding Folio Case Cover Stand for iPad 2, 3, & 4 w/ Capactivie Stylus & Screen Protector (Purple Leopard Print)",2871,2022-08-12,25262
251012,462.8884114732049,Music,"Johnny Cash - Love, God, Murder",1931,2022-08-12,13474
251013,861.8925074315579,Office Products,"Eisen 10-pack Pencil Sharpener and Eraser Combo with German Blades, Assorted Colors (ESN-48010)",3598,2022-08-12,37538
251014,691.1069677074978,Grocery,Tea Forté Large Tin Sampler Collection - World of Teas,2008,2022-08-12,20279
251015,882.5810200076216,Furniture,Cotton Craft - Jaipur Solid Wood Handcrafted Carved Folding Accent Coffee Table - Choose from Antique Brown & Antique White - 18 Inch Round Top x 18 Inch High,2372,2022-08-12,49646
251016,125.01628870782716,PC,HP - IMSOURCING 593554-001 LI-IO 6CELL 2.55AH 55W BATT,1801,2022-08-12,1488
251017,726.0998615171598,Musical Instruments,"Evans EQ Double Pedal Patch, Clear Plastic",2071,2022-08-12,11576
251018,494.8089042491916,Office Products,"2 Pack Compatible Canon PGI-250 , CLI-251, Canon 251, Canon 250 2 Big Black for use with Canon PIXMA iP7220, PIXMA MG5420, PIXMA MG5422, PIXMA MG6320, PIXMA MX722, PIXMA MX922. Ink Cartridges for inkjet printers. PGI-250BK Blake Printing Supply",2913,2022-08-12,32570
251019,522.6341629536274,Major Appliances,Washer / Dryer Laundry Tower,3595,2022-08-12,18991
251020,743.0383184786809,Grocery,Nestle Smarties (12 packs),1470,2022-08-12,43255
251021,774.1560285613508,Musical Instruments,Levy's Leathers MM8 J.K. Gully Hook,3113,2022-08-12,7997
251022,24.880223337121855,Apparel,Adult Achievement Unlocked Left The House Funny Gamers T-Shirt,2355,2022-08-12,14021
251023,725.7069603588915,Health & Personal Care,Boobie Cake Pan,2894,2022-08-12,7560
251024,980.7021541521599,Health & Personal Care,Gel-Gloss Kitchen and Bath Polish and Protector,2868,2022-08-12,46377
251025,314.7738869870295,Digital_Video_Games,Call Of Duty Ghosts: Season Pass (Cross Buy) - PS4 / PS3 [Digital Code],2651,2022-08-12,28449
251026,325.53860434732275,Automotive,CURT 45812 Adjustable Ball Mount,1117,2022-08-12,16305
251027,263.35204997364247,Furniture,DHP Twin Sized Bunk Bed Over Full Sized Bed with Metal Frame,2244,2022-08-12,24437
251028,985.5757102272177,Beauty,Frownies Forehead and Between Eyes Patches 144-ct,1598,2022-08-12,49577
251029,548.1321617608128,Major Appliances,"Broan RMP17004 400 CFM Stainless Steel Insert Range Hood with Heat Sentry and a,",3497,2022-08-12,48124
251030,931.1135687430939,Beauty,"Chloe By Chloe For Women, Body Lotion, 6.7-Ounce",2779,2022-08-12,2262
251031,733.8834163514744,PC,Arris TM822g DOCSIS 3.0  Telephony Cable Modem [Bulk Packaging],3157,2022-08-12,45467
251032,643.4442597999385,Beauty,"Philips Sonicare Eseries Standard Replacement Brush Heads, 3 Pack",2217,2022-08-12,16476
251033,153.83135380044385,Major Appliances,"AVANTI IHP1800L1B-IS 1800W Portable Induction Cooktop, Black",2689,2022-08-12,1151
251034,923.0399869920396,Apparel,Levi's Men's 501 Original Fit Jean (Discontinued Washes),1196,2022-08-12,5102
251035,164.9160881368717,Major Appliances,Liebherr CS1200 11.4 Cu. Ft. Stainless Steel Counter Depth Bottom Freezer Refrigerator - Energy Star,1312,2022-08-12,26601
251036,558.2768050356901,Beauty,"Burt's Bees Essential Everyday Beauty Gift Set,  5 Travel Size Products - Deep Cleansing Cream, Hand Salve, Body Lotion, Foot Cream and Lip Balm",2884,2022-08-12,2892
251037,881.1830160763545,Musical Instruments,Vic Firth CMN American Classic Hickory Drumsticks Nylon Classic Metal,1428,2022-08-12,41545
251038,227.55378482301572,Digital_Video_Download,Never Been Better Interview,3449,2022-08-12,19651
251039,448.24363971872884,Digital_Music_Purchase,"Cha, Cha, Cha (Spanish learning songs/Canciones infantiles)",2504,2022-08-12,32117
251040,215.88896486657796,Mobile_Apps,My Forbidden love- pure princess sweet love story & happiness love romance game for otome like anime & manga,1570,2022-08-12,13404
