sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
245738,728.5910818763025,Mobile_Apps,Pocket Starships - PvP Arena: Space Shooter MMO,3603,2022-07-08,19717
245739,684.4984963965331,Digital_Software,Avast Free Antivirus 2015 [Download],2075,2022-07-08,35846
245740,704.4792634560692,Digital_Ebook_Purchase,"Children’s book: Lovely London, Hair Stylist (Children’s Career, Children’s Books Collection Book 1)",1603,2022-07-08,3709
245741,958.7030882510404,Baby,Ameda Purely Yours Ultra Breast Pump,2901,2022-07-08,45777
245742,283.37669015504576,Digital_Video_Games,Season of Mystery: The Cherry Blossom Murders [Online Game Code],1676,2022-07-08,25878
245743,972.7946421451959,Digital_Software,Norton Internet Security 2013 - 1 User / 3 PC,3505,2022-07-08,43661
245744,967.6586386071388,Apparel,Juniors - Womens 3 4 Sleeve T Shirt Button Cotton Knit V-Neck Cardigan Sweater,2963,2022-07-08,43978
245745,255.54804853761402,Music,Beacon Theatre - Live From New York [2 CD],2432,2022-07-08,21812
245746,446.76038032575747,Office Products,PalmOne V Hard Case Special Edition (Metallic Blue),1170,2022-07-08,35796
245747,832.5314066463977,Digital_Video_Download,Big Hero 6 (Plus Bonus Features),1653,2022-07-08,36473
245748,426.04097951935233,Beauty,Isa Knox X2D2 Whitening Secret Intensive Cream,2372,2022-07-08,3349
245749,557.7778990903903,Digital_Ebook_Purchase,Little Women (Illustrated),1683,2022-07-08,12710
245750,403.16952507638,Mobile_Apps,Moe Girl Cafe,2782,2022-07-08,4982
245751,213.60785455008516,Grocery,"Mauna Loa Macadamias, Milk Chocolate Toffee, 11-Ounce Packages",1820,2022-07-08,6126
245752,928.668182288589,Beauty,"Sexy Hair Concepts Style Sexy Hair Hardup Gel, 5.1 oz",1218,2022-07-08,37230
245753,213.11027370783606,Digital_Music_Purchase,The Visual of Poetry in Audio,3215,2022-07-08,39888
245754,73.99956529028805,Digital_Video_Download,"The Good Wife, Season 2",1644,2022-07-08,14770
245755,376.5049187153853,Grocery,Guittard Choc-Au-Lait Chocolate Baking Chips,3323,2022-07-08,40034
245756,629.6644870498012,Office Products,HI-VISION HI-YIELDS Compatible Toner Cartridge Replacement for Canon X25,1178,2022-07-08,34810
245757,443.8332331890557,Outdoors,"Stansport Inflatable Air Mattress with Built-In Pillow, Red/Blue (76- X 29-Inch)",1080,2022-07-08,12389
245758,153.27418070669174,Music,In Through the Out Door,1459,2022-07-08,32365
245759,422.6065631986886,Musical Instruments,BEHRINGER PSU-SB,2807,2022-07-08,5424
245760,533.0182717131574,Major Appliances,Electrolux Laundry Bundle | Electrolux EIFLS60LT Washer & Electrolux EIMED60LT Electric Dryer w/Pedestals - Titanium,3123,2022-07-08,21235
245761,162.5779870000746,Books,The Better Angels of Our Nature: Why Violence Has Declined,2625,2022-07-08,11129
245762,613.7767975969798,Mobile_Electronics,"Oxygen Audio Alium 380 15inch Subwoofer, 330 Watts, 85 oz Magnet (O2 Alium380) (SINGLE PIECE)",3149,2022-07-08,23592
245763,293.4457178010054,Baby,"Pillow Pets Dream Lites - Pink Butterfly 11""",1279,2022-07-08,13304
245764,445.8362008078504,Office Products,"VELCRO Brand  - Sticky Back  - 5/8"" Coins, 15 Sets - Beige",2141,2022-07-08,17880
245765,279.2643100913696,Books,Masters Audio Collection: Success and True Happiness in Your Life,1090,2022-07-08,42866
245766,750.7748844679626,Baby,"Disney Mickey & Friends ""My Baby Book"" Keepsake Baby's Memory Book for first five Years",2669,2022-07-08,39374
245767,533.8078296331798,Video DVD,Up [Blu-ray],1867,2022-07-08,38733
245768,882.5085918323166,Electronics,iMBAPrice Premium3.5mm Gold Adapters Parent,1563,2022-07-08,32991
245769,948.5454814198288,Furniture,Rafferty - Traditional Dark Brown Sofa Table,2978,2022-07-08,48898
245770,412.2803368378233,Grocery,"Xlear Lite & Sweet, Natural Sweetener",1386,2022-07-08,23222
245771,588.0583636596627,Automotive,Mobil 1 20W-50 V-Twin Motorcycle Motor Oil,2293,2022-07-08,11377
245772,783.4052259738584,Office Products,Parent PG210XL/CL211XL,3479,2022-07-08,12729
245773,366.2058978261882,Digital_Ebook_Purchase,Channeled Messages From Maitreya Volume 3,2880,2022-07-08,6549
245774,389.1980303239963,Digital_Video_Games,Borderlands The Pre Sequel Season Pass,1359,2022-07-08,17135
245775,607.7621904473406,Electronics,GOLF CART voltage reducer converter 48V to 12V 10A 120W,2008,2022-07-08,9390
245776,353.1278738314839,Digital_Music_Purchase,Taylor Gang (Bonus Track) [Explicit],1526,2022-07-08,10952
245777,910.1109338423794,Beauty,"Versace Crystal Noir by Versace, 3 Piece Gift Set for Women",3379,2022-07-08,10737
245778,728.8751306025006,Musical Instruments,FACTOP LED Bulb Lamp Light R7S 5W 24 5050 SMD 430-440lm 78mm 85-265V AC replacement for Halogen Flood Lamp Warm Wthie,3589,2022-07-08,12541
245779,999.7916965251858,Outdoors,Nalgene Tritan 12oz Grip-N-Gulp BPA-Free Water Bottle,2333,2022-07-08,4138
245780,894.7386190301562,PC,"Sabrent Ultra Slim USB 3.0 to 2.5-Inch SATA External Aluminum Hard Drive Enclosure [Optimized For SSD, Support UASP SATA III] Silver (EC-UM30)",1472,2022-07-08,44392
245781,725.3341526650122,Books,Grand Theft Auto V Limited Edition Strategy Guide (Bradygames Strategy Guides),2602,2022-07-08,25763
245782,249.1732789993432,Beauty,"CHI Air Pro Expert Classic Tourmaline Ceramic Flat Iron Hair Styler Straightener 1 Inch, Silver Bullet",1796,2022-07-08,40247
245783,430.01795167336337,Apparel,Relic Men's Sedona Lacing 38mm Belt,3214,2022-07-08,49855
245784,297.147406022299,Camera,Bower Step-Up Adapter Ring 67mm Lens to 77mm Filter Size,2774,2022-07-08,44409
245785,518.8613461954454,Beauty,Sally Hansen Complete Salon Manicure,2916,2022-07-08,19037
245786,641.6399973768168,Health & Personal Care,"Cascade Platinum Actionpacs, Fresh Scent, 65 Count",3273,2022-07-08,11915
245787,514.1809293261692,Books,"Where the Pavement Ends: One Woman's Bicycle Trip through Mongolia, China, & Vietnam",2143,2022-07-08,25328
245788,654.1906480605492,Office Products,"30"" Magnetic Car Bows - RED",2939,2022-07-08,18674
245789,359.7509469011195,Digital_Ebook_Purchase,The Arrangement 2 (The Ferro Family) (The Arrangement:Ferro Family),2904,2022-07-08,30508
245790,80.17575655567465,Camera,Digital Camera Anti-Fingerprint Display Protection Film (Pro Guard AF) for Canon EOS 60D,2683,2022-07-08,38801
245791,724.588703433458,Apparel,Under Armour Men's Original Series Statement Boxerjock,1921,2022-07-08,20392
245792,191.26121352985444,Digital_Video_Games,Jojo's Fashion Show World Tour [Download],1918,2022-07-08,16998
245793,952.3758086083731,Books,One Thousand Years of Philosophy,1941,2022-07-08,14956
245794,357.7439632379105,Furniture,Stork Craft Long Horn Bunk Bed,2146,2022-07-08,48083
245795,79.03554389141496,Video DVD,The Sound of Music (Three-Disc 45th Anniversary Blu-ray/DVD Combo in Blu-ray Packaging),1499,2022-07-08,3679
245796,296.53416356657414,Baby,"KidCo Bath Toy Organizer Storage Basket, White",3580,2022-07-08,13261
245797,724.1097415659707,Beauty,Crest Spin Brush Multi Angle Medium 2 Replacement Brush Heads,3076,2022-07-08,32270
245798,558.7066280444656,Major Appliances,"Frigidaire FFHT2117L 20.5 Cubic Foot Top Freezer Refrigerator with Store-More Organization System and,",1096,2022-07-08,17302
245799,118.47600739205319,Major Appliances,"Frigidaire FGMV174K 1.7 Cubic Foot Over-The-Range Microwave Oven with Effortless Reheat and SpaceWis,",1962,2022-07-08,16080
245800,536.8599412615866,Digital_Ebook_Purchase,The International Bank of Bob: Connecting Our Worlds One $25 Kiva Loan at a Time,1421,2022-07-08,9970
245801,733.7601195585726,Grocery,Richardson Pastel Mints 4lbs Bag,2106,2022-07-08,11154
245802,466.1872407018859,Apparel,Calvin Klein Jeans Men's Bone Slim Jean,2026,2022-07-08,17739
245803,756.7949574631182,Musical Instruments,Pyle PT-652T Digital AM / FM Tuner,1529,2022-07-08,25673
245804,821.2366590841249,Apparel,Women's Sailor Nautical Pinup Rockabilly Vintage Retro Pencil Dress,1252,2022-07-08,46463
245805,153.51301890585938,PC,ASUS MeMO Pad 7 ME170CX-A1-BK 7-Inch 16GB Tablet,2116,2022-07-08,39639
245806,880.8992612090244,Electronics,VideoSecu Mounts Tilt TV Wall Mount,2353,2022-07-08,21959
245807,728.4666632020817,PC,Toshiba Satellite C55-B5101 15.6-Inch Laptop PC -Intel Celeron Processor N2840 / 4GB Memory / 500GB HD / DVD±RW/CD-RW / Webcam / Windows 8.1 64-bit,2734,2022-07-08,22023
245808,432.1927818597667,Office Products,Adventure Time Finn & Jake Sticker ,2656,2022-07-08,12100
245809,241.95350874431986,Beauty,Gucci Made to Measure Fragrance Collection,3556,2022-07-08,15826
245810,225.51167542031814,Digital_Video_Download,Fly Away Home,1639,2022-07-08,29983
245811,170.80148947083597,Outdoors,Three-Person Camping Dome Tent 7 Feet X 7 Feet One Touch Set Up,1587,2022-07-08,23894
245812,345.10482652469625,Apparel,HOVEOX Womens Cotton Sports Yoga Running Tights Pants Ankle Leggings,2328,2022-07-08,8262
245813,173.194156422258,PC,"Vivocam Lightning to USB Cable 3.3ft / 1m for iPhone 6/ 6Plus /5 / 5S, IPad Air 2/ mini2 mini3/ IPad 4/ iPod",2326,2022-07-08,4012
245814,939.091336504742,Outdoors,InStep Grand Safari Swivel Wheel Jogger - Single,1650,2022-07-08,40838
245815,81.08961415761621,Automotive,TYC 4720322 Honda Civic Driver Side Power Non-Heated Replacement Mirror.8,1754,2022-07-08,9226
245816,630.2059396284245,Major Appliances,Haier HVCE24CBH Built-In or Freestanding 50-Bottle Wine Cellar with LED Display,1065,2022-07-08,44880
245817,274.51972371998414,Books,Quantum Kenpo: Pulling the Pieces Together,1225,2022-07-08,30176
245818,667.0069328784559,Automotive,TYC 700017 Ford/Mercury Replacement Blower Assembly,1269,2022-07-08,12883
245819,435.0272731976481,Books,Is That All There Is?: Balancing Expectation and Disappointment in Your Life,1242,2022-07-08,45493
245820,34.7676965164906,Furniture,Skid-resistant Carpet Runner - Toffee Brown - Many Other Sizes to Choose From,1601,2022-07-08,29522
245821,296.63491041087,Digital_Ebook_Purchase,Close Up and Personal: Bestselling Spotlight Series,3121,2022-07-08,17533
245822,768.4820567714797,Gift Card,Amazon eGift Card - Seasonal (Celebrate Fall),1757,2022-07-08,32477
245823,913.4984316260098,Outdoors,Mosquito Net,1580,2022-07-08,22919
245824,320.8545376649154,Major Appliances,KitchenAid Architect Series II KICU509XBL 30 Induction Cooktop,3235,2022-07-08,7091
245825,820.1171638253628,Mobile_Apps,Metallic Icon Pack Theme,2965,2022-07-08,8320
245826,909.6473930879661,Digital_Video_Download,Carnivale Season 1,2287,2022-07-08,25882
245827,920.6809841642257,Baby,"Playtex Baby Nurser Baby Bottle with Drop-Ins Disposable Liners, Closer to Breastfeeding, Gift Set",3526,2022-07-08,9732
245828,548.0590244142174,Digital_Video_Download,Never Been Better Interview,2597,2022-07-08,34389
245829,114.40728556191888,Furniture,Coaster Home Furnishings  5 Piece Modern Transitional Square Dining Set - Chestnut,2634,2022-07-08,34086
245830,593.7521213526732,Major Appliances,279816 Thermostat Kit for WHIRLPOOL Dryer,1599,2022-07-08,5023
245831,798.5956840865351,Office Products,"Ultra-Efficient Desk Clamp-Mount 56 SMD LED Spring-Arm Magnifying Lamp - Adjustable Arm - 5"" Lens",2930,2022-07-08,6382
245832,129.98261389218396,PC,Cable Matters Mini DisplayPort (Thunderbolt&trade; 2 Port Compatible) to HDMI Male to Female Adapter in Black,3157,2022-07-08,34212
245833,219.36902176480234,Digital_Video_Download,Roswell Season 1,3554,2022-07-08,18838
245834,486.8072921330668,PC,"17.3"" WXGA+ Glossy Laptop LED Screen For HP Pavilion DV7-4171US",1672,2022-07-08,38715
245835,97.9694801798488,Electronics,The Most Comfortable Earbuds by AirBuds | All Day Comfort with TrueFit Memory Foam Tips | In Ear Headphones Includes Smart Microphone,2814,2022-07-08,42182
245836,817.2107942640392,Furniture,ES Robbins EverLife Multitask Series Anchor Bar with Lip Vinyl Chair Mat,3056,2022-07-08,47950
245837,511.8803873300524,Electronics,Bluedio HTCAW001 H-Turbine Shooting Brake Wireless Bluetooth 4.1 Stereo Over-Ear Headphones,1809,2022-07-08,47289
245838,121.46644297042612,Health & Personal Care,"Icy Hot Extra Strength Medicated Patch, 5 Count",2635,2022-07-08,5392
245839,375.7460355049535,Books,On Main Street: A Memoir,1987,2022-07-08,3937
245840,644.8217533647132,Mobile_Electronics,Veho VPP-002-SSB - PEBBLE Smartstick - Black,1655,2022-07-08,15325
245841,920.6750668500749,Music,Metropolis Part 2: Scenes from a Memory,3377,2022-07-08,36944
245842,997.0753301558468,Camera,Nikon LF-1 Rear Lens Caps,1681,2022-07-08,8343
245843,137.57334849772622,Automotive,Billet Specialties FM0205PC Short Water Pump Driver Side Low Mount Alternator Bracket for Big Block Chevy,3393,2022-07-08,12449
245844,50.45334320725461,Grocery,"Panda All Natural Licorice Chews Raspberry, 7-Ounce Packages (Pack of 12)",3346,2022-07-08,4339
245845,503.6046751043268,Outdoors,Helly Hansen Women's Packable Hybrid Pant,1460,2022-07-08,4911
245846,130.75602063348015,Major Appliances,"GE ZDWC240NBS 24 Wine Chiller, 57-Bottle Capacity",3113,2022-07-08,28254
245847,47.566518302894146,Major Appliances,Whirlpool Part Number 358237: Screw & Washer (5-16-24 x 1),2751,2022-07-08,47523
245848,178.3240425498441,Apparel,Bravado Men's Red Hot Chili Peppers Sketch Asterisk T-Shirt,2245,2022-07-08,20320
245849,807.4095154715366,Automotive,Beck Arnley 152-0991 Electric Fuel Pump,2889,2022-07-08,32406
245850,823.4209491848262,Digital_Video_Games,Theatre of War 2:  Battle for Caen - Expansion [Download],2240,2022-07-08,11540
245851,692.130325852408,Digital_Video_Games,EA SPORTS FIFA World,1106,2022-07-08,6124
245852,880.8740181875625,Electronics,SanDisk  Clip Jam MP3 Player,1546,2022-07-08,47742
245853,35.613833365179794,Digital_Video_Download,The Two Faces of January,1478,2022-07-08,37504
245854,662.830363418542,Apparel,Dreamwave Little Boys' Spiderman Swim Trunk,1908,2022-07-08,3934
245855,621.8706413440351,Music,Siamese Dream,3497,2022-07-08,39877
