sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
249018,972.0971865734336,Digital_Ebook_Purchase,Rapid Fire (Raine Stockton Dog Mysteries Book 2),2335,2022-07-30,24341
249019,443.52243635591935,Mobile_Apps,Advanced Task Killer Free,2389,2022-07-30,7224
249020,463.21089456711525,Music,Swimming,2288,2022-07-30,27717
249021,853.1929853791257,Digital_Music_Purchase,Staring Down the Path of Sound,3176,2022-07-30,24082
249022,408.3933045240539,Mobile_Apps,The Washington Post,1824,2022-07-30,29268
249023,334.8530367673871,Apparel,Fruit of the Loom Girls' Cotton Hipster Panties (Pack of 12),1085,2022-07-30,47951
249024,455.3483411856786,Apparel,Genluna Women Autumn Hollow Long Sleeve Lace Chiffon T-shirt Tops Casual Blouses,2126,2022-07-30,30354
249025,94.48786146911335,Grocery,"Crispy M&M's Chocolate Candy with Crisped Rice Center, 170g Bag - Rare",2444,2022-07-30,20487
249026,818.7197506457472,Musical Instruments,Heritage Edition Tube Microphone 4,2316,2022-07-30,5237
249027,173.4948589681507,Music,Los Cochinos,2460,2022-07-30,3229
249028,366.2210369162258,Musical Instruments,"Francois et Mimi  Wireless Bluetooth 4.0 Headphones with  Microphone for iPhone 6, 6 Plus, 5 5c 5s 4, Android and Bluetooth Enabled Devices",2631,2022-07-30,47671
249029,596.0698031801226,Camera,"Benro Mach3 9X CF Series 2 Monopod, 4 Section, Twist Lock 2",2447,2022-07-30,38763
249030,282.67519430533736,Beauty,Avon Derek Jeter Driven Eau De Toilette Spray Limited Edition,2034,2022-07-30,8917
249031,567.1168445138323,Digital_Video_Download,Empire Season 1,2653,2022-07-30,19156
249032,379.87529899261,Digital_Music_Purchase,How To Love,1670,2022-07-30,31440
249033,857.876255037015,Apparel,Anne Klein Women's Double-Breasted Wool-Blend Coat,1504,2022-07-30,23228
249034,936.9113874274171,Musical Instruments,Samson Go Mic Portable USB Condenser Microphone,2149,2022-07-30,26514
249035,193.18816916372575,Digital_Video_Download,World War Z,3121,2022-07-30,10692
249036,392.10224940095463,Mobile_Electronics,"iPod Touch 4 4th Gen case MiniSuit TPU Bubble skin case for iPod Touch 4, 4th Gen, 4G + MiniSuit Key Chain + screen protector (5 Color Options)",1752,2022-07-30,26396
249037,350.87715416053754,Beauty,"OPI Avojuice Skin Quenchers Coconut Melon Juicie, 6.6-Ounce Bottles",3153,2022-07-30,19488
249038,724.7622005881666,Major Appliances,Eco Friendly Clothes Washer - The Ultimate Hand Laundry Washer - Ideal for Campers & Mobile Homes - Students - Boat Excursions & Indispensable for Power Outs,2012,2022-07-30,6673
249039,908.1125296235433,Major Appliances,Supco RIM597 Universal Icemaker,2199,2022-07-30,16147
249040,252.9386765551264,Apparel,Dosh Shadow Aero Wallet,3283,2022-07-30,12601
249041,927.9707766547468,Grocery,New! Gooey on the Inside Lavender White Honey Shortbread Cookie Butter,2642,2022-07-30,35422
249042,973.0938483539605,Electronics,iASUS XSound 3 High Definition Helmet Speakers,2335,2022-07-30,5836
249043,620.8295739026124,Health & Personal Care,"Wakacon KAVA Fijian  WAKA powder, 1 LB",1156,2022-07-30,6163
249044,843.1365049356589,Furniture,New City Brand New Contemporary Brown and Beige Modern Wavy Circles Wool Area Rug,2088,2022-07-30,30504
249045,163.07885657809578,Health & Personal Care,"Extra Strength Stool Softener, 250mg, 140ct, By Equate, Compare to Colace Stool Softener",1752,2022-07-30,38209
249046,260.50088161572364,Grocery,Dark Chocolate Covered Peanuts (1 Pound Bag),2782,2022-07-30,32719
249047,482.6871243263924,Camera,"Vivitar LCD Cleaning Kit with Alcohol Free Cleaning Fluid, Micro Fiber Cloth and Cleaning Brush",2567,2022-07-30,36044
249048,837.0229303997774,Music,Tranceport,1439,2022-07-30,17625
249049,737.3869326147485,Books,Life: A Natural History of the First Four Billion Years of Life on Earth,2945,2022-07-30,11421
249050,77.2379052470029,Digital_Video_Games,The Stronghold Collection [Download],2030,2022-07-30,11374
249051,771.8746836478895,Apparel,Janecrafts Women's Fashion Bodycon Color Block Pencil Shift Business Work Dress (M),1945,2022-07-30,30778
249052,814.9271251168534,Mobile_Apps,Beach Buggy Blitz,2979,2022-07-30,40121
249053,730.744792552525,Baby,Careplay 16 Piece Grid Blocks,3490,2022-07-30,38892
249054,452.14895252309094,Digital_Ebook_Purchase,Fifty Shades Trilogy Bundle: Fifty Shades of Grey; Fifty Shades Darker; Fifty Shades Freed,3291,2022-07-30,16595
249055,404.888923216704,Camera,Canon EF 75-300mm f/4-5.6 III Telephoto Zoom Lens for Canon SLR Cameras,3283,2022-07-30,13640
249056,890.6618582241979,Books,Sentimental Education (Penguin Classics),3216,2022-07-30,15105
249057,937.286650560563,Digital_Software,Business Plan Pro 15th Anniversary Edition,2230,2022-07-30,9006
249058,67.30736709716174,Apparel,Perry Ellis Men's PE Solid Knit Sleep Pant,2699,2022-07-30,43487
249059,80.55449060267786,Baby,Juvenile Solutions Aquababy Bath Ring - Pink/White,2065,2022-07-30,42041
249060,13.025414474120838,Digital_Music_Purchase,Shaky Bottom Nudist Camp,2225,2022-07-30,34509
249061,59.587118240402816,Apparel,Fur Fringe Mohair Leg Warmers - ONE SIZE,1261,2022-07-30,12054
249062,111.73636014512326,Automotive,SuperATV Polaris RZR / RZR S / RZR 4 / RZR 570 Power Steering Kit,3120,2022-07-30,27325
249063,54.916597088088025,Mobile_Apps,Youtube Real,2574,2022-07-30,28086
249064,311.0403572850177,Digital_Music_Purchase,Amaranthe,3430,2022-07-30,3027
249065,990.2805123802167,Automotive,Depo Chrysler/Dodge Replacement Taillight Assembly,2400,2022-07-30,8374
249066,557.9833818226906,Digital_Ebook_Purchase,"The Duck Commander Family: How Faith, Family, and Ducks Built a Dynasty",1927,2022-07-30,20055
249067,952.0544321871686,Apparel,Hailey by Adrianna Papell Women's Sleeveless Side Rouched Cocktail Dress,1016,2022-07-30,15601
249068,185.83985777944116,Apparel,Joie Women's Solome Boucle Coat,2463,2022-07-30,12762
249069,731.1457735142059,Automotive,Experience Wildlife Raise Twins White Vinyl Decal Sticker,3510,2022-07-30,19170
249070,774.9077322566613,Digital_Ebook_Purchase,The Shadowy Horses,3353,2022-07-30,13291
249071,206.84275464631156,PC,"High Speed Flash Drive, USB 3.0 OTG Thumbdrive for Android",2435,2022-07-30,38985
249072,413.14355361017374,PC,HP Stream 7 32GB Windows 8.1 Tablet (Includes Office 365 Personal for One Year),1624,2022-07-30,24975
249073,146.31657467422482,Digital_Video_Download,Fireman Sam,2243,2022-07-30,24383
249074,437.5976953608804,Health & Personal Care,"Hyland's Sleep Aid Tablets, Natural Stress Relief Sleep, 100 Count (Pack of 3)",1067,2022-07-30,20321
249075,209.84259225852765,Digital_Video_Download,Flying Swords of Dragon Gate (English Subtitled),2963,2022-07-30,11243
249076,796.2570202354458,Digital_Music_Purchase,Feels Like Today,2502,2022-07-30,31623
249077,22.97289374974716,Outdoors,Texsport Bulk Tank Double Propane Heater,3503,2022-07-30,21192
249078,938.2851375529439,Office Products,NT Cutter PRO Auto-Lock Stainless Steel Graphic Knife (AD-2P),1070,2022-07-30,20371
249079,803.692588244768,Grocery,"Cinnabon Classic Cinnamon Roll Coffee Keurig Single-Serve K-Cup Pods, 24 Count",2646,2022-07-30,22578
249080,329.906144279079,Beauty,Braun FreeGlider screen foil and cutter blade.,3461,2022-07-30,3941
249081,310.07702555636445,Office Products,Sophia Global Remanufactured Ink Cartridge Replacement for Canon HP 96 and HP 97 Series,1773,2022-07-30,40501
249082,324.48934391900565,Automotive,K&N 33-2182 High Performance Replacement Air Filter,2243,2022-07-30,24402
249083,728.8182620549213,Digital_Ebook_Purchase,Old Man's War,3363,2022-07-30,45492
249084,114.43606946554573,Electronics,"Bluetooth Receiver Kit A2DP 14-hour Playback AUX Adapter - BlueGate by GOgroove - Wireless Music Streaming to Stereos, Outdoor Movie Speakers, & Headphones from Phones, Tablets, more Bluetooth players",1138,2022-07-30,13068
249085,748.0678853540184,Digital_Ebook_Purchase,The Calling of Emily Evans (Women of the West #1),1286,2022-07-30,49218
249086,426.99758848494554,Camera,Canon EF 70-200mm f/4L USM Telephoto Zoom Lens for Canon SLR Cameras,1975,2022-07-30,6741
249087,660.3330754065438,Automotive,"BAK 26101 BakFlip G2 Truck Bed Cover (for 77"" Fleetside Bed)",2598,2022-07-30,31029
249088,574.2225929704156,Grocery,"Xtreme Wet Line Styling Gel Extra Hold, 8.8 oz",1277,2022-07-30,23939
249089,899.4830136739068,Furniture,Ottomanson Home Collection Modern Area Rug,1588,2022-07-30,48116
249090,712.6916893774386,Books,The First Counsel,2853,2022-07-30,49143
249091,916.4390561400637,Electronics,"Positive Grid JamUp Plug - Audio Interface for iPad, iPhone",3421,2022-07-30,19687
249092,738.0517809434178,Major Appliances,Hamilton Beach 990118500 Foo 990118500 Hamilton Beach Mug,1463,2022-07-30,730
249093,214.3085114533638,Health & Personal Care,"Advil Infants' Fever Reducer/Pain Reliever Dye-Free, 50mg Ibuprofen Concentrated Drops (White Grape Flavor, 0.5 fl. oz. Bottle, Pack of 2)",2557,2022-07-30,46805
249094,708.7192328172055,Outdoors,Wald 137 Standard Medium Front Handlebar Bike Basket,2504,2022-07-30,33305
249095,908.7693809546741,Office Products,"LD Compatible Xerox Phaser 8560 Black 108R00727, Cyan 108R00723, Magenta 108R00724, & Yellow 108R00725 Ink Sticks",3007,2022-07-30,12977
249096,981.2691646010925,Camera,Canon PowerShot SX210IS,1917,2022-07-30,4781
249097,879.2218487874397,Major Appliances,2PKAuto Dishwash Refill,2420,2022-07-30,43161
249098,483.2904691400297,Office Products,Franklin Language Speaking Translator (FR-S1400),1136,2022-07-30,17316
249099,574.9248342800172,Automotive,Triple Chrome Door Handle Cover Trims Fit Honda CR-V 2007 To 2011,3160,2022-07-30,26493
249100,618.3939585098315,Digital_Music_Purchase,Dusty Loners,1559,2022-07-30,7623
249101,874.5747151577146,Camera,JVC BN-VF823 / BN-VF823U Battery 2600mAh by Pexell,1074,2022-07-30,19984
249102,903.6421322954801,Baby,Safety 1st Soothing Mist Ultrasonic Humidifier,2644,2022-07-30,26252
249103,978.5416867245316,Mobile_Electronics,(2) Rockville RVD95-BK 9 Black Dual DVD/USB/SD Car Headrest Monitors + Games,1024,2022-07-30,19176
249104,318.61040190382107,Apparel,Bali Women's Shapewear One Smooth U Modern Shaping Brief 2-Pack,1458,2022-07-30,38200
249105,89.0617890295493,Digital_Video_Games,Borderlands 2 & Season Pass [Online Game Code],2076,2022-07-30,10669
249106,758.6548472380307,Grocery,Pink Himalayan Salt 1-3mm Ideal for Salt Grinder FDA Gourmet No Additives,3515,2022-07-30,3986
249107,635.05466589464,Electronics,uxcell 6 x Staight Type 6.35mm Stereo Audio Male Connector to 2 RCA Female Jack Adapters,2514,2022-07-30,11428
249108,763.9633288103792,Camera,"CowboyStudio Photo and Video Studio Umbrella Continuous Lighting Light Kit- 27 feet Stands, 1 Mini Stand and Carry Case",3082,2022-07-30,12266
249109,267.767001463175,Office Products,AmazonBasics 8-Sheet High-Security Micro-Cut Paper,3551,2022-07-30,4002
249110,204.39988538974063,Health & Personal Care,"Digestive Advantage Daily Probiotic, 30 Capsules (Pack of 2)",1530,2022-07-30,31791
249111,138.82445239471622,Apparel,Star Wars I Am Luke Skywalker Flight Suit Mighty Fine Adult Costume T-Shirt Tee,3602,2022-07-30,47404
249112,234.45125932385255,Automotive,"Car Freshner U1P17037 Little Trees No Smoking Air freshener, 24 Pack",1470,2022-07-30,47782
249113,487.98216622639507,Musical Instruments,Alpine,3393,2022-07-30,1691
249114,239.62314437944332,Digital_Music_Purchase,Wrecking Ball,1522,2022-07-30,2565
249115,906.9196852209786,Office Products,E-Z Ink Remanufactured Ink Cartridge Replacement for New Generation HP 564XL CN684WN (2 Black),1524,2022-07-30,14655
249116,292.4397526555632,Digital_Music_Purchase,Extra-Auditory,2082,2022-07-30,15192
249117,140.9533526420422,Mobile_Electronics,2) New Boss B25N RCA Ground Loop Isolators Noise Audio Filters Stereo Amp B25,1886,2022-07-30,28375
249118,988.878618794108,Major Appliances,"Kitchenaid KSC24C8EYP 35 1/2-Inch, 24 Cu. Ft. Counter-Depth Side-by-Side Refrigerator",2903,2022-07-30,35548
249119,33.99217376070504,Musical Instruments,Akai Professional MPK Mini MKII 25-Key USB MIDI Controller,2650,2022-07-30,14932
249120,351.27393992576503,Mobile_Electronics,Body Glove 9346602 ToughSuit Case for Samsung Galaxy S4 - Black/Black,2097,2022-07-30,3322
249121,132.21419807267625,Beauty,Leegoal 24 Stand Transparent Plastic Trapezoid Makeup Cosmetic Organizer Display Stand,2038,2022-07-30,28806
249122,490.24574932017634,Furniture,Laguna - Black & White (3' x 5'),2909,2022-07-30,38502
249123,480.27598278956253,Digital_Video_Games,Red Faction Collection,2007,2022-07-30,13770
249124,763.716327705307,Baby,"Munchkin 2 Pack Sesame Street Insulated Spill-Proof Cup, 9 Ounce, Colors May Vary (Discontinued by Manufacturer)",2342,2022-07-30,46076
249125,808.3843916886472,Baby,"Munchkin Teether Toy, Fun Ice Ring (Pack of 2)",3090,2022-07-30,25214
249126,207.76677424872162,Mobile_Apps,Bamboo Paper,2304,2022-07-30,40945
249127,823.6242486336131,Digital_Ebook_Purchase,Line of Scrimmage,3551,2022-07-30,19420
249128,328.0004819275341,Apparel,Yelete Women's Casual Summer Stretchy Jegging Shorts,1179,2022-07-30,13602
249129,649.1160285422338,Grocery,"Classique Belgian Waffle Mix, 16-Ounce Boxes (Pack of 6)",3338,2022-07-30,31104
249130,21.885751879601752,Digital_Music_Purchase,Rhino Hi-Five: Anita Baker,3260,2022-07-30,31826
249131,635.5842226153658,Apparel,Slim Fit Men Shawl Lapel Tuxedo Black 1 Button Flat Front Pants By Azar Man,2688,2022-07-30,48266
249132,831.5671679482341,Digital_Video_Games,My Farm Life  2 in 1 Bundle [Download],1468,2022-07-30,37749
249133,881.0338064132791,Music,Appetite For Destruction,2348,2022-07-30,37736
249134,193.08779902489312,Books,Code to Zero,2784,2022-07-30,16027
249135,970.2172933777115,Digital_Music_Purchase,Lonesome,2259,2022-07-30,24987
249136,910.4150914455253,Baby,"Warner Brothers Scooby Doo Paws Kids Bean Bag, Scooby Doo Paws",1983,2022-07-30,37112
249137,956.5786392444767,Baby,Munchkin Traveling Flash Cards,2910,2022-07-30,11426
249138,228.93708324451694,Office Products,"HP Officejet 6700 Premium e-All-in-One Wireless Color Photo Printer with Scanner, Copier and Fax",1314,2022-07-30,29023
249139,462.2398295130564,Grocery,Ito En Tea Beverage,3368,2022-07-30,27379
249140,326.93895295986107,Health & Personal Care,"Baile Lenght 7"" Waterproof Male Delay Ejaculation Extender Penis Sleeve Glans Thicken Condom (S)",1404,2022-07-30,41389
249141,848.4312862200172,Furniture,HOMCOM Deluxe Heated Vibrating PU Leather Massage Recliner Chair,3445,2022-07-30,26049
249142,774.9318767358279,Automotive,Accu-Gage EZ Air Check and Inflate Tires,2728,2022-07-30,33404
249143,667.2767841118434,Toys,Doctor Who - The Tenth Doctor's Sonic Screwdriver,2899,2022-07-30,9349
249144,416.53532373677115,Digital_Video_Download,Trouble With The Curve,1280,2022-07-30,8847
249145,579.3274950050562,Digital_Software,Cook'n Recipe Organizer Version 11 PC [Download],1698,2022-07-30,28835
249146,66.07985003518291,Music,Smash,1153,2022-07-30,18328
249147,472.19675663046263,Mobile_Apps,"The Cursed Ship, Collector’s Edition",2285,2022-07-30,10732
249148,344.61842869481575,Furniture,Dreamfoam Bedding Ultimate Dreams Crazy Quilt PillowTop Mattress,2624,2022-07-30,28737
249149,156.0294419116495,Digital_Video_Download,Keep On Keepin' On,2794,2022-07-30,30203
249150,565.0449797241957,Camera,PocketWizard Plus III Transceiver 801-130 Relay Radio Slave Transmitter Receiver 2-piece w/ PockeWizard Case for 2 (New Version),2740,2022-07-30,49803
249151,408.8518886778499,Apparel,koi Stretch Mariah Jacket - Black,1553,2022-07-30,35743
