sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
245254,192.84004842096303,Digital_Ebook_Purchase,White Tombs (A John Santana Novel Book 1),3380,2022-07-05,9804
245255,287.3155408777762,Music,Slipknot (EX),2995,2022-07-05,45997
245256,371.0170835056357,Outdoors,Zippo Butane Fueled Lighter,1225,2022-07-05,49533
245257,786.8578500842107,PC,"3.5"" Aluminum External Enclosure w/ Unique Design, SATA to USB 2.0+eSATA",1544,2022-07-05,31728
245258,312.5461970063412,Mobile_Apps,Snake Simulator,3590,2022-07-05,13415
245259,851.6132368908495,Health & Personal Care,Rainbow Light - Advanced Enzyme System,2987,2022-07-05,12570
245260,146.0595699604084,Outdoors,"Coleman Classic Round Dog Bed, Extra-Large",3520,2022-07-05,14557
245261,637.3192062757654,Digital_Music_Purchase,Undeveloped,2430,2022-07-05,27227
245262,478.2371853543676,Music,Through Children's Eyes: Little-Folk Songs for Adults,1389,2022-07-05,9430
245263,378.66085000624184,Musical Instruments,Behringer Uphoria Effects,2115,2022-07-05,44476
245264,592.442018313511,Outdoors,Coleman 70 Quart Xtreme  5 Cooler,3124,2022-07-05,5996
245265,288.150735712869,Digital_Video_Download,Band of Brothers Season 1,1676,2022-07-05,7201
245266,962.6231645198343,Apparel,Carhartt Men's Big & Tall Workwear Pocket Short-Sleeve T-Shirt Original Fit K87,1238,2022-07-05,21634
245267,647.840614952988,Office Products,"Mead Académie Spiral Sketchbook / Sketch Pad, Mediumweight Paper, 70 Sheets, 11 x 8.5 Inch Sheet Size (54062)",1076,2022-07-05,35923
245268,837.4765735307305,Books,Love Killers,2622,2022-07-05,15469
245269,278.0775733217802,Digital_Music_Purchase,Two Sigma Blues,1386,2022-07-05,19522
245270,783.7802927183099,Musical Instruments,Glory Standard Tuba Mouthpiece Silver Plated 22,3395,2022-07-05,12431
245271,509.9744330189435,Mobile_Apps,Soundboard for Vine,2459,2022-07-05,48576
245272,17.45420664598084,Digital_Video_Download,Boardwalk Empire: Season 1,1203,2022-07-05,24914
245273,138.61082706785956,Digital_Ebook_Purchase,"How Children Succeed: Grit, Curiosity, and the Hidden Power of Character",2879,2022-07-05,13975
245274,370.26865745793253,Camera,Think Tank Photo Speed Racer V2.0,2189,2022-07-05,21399
245275,156.68848517398095,Digital_Music_Purchase,Rock Symphonies,1630,2022-07-05,47156
245276,629.9285053219977,Mobile_Electronics,"Mini 0803 With GPS Logger | Ships from USA | Ambarella A7LA50D Chipset 5M pixel CMOS Car DVR Recorder + High Resolution Full HD 1296P 30 FPS, G-sensor License Plate + 143 Degree Wide Angle View + GPS Logger",2943,2022-07-05,37367
245277,258.58675648863533,Musical Instruments,Rode NT3,1294,2022-07-05,16737
245278,722.8218527700657,Baby,"Lamaze Play & Grow Take Along Toy, Firefly",3449,2022-07-05,40541
245279,297.1641354327819,Digital_Ebook_Purchase,Ready or Not (All-American Girl Book 2),1588,2022-07-05,6506
245280,643.8106120165195,Major Appliances,Kenmore Glass Turntable Plate / Tray 9 3/4 Inches G005,3305,2022-07-05,17217
245281,298.0981340810071,Books,Liberty Falling,2461,2022-07-05,32196
245282,768.4737914032611,Outdoors,Eureka! Magic 125 - Lantern/Flashlight,2439,2022-07-05,11917
245283,51.57825394605312,Digital_Video_Games,Brothers: A Tale of Two Sons,1948,2022-07-05,9174
245284,583.2693205916115,Baby,Perfect Memory Creations The Story of Me Personalization Kit,2957,2022-07-05,4320
245285,754.1524675978837,Major Appliances,BlueStar Range RNB 30 Inch Natural Gas Range - Stainless Steel -NO LONGER AVAILABLE,2834,2022-07-05,27740
245286,15.512739195748441,Major Appliances,Maytag MED3100DW Maxima 7.4 Cu. Ft. White Stackable Electric Dryer,1497,2022-07-05,39163
245287,450.89564078213067,Mobile_Apps,Hearts,1762,2022-07-05,10477
245288,344.099324513465,Music,Dreaming of You,3350,2022-07-05,849
245289,606.6057613502893,Office Products,HP 564XL/564 High-Yield Black and Standard C/M/Y Color Ink Cartridges Combo 4-Pack,1306,2022-07-05,49026
245290,559.5219583338121,Grocery,"La Preferida Organic Refried Beans, 15 Ounce (Pack of 12)",1206,2022-07-05,1133
245291,138.97886677231565,Electronics,Professional DVD/CD Disc Cleaner and Reconditioner - Cleans Blu-Ray Discs,1609,2022-07-05,33373
245292,248.0229575784768,Camera,"Sphere Mini Digital Camcorder. 640 x 480 resolution, 30 FPS. Compatible with 0.68x Wide Angle Lens or 180 Degree Fish Eye Lens (Sold Separately). (Discontinued by Manufacturer)",2288,2022-07-05,49412
245293,906.7999008252107,Beauty,Bvlgari Blv Pour Homme Eau De Toilette,1327,2022-07-05,44917
245294,431.83324895015,Music,Unconditional,2212,2022-07-05,49833
245295,241.27391921727678,Furniture,Chic Modern Adjustable Synthetic Leather Swivel Bar Stools - Set of 2,2071,2022-07-05,34030
245296,442.96317129996413,Grocery,Kernel Season's Seasoning Variety Sampler (Pack of 8),1111,2022-07-05,2032
245297,160.5463364596398,Beauty,12 x Crinkle Satin Scrunchies Pink Lilac White Yellow Green Orange Hair Bands,1388,2022-07-05,37860
245298,253.3449660878277,Electronics,RCA Matching Transformer,3266,2022-07-05,28569
245299,447.3868580409171,PC,Apple iPad Air 2,2789,2022-07-05,2656
245300,944.9048687236161,Music,Il Trovatore,1008,2022-07-05,5907
245301,877.8506032367608,Video DVD,Alien Anthology (Alien / Aliens / Alien 3 / Alien: Resurrection) [Blu-ray],3344,2022-07-05,12756
245302,73.58931585441721,Major Appliances,GE Microwave Oven Magnetron and Diode Kit OM75P (10) Part # WB27X10017,3056,2022-07-05,15113
245303,383.26918833963475,Digital_Ebook_Purchase,Summer Campaign,2082,2022-07-05,10047
245304,669.491085797293,Automotive,98-08 YAMAHA YZF-R1: Harri's Grips - Yamaha R1 Carbon/Blue (CARBON FIBER),3092,2022-07-05,28208
245305,23.738230427718598,Digital_Video_Download,Chef,2166,2022-07-05,13793
245306,617.7090879053835,Major Appliances,Sharp 950-Watt 1-2/5-Cubic-Foot Over-the-Range Microwaves,2779,2022-07-05,36402
245307,967.7245606765621,Health & Personal Care,"ThermaCare Air-Activated Heatwraps, Neck, Wrist & Shoulder",1704,2022-07-05,5876
245308,306.077240864895,Office Products,Primary composition book full page,2700,2022-07-05,28837
245309,818.8565552134347,Apparel,18M/6Y Printed Some Cars And A Big Ferris Wheel Summer Boy Short Sleeve T-Shirt,2615,2022-07-05,1282
245310,302.2380044680165,Digital_Music_Purchase,Broken Doll & Odds & Ends,1084,2022-07-05,13007
245311,771.5176466083079,Digital_Video_Games,Druid Kingdom,3140,2022-07-05,18282
245312,678.8210590317302,PC,40W AC Power Adapter/Battery Charger for HP Mini 1000 210-1010NR 210-1076NR 210-1091NR 210-2145DX,2256,2022-07-05,20836
245313,628.5124649739571,Furniture,Winsome Wood Beechwood End/Accent Table,3553,2022-07-05,33001
245314,884.3124695118133,Gift Card,Amazon Gift Card - Print - Merry Christmas (Pine),2568,2022-07-05,3946
245315,465.10656419360265,Digital_Ebook_Purchase,The Pact: A Love Story,1159,2022-07-05,10501
245316,244.41547919389652,Electronics,OontZ Angle Bluetooth Speaker [ORIGIINAL] Ultra Portable Wireless with Built in Mic up to 10 Hour Playtime works with iPhone iPad tablet Samsung and smart phones - Black Grille,2909,2022-07-05,48918
245317,736.5869260937105,Automotive,Jeep Logo - 2 Pc Universal Front Floor Mats Set,1266,2022-07-05,9942
245318,826.2484584327923,PC,KLAREN Bluetooth Wireless Keyboard with Leather Case Stand Cover iPad2 iPad3 iPad4 With Charging Cable,2875,2022-07-05,2946
245319,432.2150633289855,Mobile_Apps,Photo Lab PRO photo editor,3235,2022-07-05,20193
245320,764.7871323197055,Electronics,"Tomameri Silver Portable MP4 Player MP3 Player Video Player with Photo Viewer , E-Book Reader , Voice Recorder + 16 GB Micro SD Card",2862,2022-07-05,43357
245321,501.0618659672074,Grocery,Bubble Gum Mini Easter Eggs - 4 Egg Cartons,2275,2022-07-05,3082
245322,642.6176334442665,Major Appliances,Kenmore Dryer Timer 8299779 A,3473,2022-07-05,25951
245323,123.84665871652646,Baby,GroVia Reusable Cloth Wipes - 12 Pack,3080,2022-07-05,35337
245324,232.74816672660168,Beauty,Stylish 48 Color Eyeshadow Moon Style Design Makeup Kit Palette,1847,2022-07-05,31978
245325,995.9253336291083,Furniture,"Innovex Glass TV Stand, Black",1410,2022-07-05,37893
245326,979.5887795737021,Major Appliances,Samsung Assembly Cover P - Guide S Part # Bn96-13131D,1042,2022-07-05,17586
245327,402.7189136173771,Digital_Ebook_Purchase,"The End of Money: Counterfeiters, Preachers, Techies, Dreamers--and the Coming Cashless Society",2676,2022-07-05,48197
245328,947.7431925582944,Digital_Music_Purchase,The Chase,2960,2022-07-05,22648
245329,847.1704960213434,Electronics,Bose SoundLink Mini Bluetooth Speaker Soft Cover (Red),1912,2022-07-05,29095
245330,467.22789745581895,PC,LG Electronics External DVD Writer Drive Optical Drives GP65NB60,3402,2022-07-05,9134
245331,187.57180030556333,PC,Kinobo Wireless Slimline USB Mouse For Laptops/Desktop PC XP/Vista/Windows 7 (green detail),1799,2022-07-05,46533
245332,770.9478640871565,Office Products,Panasonic KX-TCA400 Over The Head Headset,2795,2022-07-05,42381
245333,239.2923931112835,Outdoors,"Aeris XR-1 Wrist Computer, the Digital online class to get the most out of yo...",3221,2022-07-05,11452
245334,135.85509946455034,Outdoors,M-Wave Quick Release & Universal Mount Water Bottle Cage,2151,2022-07-05,43505
245335,561.2512835083508,Camera,Opteka M3 Professional Heavy Duty Folding Tripod Dolly with Case for Photo and Video Cameras,1238,2022-07-05,10150
245336,786.659204087052,Baby,Baby Bath Seat and Mat (Blue),1454,2022-07-05,25923
245337,762.6559158286253,Automotive,Cole Hersee 4620604 4 Position Terminal Block,2143,2022-07-05,46185
245338,267.766094587611,Apparel,koi Stretch Mariah Jacket - Black,2683,2022-07-05,15118
245339,575.1776418528669,Apparel,SPERRY Men's Skimmers Feed Stripe Liner Socks Three-Pack,3510,2022-07-05,22687
245340,208.67387615955656,Digital_Music_Purchase,Still Life,1856,2022-07-05,4664
245341,570.3958043867957,Digital_Music_Purchase,John Williams - Symphonic Best,2235,2022-07-05,45732
245342,935.850955755353,Major Appliances,NuWave PIC2 - NuWave Precision Induction Cooktop - Pressure Cooker - Bob Warden Cookbook,3190,2022-07-05,34694
245343,582.9576316027411,Furniture,"Sauder Sundial Wall Cabinet, Highland Oak Finish",2494,2022-07-05,818
245344,203.1079781670667,Music,The Fury Of The Aquabats,1340,2022-07-05,25321
245345,72.17330758542089,Office Products,Epson Expression XP-410 Wireless Color All-in-One Inkjet Printer,3248,2022-07-05,28319
245346,443.85511805685127,Mobile_Apps,SAMURAI vs ZOMBIES DEFENSE,3542,2022-07-05,34677
245347,737.5540590458022,Digital_Video_Games,Mortimer Beckett and the Time Paradox [Download],2577,2022-07-05,1999
245348,983.887181316847,Apparel,Style and Co Women Blossomm Heels & Pumps,1904,2022-07-05,35779
245349,245.38766312437394,Mobile_Apps,Real Boxing™,1951,2022-07-05,16605
245350,420.0842794095212,Digital_Music_Purchase,Wrath Of The Gods [Deluxe Edition with Bonus Tracks],2534,2022-07-05,42579
245351,668.4416265738053,Baby,Lilypad Brand- 8 Piece Two-Tone Colored Buttercup Hair Flowers,1660,2022-07-05,19906
245352,973.7518362777531,Apparel,Levi's Men's 517 Bootcut Jean,3590,2022-07-05,19370
245353,729.0644379574533,Office Products,"HP Officejet 6700 Premium e-All-in-One Wireless Color Photo Printer with Scanner, Copier and Fax",1392,2022-07-05,5196
245354,42.40256750272708,Major Appliances,5.0 cu.ft. Chest Freezer,3461,2022-07-05,5579
245355,645.8921904166779,Music,Attention Please,1725,2022-07-05,12637
245356,141.23579637757962,Books,Terminologia del libro manoscritto (Addenda) (Italian Edition),1692,2022-07-05,46821
245357,536.0368174549845,Office Products,"VTech CS6409 DECT 6.0 Cordless Accessory Handset for CS6419 and CS6429 (Accessory handset only - requires a CS6419, CS6428 or CS6429 series phone to operate)",1896,2022-07-05,4551
245358,44.446845612714625,Outdoors,Redfeather Snowshoes Hike Snowshoe,3614,2022-07-05,33786
245359,821.5600001596565,Music,Lemonade & Brownies,2755,2022-07-05,1650
245360,588.8781158767264,Digital_Video_Download,A Million Ways to Die in the West,2013,2022-07-05,46616
245361,695.8388603776805,Books,Tantra-Hedonism in Indian Culture,2451,2022-07-05,9798
245362,63.89479454498378,Major Appliances,GE Profile PVM1790 Stainless Steel Over-The-Range Microwave Oven,1201,2022-07-05,43612
245363,704.5019021959134,Major Appliances,"LG LSE3092ST Electric Range Slide-in - 30"" Wide - 1 Oven(s) - 5 Cooking Elements - Stainless Steel",2908,2022-07-05,29597
245364,632.6198747689851,Digital_Music_Purchase,Corrupt My Examiner,2790,2022-07-05,26374
245365,535.0947437535721,Grocery,Sakura Essence (Cherry Blossom Flavor) 10ml,3032,2022-07-05,19835
245366,176.46733246039747,Beauty,"Derma Roller by Diva d'or - Titanium Micro Needle Roller - 540 Needles - Best Skin DermaRoller for Body and Face + FREE Travel Case - 1.0mm Needle Length - Use microneedling for Anti Ageing, Acne Scars, Stretch Marks, Wrinkles, Eyes pouches, body, Hair Loss, Cellulite, Scalp and Beauty enhancement - Multiplies the results of Skincare products like Vitamin C, anti ageing serum & Hyaluronic Face Ser",1018,2022-07-05,32601
245367,813.2351705196319,Digital_Video_Games,Assassins Creed II,3316,2022-07-05,16377
245368,527.5997607601361,Office Products,Texas Instruments TI84 Plus C Silver Edition,2890,2022-07-05,9527
245369,86.09570466203155,Health & Personal Care,Vega Sport Electrolyte Hydrator,2966,2022-07-05,7864
245370,122.67836915452139,Digital_Music_Purchase,Holiday Road [Live],3297,2022-07-05,2643
245371,69.50777223519677,Digital_Software,Corel WinZip System Utilities Suite  (3-Users),1051,2022-07-05,9219
245372,858.8634841866042,Grocery,Protein Key - Women's,1507,2022-07-05,38412
245373,943.484770012812,Major Appliances,"Whirlpool Sidekicks EV187NYRV 17.7 cu. ft. Upright Freezer with 4 Adjustable Glass Shelves, Frost Free, 2 Baskets, Fast Freeze Setting, Optional Ice Maker and Half Contour Door: Satina-on-Black",2833,2022-07-05,21120
245374,720.0650410259731,Major Appliances,Broan 36W in. Convertible Under Cabinet Range Hood,3270,2022-07-05,10868
245375,69.368423875193,Music,Fragments of a Rainy Season,1154,2022-07-05,14597
245376,246.11150204981183,Major Appliances,Whirlpool Dishwasher Rack Repair Kit Grey 4396840RC & 4396840,2581,2022-07-05,12541
245377,14.676950461207806,Apparel,Truman & Sons - Classic Cashmere Feel Buffalo Check Scarf,2834,2022-07-05,47329
245378,870.7301963177763,Digital_Ebook_Purchase,The Daring Young Man (The Mumbo Jumbo Circus Book 2),2930,2022-07-05,28522
245379,485.6841183758717,Books,The Store,1690,2022-07-05,3298
245380,493.6505713490665,Music,Go Girl Crazy,2286,2022-07-05,36832
245381,819.9081130848816,Music,Beauty & The Beat,2088,2022-07-05,27923
245382,783.7727731854872,Apparel,Hanes Men's 3-Pack V-Neck T-Shirt,1622,2022-07-05,30308
245383,824.3119639612555,Musical Instruments,"Talent MonitorPad Monitor Isolation Pads, 1 Pair for 2 Speakers, Wedge Set",1226,2022-07-05,1598
245384,171.83206924373084,Health & Personal Care,New My Snoring Solution Jaw Strap W Bonus Sleep Package and Travel Bag,1673,2022-07-05,2152
245385,124.2850901832871,Books,Low-Fat Ways to Cook One-Dish Meals,2650,2022-07-05,29271
245386,456.6781126445028,Grocery,Indulgio French Vanilla Cappuccino Single Serve for Keurig K-Cup Brewers,1595,2022-07-05,19067
245387,840.1869819469405,Mobile_Apps,QBOT V3,1431,2022-07-05,25210
245388,353.4804418950242,Digital_Software,Punch! Interior Design v17 MAC [Download],3021,2022-07-05,16516
245389,58.36169834353313,Digital_Video_Games,Plantasia [Download],2199,2022-07-05,3756
245390,237.27691480519198,Office Products,"Epson Expression Home XP-850 Wireless Color Photo Printer with Scanner, Copier & Fax C11CC41201",2858,2022-07-05,39350
