sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
246028,877.0707376541848,Digital_Video_Download,Ghost Hunters Season 3,2345,2022-07-10,15004
246029,832.8350463435378,Apparel,C-IN2 Men's Hand Me Down Lo No Show Profile Brief,2178,2022-07-10,26783
246030,554.3743385265107,Mobile_Electronics,Ionic Bluetooth Keyboard Tablet Stand Leather Case for New Barnes & Noble Nook HD+ 9-inch Wifi (Black/ Brown)[Does not fit Nook Tablet],3170,2022-07-10,16964
246031,92.72251835489827,Mobile_Apps,Haunted House Escape - Can You Escape In One Hour?,1279,2022-07-10,20712
246032,827.6282682604096,PC,"Samsung Galaxy Tab 4, 10.1-Inch",2377,2022-07-10,48781
246033,103.32186997334674,Digital_Ebook_Purchase,Marriage by Mistake,1825,2022-07-10,20992
246034,539.6664349935406,Health & Personal Care,"7 Day Premium Whole Body Enzymatic Detox Cleanse & Weight Loss GUARANTEED! by Simply Clean | TOP SELLING | Complete Spectrum Program With Probiotics & Detox Herbal & Fiber Cleanse, Great for Short Term Losing Weight & Cleansing Detox System, Gentle, Fast & Healthy (All Natural)",1120,2022-07-10,8993
246035,77.44315006871705,Apparel,Rip Curl Juniors Sycamore Printed Baby Bell Leg Soft Pant,3069,2022-07-10,4520
246036,33.410999248271615,Music,Comin Out Hard,1660,2022-07-10,33756
246037,818.1757679653109,Digital_Music_Purchase,Rat Fink,2406,2022-07-10,25727
246038,29.74410531662652,Music,Supernatural,1836,2022-07-10,2230
246039,419.2998815092328,Health & Personal Care,Carex Bed Buddy,2278,2022-07-10,44196
246040,915.4452125023273,Digital_Video_Games,Seduce Me,1637,2022-07-10,754
246041,263.3250753547866,Office Products,"12 Pack Compatible With Brother LC-71 , LC-75 3 Black, 3 Cyan, 3 Magenta, 3 Yellow Compatible With Brother MFC-J280W, MFC-J425W, MFC-J430W, MFC-J435W, MFC-J5910DW, MFC-J625DW, MFC-J6510DW, MFC-J6710DW, MFC-J6910DW, MFC-J825DW, MFC-J835DW. Ink Cartridges for inkjet printers. LC-71BK , LC-71C , LC-71M , LC-71Y , LC-75BK , LC-75C , LC-75M , LC-75Y © Blake Printing Supply",1193,2022-07-10,1467
246042,402.5900450972298,Outdoors,"Pyramid Heavy Duty 11.5-Inch Arm Mirror, Silver",2969,2022-07-10,27495
246043,601.7746153986716,Digital_Music_Purchase,Overworld,3406,2022-07-10,1511
246044,962.1291704659473,Health & Personal Care,"Medline ReadyFlush Flushable Wet Wipes 8 x 12, 60 Count Tubs - Case: 9",3275,2022-07-10,10029
246045,522.1316807804676,Office Products,"Top Flight Sewn Marble Composition Book, Black/White, Quad Rule, 4 Squares per Inch, 9.75 x 7.5 Inches, 100 Sheets (41320)",2019,2022-07-10,24343
246046,643.4073738538649,Digital_Ebook_Purchase,Love Between the Lines,3183,2022-07-10,45033
246047,207.53952631068708,Digital_Video_Games,Fallout: New Vegas Ultimate Edition,1182,2022-07-10,28749
246048,859.8386996416498,Beauty,Freetress Equal Brazilian Natural Deep Invisible L Part Lace Front Wig DANITY,2942,2022-07-10,27321
246049,707.3310257735653,Digital_Software,Norton Antivirus 2013 - 5 Users,2148,2022-07-10,700
246050,211.1707113444027,Grocery,"Spectrum Essentials Decadent Blend Ground Chia & Flax Seeds, 12 Ounce",2087,2022-07-10,7552
246051,382.75244383148214,Mobile_Electronics,"Tmall - Rectangle Pattern Aluminium Non-slip Racing Pedal Cover (Applies to Different Kinds of Cars) , Purple",2072,2022-07-10,18120
246052,358.30827439862264,Major Appliances,Appliance Art Instant Stainless Large Magnet Dishwasher Cover,3247,2022-07-10,41189
246053,226.0995414278583,Furniture,Herman Miller Classic Aeron Task Chair: Standard Tilt - Fixed Vinyl Arms - Standard Carpet Casters,1377,2022-07-10,46726
246054,827.6122634135377,Camera,"Fotodiox Dedicated (Bayonet) Lens Hood, for Canon EF 75-300mm f/4.0-5.6 USM, II, II USM, III & III USM Lenses, Canon EF-S 55-250mm IS Lens as Canon ET-60",1947,2022-07-10,27775
246055,732.6289619706598,PC,iXCC Element Series 4 inch parent,2657,2022-07-10,14385
246056,842.9545361366535,Books,Polymer Modifiers and Additives (Plastics Engineering),1539,2022-07-10,2449
246057,916.5783955681048,Digital_Video_Games,F18 Carrier Landing [Download],2966,2022-07-10,22977
246058,911.4205692487864,PC,"Type C USB 3.1 Hub, KuGi ® High quality Ultra-thin USB 3.1 Type-C male to Multiple 4 Port USB 3.0 Hub Adapter For New MacBook, Surface Pro 4 etc. Tablet laptop and Other Type-C Supported Devices (Black)",2518,2022-07-10,42737
246059,835.5486455866875,Digital_Software,Quicken Starter Edition 2,1204,2022-07-10,37226
246060,219.12941100279258,Digital_Ebook_Purchase,August Fortress (Kilenya Series Book 3),1081,2022-07-10,1373
246061,399.4292948054306,Apparel,DKNYC Women's Plus Size Short Sleeve Top with Cami,1721,2022-07-10,31946
246062,856.402633968994,Major Appliances,300 Series HBL3450UC 30&quot; Electric Wall Oven with Convection Bake &amp; Roast 10 Cooking Modes and Glass Touch &amp; Knob Controls in Stainless,1370,2022-07-10,9658
246063,239.15809801308797,Office Products,"Displays2go 22 x 28 Inches Poster Top-Loading, Metal with Pewter Gray Finish (TWN2228SLV)",1334,2022-07-10,12180
246064,931.6421152440103,Digital_Ebook_Purchase,Ending Your Day Right: Devotions for Every Evening of the Year,1474,2022-07-10,21689
246065,229.47284650723844,Digital_Ebook_Purchase,"The Scorch Trials (The Maze Runner, Book 2)",3440,2022-07-10,1131
246066,836.6473013973938,Musical Instruments,Furman M-8X2 Merit Series 8 Outlet Power Conditioner and Surge Protector,2503,2022-07-10,40595
246067,553.0626076916174,Outdoors,Electra Plastic Townie Fender Set,1039,2022-07-10,24969
246068,627.6571094399148,Major Appliances,Haier HDT18PA Space Saver Compact Countertop Dishwasher,3208,2022-07-10,10674
246069,52.69156545199008,Electronics,Apple iPod nano 16GB (7th Generation),1925,2022-07-10,12617
246070,121.31325975152065,Mobile_Apps,Pinterest,2065,2022-07-10,20903
246071,620.8815244095758,Outdoors,Planet Bike Cascadia Front and Rear Bicycle Fender Set with Mud Flaps,2587,2022-07-10,13970
246072,575.7639248163263,Grocery,Arrowhead Mills Organic Yellow Corn Grits -- 24 oz,1476,2022-07-10,22540
246073,717.8341459555159,Apparel,JAG Jeans Women's Openroad Jacket,3449,2022-07-10,32697
246074,395.28446280301955,Music,Man From Ipanema,1777,2022-07-10,18700
246075,832.5544794215177,Apparel,California Costumes Men's Rock Legend Costume,2189,2022-07-10,21364
246076,387.63596140534975,Electronics,TETC Mini real 1080p HDMI2AV Video Converter + High Speed HDMI Cable( 5 Feet)+ RCA Composite Audio Video DVD TV AV(5 Feet),3593,2022-07-10,37962
246077,326.29388087228216,Digital_Video_Games,Emerald City Confidential [Download],3229,2022-07-10,19541
246078,256.84215850329167,Apparel,Sakkas Graphic Print Lightweight Empire Waist Cap Sleeve V-Neck Dress,1304,2022-07-10,19584
246079,985.3125288466058,Beauty,Shiseido Fitit Perfect Whip Cleansing Foam 4.2oz./120ml,1675,2022-07-10,5721
246080,382.28342975030625,Health & Personal Care,Restore Immune 2 (100 Capsules) Concentrated Herbal Blend - Dietary Supplement,1516,2022-07-10,10298
246081,654.0904422077975,Digital_Video_Download,"Battle Creek, Season 1",1004,2022-07-10,43058
246082,161.94857087714237,Mobile_Apps,My Forbidden love- pure princess sweet love story & happiness love romance game for otome like anime & manga,1702,2022-07-10,13064
246083,970.4905324107463,Digital_Ebook_Purchase,McKenna's Prayer (McKenna's Haven Book 1),3581,2022-07-10,19978
246084,579.717293512039,Automotive,Koolatron Traveller lll Thermoelectric Cooler,3510,2022-07-10,22834
246085,102.57720258982935,Digital_Video_Download,"The Good Wife, Season 4",3226,2022-07-10,400
246086,633.0223351645494,Musical Instruments,Fender Frontman 10G Electric Guitar Amplifier,2202,2022-07-10,45082
246087,765.4563863127828,Music,Blue Magic - Greatest Hits,3240,2022-07-10,37574
246088,726.392033322544,Digital_Software,WordPerfect eBook Publisher - Add-on [Download],2274,2022-07-10,26916
246089,12.2772497757018,Digital_Music_Purchase,Drum & Bass Arena Summer Selection 2011,2709,2022-07-10,3099
246090,599.8128834349487,Digital_Video_Games,The Lost Cases of Sherlock Holmes [Download],3291,2022-07-10,36916
246091,700.6294327380512,Beauty,Mavala Eye-Lite Double Lash,1254,2022-07-10,8516
246092,704.1255583036055,Camera,Kata DR-467i Digital Rucksack,2125,2022-07-10,19880
246093,822.1744429019325,Gift Card,Amazon Gift Card - Print - Happy Birthday (Cupcake),1473,2022-07-10,41620
246094,975.6872247486774,Apparel,Lucky Brand Women's Plus-Size Emery Smocked Top,2334,2022-07-10,30686
246095,630.8878059197752,Apparel,Monsta Clothing Co. Men's Monsta: Signature (SRT31) Shorts,1040,2022-07-10,14336
246096,444.0051694352809,Books,Blue Angel: A Novel,2088,2022-07-10,36501
246097,380.1608534316795,Music,In Conversation,1423,2022-07-10,21109
246098,669.7821106792364,Office Products,Flip It,3281,2022-07-10,3573
246099,414.6950289348382,Electronics,"Symphonized Nrg Premium Wood Noise-Isolating Headphones with Mic, White",3247,2022-07-10,29190
246100,570.331184818007,Digital_Video_Games,Aliens: Colonial Marines,2427,2022-07-10,29414
246101,903.8154147024587,Musical Instruments,"Talent MonitorPad Monitor Isolation Pads, 1 Pair for 2 Speakers, Wedge Set",3240,2022-07-10,10429
246102,381.47730329282825,Mobile_Electronics,Pioneer Cdsr100 Steering Wheel Remote Control,2878,2022-07-10,22613
246103,728.1696874824879,Health & Personal Care,"Baile Lenght 7"" Waterproof Male Delay Ejaculation Extender Penis Sleeve Glans Thicken Condom (S)",2480,2022-07-10,34131
246104,876.8102414643604,Digital_Music_Purchase,Eight Miles High,1566,2022-07-10,41237
246105,812.6756716020601,Camera,Billingham Hadley Shoulder Bag Large - Sage Canvas/Tan Leather 503548,3280,2022-07-10,14384
246106,382.85973184218204,Music,Communique,2441,2022-07-10,18182
246107,826.0147347097001,Gift Card,Amazon Gift Card - Print - Friends and Family Make a Magical Season,2225,2022-07-10,28812
246108,997.3982315524149,Mobile_Electronics,"Hybrid Cover Case for Apple Ipod Touch Itouch 4g 4 Colorful Peace Sign Hard Plastic Snap on Over Pink Silicone Gel (Wireless Fones Wristband, Earpiece Winder and Screen Protector Included)",2141,2022-07-10,1054
246109,708.9739881064048,Books,House of Leaves,1800,2022-07-10,47830
246110,177.05097903797505,Digital_Video_Games,Vampire: The Masquerade: Bloodlines [Online Game Code],3449,2022-07-10,29963
246111,109.2313389509343,Mobile_Apps,ES File Explorer File Manager,2042,2022-07-10,8322
246112,119.36690064100955,Electronics,C&E 3D High Speed and Ethernet 15,2173,2022-07-10,43703
246113,526.971500732508,Books,Banner in the Sky,2088,2022-07-10,41384
246114,370.2945284723768,Digital_Ebook_Purchase,Noble Intentions: Episode 3,3414,2022-07-10,3721
246115,421.78351371488424,Digital_Ebook_Purchase,Join the Mile High~Salad~Club,3454,2022-07-10,26845
246116,534.0056657948572,Grocery,"Al Dente Carba-Nada Egg Fettuccine, 10-Ounce Bags (Pack of 6)",1585,2022-07-10,49297
246117,119.1993944078922,Electronics,Skullcandy INK'd Earbuds,1709,2022-07-10,3487
246118,464.6133006762998,Automotive,CURT 13066 Class 3 Trailer Hitch,3494,2022-07-10,37716
246119,991.8520027952742,Music,"I Wanna Be With You, Special Edition",1020,2022-07-10,49130
246120,37.75126786779384,Music,Jazz 'Round Midnight: Clifford Brown,2519,2022-07-10,25303
246121,394.6206491785658,Baby,Carters Super Soft Dot Changing Pad Cover,1367,2022-07-10,35829
246122,912.4607507781512,Digital_Music_Purchase,Paradise Valley,3372,2022-07-10,40751
246123,834.7206202388294,Digital_Video_Download,Breakfast at Tiffany's,3301,2022-07-10,20286
246124,54.5660548690686,Automotive,Lisle 63600 Oil Filter Tool,3576,2022-07-10,13609
246125,351.6916986024565,Beauty,Philips Norelco RQ10 Replacement Head,2346,2022-07-10,3589
246126,980.3085322396655,Furniture,Serta Upholstery Fabric San Chocolate / Raisin Chaise,2603,2022-07-10,7588
246127,817.3996526232529,Major Appliances,"Electrolux EW27EW65G 27"" Electric Double Wall Oven with Wave-Touch Controls and Luxury-Glide Oven Rac,",2831,2022-07-10,38526
246128,766.4322685255382,Mobile_Electronics,Aweek® Dual band 144/430MHz High Gain Antenna NA-636 SMA-Male for Walkie Talkie NAGOYA BAOFENG UV-3R TONFA UV-985 WOUXUN KG-UV8D Two Way Radio,2547,2022-07-10,13763
246129,500.10369571129,PC,Optimum Orbis Ac Adapter for Dell Inspiron 11 3000 2-in-1 11-3147 i3147 11-3148 i3148 13 7000 2-in-1 13-7348 i7348 13-7352 i7352 14 7000 14-7437 i7437 14-3451 i3451 14-3458 i3458 15-3551 i3551 Laptop,2052,2022-07-10,179
246130,733.368056803488,PC,Wifi Sd Memory Card 8GB Class 10 New New Inc® 2nd Generation Ez Share,3008,2022-07-10,21116
246131,304.36699027263876,Digital_Video_Download,Stargate Universe Season 2,2858,2022-07-10,4215
246132,60.9445984777012,Musical Instruments,"Tascam GB-10 Guitar/Bass Trainer/Recorder,",3167,2022-07-10,7377
246133,690.0420304329833,Baby,"Green Sprouts 5 Pack Fashion Waterproof Absorbent Terry Bibs, Boys",3050,2022-07-10,6804
246134,380.77772753347546,Music,Evil Empire,2830,2022-07-10,40722
246135,53.02531722094701,Health & Personal Care,Doctor Danielle Turmeric Curcumin with Bioperine (120 Capsules),2227,2022-07-10,1192
246136,324.4635253828101,Camera,Zeikos ZE-FLK40.5- Glass Filter Kit (UV-CPL-FLD),1028,2022-07-10,33907
246137,758.3556035979234,Beauty,"Vera Wang Preppy Princess Eau de Toilette Spray, 1 Ounce",3278,2022-07-10,40625
246138,606.796982915666,Baby,Kidz Decoeur Long Beach Bookcase,3040,2022-07-10,39351
246139,218.0661570493527,Major Appliances,Z Line 1PCEXT-KB/KL2/KL3-1PC-EXT for KB/KL2/KL3 Model Wall Range Hood,1811,2022-07-10,18073
246140,999.6001104143334,PC,"eSecure Optical Wireless Mouse with USB Nano Receiver, Scroll Wheel, DPI & Forward/Back Buttons - for Laptop/Computer/PC/Gaming",1969,2022-07-10,12935
246141,763.936259542653,Electronics,Aduro BeeBop Portable Wireless 10W Bluetooth Speaker with Built-in Speakerphone,3007,2022-07-10,39084
246142,286.8607325304645,Automotive,Mann-Filter HU 718/5 X Metal-Free Oil Filter,3423,2022-07-10,36916
