sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
248472,369.4181831230913,Music,Tchaikovsky: Piano Concerto No. 1 / Nutcracker (ballet suite) excerpts ~ Gilels / Reiner,1052,2022-07-26,44160
248473,260.25214369228814,Apparel,Lederhosen Costume Authentic Oktoberfest Lederhosen GEORG,2741,2022-07-26,33923
248474,856.1968958616646,Mobile_Apps,AllCast,1720,2022-07-26,43603
248475,623.4641182402883,Beauty,Coach Poppy Blossom Eau de Parfum Spray for Women,1101,2022-07-26,29403
248476,850.9897656461412,Digital_Video_Games,Eden's Quest [Download],3252,2022-07-26,46599
248477,572.6115831164051,Health & Personal Care,"Insanely Potent Garcinia Cambogia Pure Extract! 80% HCA #1 Carb Blocker Supplement, Decrease Appetite Increase Energy & Burns Fat All Natural, Contains A Huge 1400mg 80% HCA w/ Potassium, 60 Capsules",1542,2022-07-26,1591
248478,538.3024491655884,Musical Instruments,Ocarina of Time Replica from the Legend of Zelda Kokiri Edition by Songbird Ocarina,2854,2022-07-26,23848
248479,46.67570868534954,Books,Between the Alps and a Hard Place: Switzerland in World War II and the Rewriting of History,2559,2022-07-26,23770
248480,203.96072890461198,Beauty,"Katy Perry Royal Revolution Eue de Parfum Spray for Women, 3.4 Ounce",2564,2022-07-26,49049
248481,495.84142054848235,Music,Rebecca Lynn Howard,1142,2022-07-26,6429
248482,198.6475449018242,Mobile_Apps,Brainturk Lite Brain Training,1148,2022-07-26,3545
248483,120.48704602600158,Digital_Music_Purchase,Hit The Road Jack and Don't You Come Back,1863,2022-07-26,33094
248484,700.201242057937,Major Appliances,"Haier HMV1630DBBB 30-inch Over-The-Range 1000 Watt Microwave, Black",2893,2022-07-26,25663
248485,966.9708996910158,Books,The Corrupting Sea: A Study of Mediterranean History,1854,2022-07-26,7438
248486,963.4636541474913,Major Appliances,Handle This Appliance Handle Covers,2577,2022-07-26,21914
248487,211.8568887212217,Mobile_Apps,Township,1809,2022-07-26,19182
248488,345.75882878692994,Grocery,"Kirkland Signature Super XL VA Peanuts, 40 Ounce",3130,2022-07-26,14333
248489,791.1168615862997,Office Products,"DURABLE VARIO 10-Panel Antimicrobial Surface-Protected Wall Reference System, Gray (535710)",1396,2022-07-26,49413
248490,992.5709890250379,Mobile_Apps,Angry Birds Rio (Ad-Free),2297,2022-07-26,7493
248491,872.7471738760515,Baby,Graco Glider Petite Lx Gliding Swing,2860,2022-07-26,17616
248492,265.8981481497613,Digital_Music_Purchase,Welcome Home,3110,2022-07-26,32377
248493,358.17894731585955,Office Products,"Eureka Learning Playground Hands On Learning, Learning Clock (480190)",1751,2022-07-26,35785
248494,947.0395544117705,Outdoors,ALPS Mountaineering Mystique Lightweight Backpacking Tent,1948,2022-07-26,4212
248495,349.66200669274616,Major Appliances,"Electric Hefty EZ Foil Burner Liners For Electric Stoves, Small Aluminum, 8 Pack",2277,2022-07-26,48737
248496,848.8603579969363,Health & Personal Care,"Nature Made High Potency Magnesium 400 Mg, 60-Count",2635,2022-07-26,33246
248497,917.4321341816888,Digital_Ebook_Purchase,The Runaway Pastor's Wife,3083,2022-07-26,38526
248498,650.4854670631522,Books,"The Indestructible Book: The Bible, Its Translators, and Their Sacrifices",3251,2022-07-26,39283
248499,826.7863783884536,Digital_Ebook_Purchase,Mysteries of the Glory Unveiled,1718,2022-07-26,4799
248500,882.1570005710126,Gift Card,Amazon Gift Card - Facebook - Just Because (Pick Your Own Gift) [Someecards],3040,2022-07-26,49531
248501,437.79755921101577,Mobile_Electronics,Bose SoundLink III Bluetooth Speaker with Soft Cover Bundle (Gray),2166,2022-07-26,8904
248502,470.0093280153449,Digital_Video_Games,Gold Fever [Download],3031,2022-07-26,18068
248503,51.82597002750551,Grocery,"Organic, Sprouted Flax Flour, Non-GMO, Bio-Available with a Great Taste (16 oz) - Pack of 2",1344,2022-07-26,47670
248504,70.09283413312701,Beauty,L'Oreal Paris Colour Rays Highlights,1404,2022-07-26,41320
248505,680.6429707121595,Apparel,Roxy Juniors Wave Warrior Boardshort,1934,2022-07-26,1241
248506,80.95940107207738,Electronics,Supreme Amplified BOOSTWAVES Outdoor Remote Controlled HDTV UHF VHF Antenna FM Radio 360 Degree Motorized Rotation Kit with 50ft RG6 and clips Works UP TO 2 TV's- PREMIUM FLAGSHIP MODEL!,2609,2022-07-26,4449
248507,30.887933430562857,Health & Personal Care,"Hyland's Sleep Aid Tablets, Natural Stress Relief Sleep, 100 Count (Pack of 3)",2436,2022-07-26,9530
248508,469.22539717444926,Digital_Ebook_Purchase,The Souls of Black Folk and Other Writings by W.E.B. Du Bois (Halcyon Classics),3489,2022-07-26,37449
248509,900.0282566982314,Digital_Music_Purchase,Empty Space,1596,2022-07-26,37513
248510,216.34768741131586,Mobile_Apps,The Washington Post,3462,2022-07-26,25460
248511,666.5057625227295,Apparel,HASLRA Women's Rainbow Stockings Socks 10 Pairs,3541,2022-07-26,2457
248512,339.8770153567716,Electronics,"Insten 3.5mm Stereo Plug to Jack M/F Cable, 12 FT For Apple iPhone 7 / 7 Plus",2712,2022-07-26,38949
248513,231.83719301890838,Apparel,"Hanes Men's Tagless Boxer Briefs with Comfort Flex Waistband XL,6-Pairs Assorted",3474,2022-07-26,43481
248514,475.36806952175016,Grocery,"Wrapped Sour Punch Candy Straw Twists 4 Flavors - 195 Ct. Tub,4.23LBS (1918g )",3152,2022-07-26,23724
248515,686.3989385680843,Musical Instruments,DR Strings FB5-45 Fat-Beams Bass 5 Strings Medium 45-125,2586,2022-07-26,36562
248516,515.4037327530457,Major Appliances,"Samsung RFG297HD 29 Cubic Foot French Door Energy Star Refrigerator with Cool Select Pantry, Exte,",3042,2022-07-26,9720
248517,413.66999783550824,Mobile_Electronics,Fits 2002-2005 Mini Cooper S R50 R53 2 Buttons Keyless Ignition Remote Key Fob Case Shell Blank Housing Removable Uncut Blade,1096,2022-07-26,235
248518,159.67826254125916,Beauty,Remington XR1340 Rotary Shaver,2841,2022-07-26,25345
248519,734.5432809306493,Digital_Video_Download,The Sunset Limited,1497,2022-07-26,46000
248520,997.9788759853341,Furniture,Folding Stool 11 In.,3149,2022-07-26,5673
248521,669.4095568373157,Music,De Coleccion,3125,2022-07-26,22518
248522,281.08574838264786,Mobile_Apps,myBiz Mobile Business Manager,3329,2022-07-26,16229
248523,661.9094549513436,PC,HP NY220AA 6-cell Extended-Life Battery for Mini 110 Series,1376,2022-07-26,38892
248524,270.13871087716274,Apparel,Libian Jr Plus Size Classic Solid Spaghetti Strapped Basic Jumpsuit,1976,2022-07-26,31321
248525,469.9500753860342,Outdoors,Fenix E20 High Performance Adjustable Cree LED Flashlight,2152,2022-07-26,49289
248526,327.9755290163738,Musical Instruments,Donner Tutti Love Chorus Guitar Effect Pedal Pure Analog True Bypass,1223,2022-07-26,12181
248527,453.4958121903103,Digital_Video_Download,Funeral Home (1980),2051,2022-07-26,30298
248528,142.9921789726097,Books,One Jump Ahead: Challenging Human Supremacy in Checkers,3082,2022-07-26,6308
248529,994.3244040014793,Furniture,Creative Bath Products Zebra Wastebasket,3066,2022-07-26,13531
248530,941.9765069603403,Furniture,Large Red/black Mexican Falsa Blanket Yoga Mat,2106,2022-07-26,22358
248531,966.9860592242303,Digital_Ebook_Purchase,The Shining,3498,2022-07-26,14110
248532,566.917998276198,Music,Keep the Faith,2695,2022-07-26,14325
248533,728.3535351522625,Health & Personal Care,"Topstaronline New Magnetic Black or Brown Frame Power Reading Glasses +1 +1.5 +2 +2.5 +3 +3.5 +4.0 (+1.5, Black)",1562,2022-07-26,9181
248534,997.2677048528192,Camera,53-Inch Camera Tripod with Bubble Level (Silver),3365,2022-07-26,4200
248535,551.4490303343395,Electronics,UpBright NEW Global AC / DC Adapter Replacement For HP Deskjet 2512 3000 3015A 3052A 3056A 2514 3051A 3511 3512 All-In-One Inkjet Printer Power Supply Cord Cable Charger Mains PSU,1329,2022-07-26,3526
248536,440.12297535168943,Apparel,300 Frank Miller King Leonidas Prepare For Glory Movie T-Shirt Tee,1062,2022-07-26,49629
248537,80.35746838312872,Digital_Video_Download,Pale Rider,1706,2022-07-26,2243
248538,228.90864769631355,Digital_Video_Download,Limitless,2975,2022-07-26,21317
248539,690.8715209798398,Camera,Opteka SSC-20 Pre-Moistened CCD/CMOS Sensor Cleaning Swabs for SLR Cameras (20 Pack),2387,2022-07-26,49007
248540,856.2548861794655,Grocery,"Melitta Coffee Maker, Single Cup Pour-Over Brewer with Travel Mug (Pack of 2)",3191,2022-07-26,16294
248541,542.2462339538245,Office Products,SOL Corp (Non-OEM) Reset Gear Only for use in Brother TN-360 TN360 Toner Cartridge for DCP-7030 HL-2140 MFC-7340 Series,2923,2022-07-26,10814
248542,948.2448043233729,Electronics,"AmazonBasics Ni-MH Pre-Charged Rechargeable Batteries, 1000 Cycle",2484,2022-07-26,27328
248543,952.6375986333006,Digital_Video_Download,Grimm Season 1,1617,2022-07-26,44017
248544,778.503943093475,Outdoors,Action Strapless Mtb Toe Clips,2094,2022-07-26,26819
248545,565.0752139737776,Books,Profit Building: Cutting Costs Without Cutting People,3320,2022-07-26,9996
248546,461.7402045066629,Books,Frightful's Mountain,2917,2022-07-26,31284
248547,838.3129753960591,Major Appliances,Scratch-B-Gone Glass Ceramic Cooktop Restoration Kit,1748,2022-07-26,34092
248548,141.9388342741973,Automotive,TYC 800115C BMW 3Series Replacement Cabin Air Filter,3119,2022-07-26,35470
248549,981.9788212976782,Digital_Ebook_Purchase,Through the Ever Night (Under the Never Sky Book 2),2788,2022-07-26,2505
248550,124.31979558226932,Automotive,Fit System RM011 Clip-on Wide Angle Rear View Mirror,1488,2022-07-26,6897
248551,138.7132170524623,Digital_Video_Games,Wolfenstein The Old Blood,2651,2022-07-26,9408
248552,372.8680996503878,Outdoors,Bolle Faze Sunglasses,2346,2022-07-26,30215
248553,444.46951491036674,Apparel,Vincent Van Who - Mens Personalized T Shirt Cool Tee,3060,2022-07-26,43799
248554,819.5585900455552,Health & Personal Care,"Maximus Nitric Oxide Nitric Oxide Tablets Ñ High Potency NO Booster and L-arginine Supplement - Allows You to Build Muscle Faster, Workout and Train Longer and Harder Ñ 60ct",3552,2022-07-26,18978
248555,726.1099221978469,Books,Wild Cowboys: Urban Marauders & the Forces of Order,1483,2022-07-26,49894
248556,220.98202103357033,Mobile_Apps,Guess Who Horror Faces Tile Quiz,2917,2022-07-26,29723
248557,200.7882832748151,Books,"A Game of Thrones (A Song of Ice and Fire, Book 1)",3144,2022-07-26,7271
248558,296.7767313522884,Books,Night Moves,2298,2022-07-26,44857
248559,608.6677268873611,Office Products,Rite in the Rain Journal Mini-Stapled Notebook - 1 Dozen,1611,2022-07-26,42230
248560,848.7350854658891,Outdoors,Julbo Kid's Looping Sunglasses with Cord,1291,2022-07-26,2520
248561,559.7246262288943,Digital_Video_Download,The New World,1065,2022-07-26,30190
248562,275.28512273035466,Grocery,"Bird-in-Hand Bake Shop Wet-bottom Shoofly Pie, Favorite Amish Food, 9 Inch (Pack of 2)",1835,2022-07-26,11980
248563,174.10003754192917,Grocery,"Carrington Farms Organic Flax Hemp Seed Blend with USDA Omega 3 Protein, 48 Ounce",2890,2022-07-26,42588
248564,943.4072641500364,Mobile_Electronics,"Bobber Vertical side axle or shock mount License Plate Bracket, Naked Steel",1271,2022-07-26,17244
248565,660.4474367917885,Books,The Cutout,2771,2022-07-26,517
248566,382.44254929692323,Apparel,Dangerousfx Women's Gothic Wide Leg Flattering High Waist Stretch Palazzo Pants,2121,2022-07-26,37114
248567,816.1342300981667,Furniture,Martin Luther King Jr. Framed Poster 26 x 38in,2998,2022-07-26,10642
248568,815.8956836785288,Apparel,Alki'i Braided Aviator womens warm beanie snowboarding winter snow hats H607 - 5 colors,3463,2022-07-26,17854
248569,840.3995686494001,PC,OtterBox 77-29864 Defender Series Hybrid Case for Samsung Galaxy Note 10.1 - Retail Packaging (2012 Version),1672,2022-07-26,21672
248570,752.818449990036,Health & Personal Care,"Solgar – Biotin 1,000 mcg, 250 Vegetable Capsules",1008,2022-07-26,10013
