sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
17734,542.5312625582785,PC,"Logitech HD Pro Webcam C920, 1080p Widescreen Video Calling and Recording",2901,2018-05-03,48098
17735,474.1673230959585,Digital_Ebook_Purchase,Line of Scrimmage,1011,2018-05-03,2102
17736,153.42843313469768,Beauty,"Oral-B Complete Glide Dental Floss Picks Plus Scope Outlast, Long Lasting Mint, 75 Dental Floss Picks, (Pack of 6)",2324,2018-05-03,23142
17737,779.9738362006706,Beauty,Silver Tone Double Edge Blade Razor Shaver w Nonslip Metal Handle,2527,2018-05-03,24240
17738,866.7773874191088,Outdoors,"Light My Fire Original Swedish FireSteel Scout 3,000 Strike Fire Starter",2521,2018-05-03,22678
17739,441.06879277087637,Music,Whales & Nightingales,3491,2018-05-03,45988
17740,214.08792715653072,PC,Logitech Wireless Mouse Curve M325 910-002466,2998,2018-05-03,2596
17741,29.475895641059672,Apparel,Condor Tactical Quarter Zip Pullover,3378,2018-05-03,19717
17742,341.0054899247655,Apparel,Women's Short Cap Sleeves Scoop Neck Tee T Shirt Cotton Top Plus Size,3578,2018-05-03,43074
17743,375.88115939420135,Grocery,"Viva Naturals Organic Extra Virgin Coconut Oil, 32 Ounce",1291,2018-05-03,20500
17744,861.7158961944674,Mobile_Electronics,IBrightspot 8GB(3th Gen) Red 1.8'' Screen MP4/MP3 Player Media/Music/Audio Player with FM Radio,1840,2018-05-03,48368
17745,698.9317701303515,Office Products,"HP 61 Black Ink Cartridge (CH561WN), HP 61 Tri-Color Ink Cartirdge (CH562WN), 2 Ink Cartridges (CR259FN)",2598,2018-05-03,15919
17746,476.10027879435904,Furniture,Sauder Regent Place Panel TV Stand - Estate Black,2817,2018-05-03,29646
17747,854.8426972005004,Major Appliances,"Whirlpool WMC20005YW  Countertop Microwave, 0.5 Cu. Ft., White",2499,2018-05-03,47067
17748,806.8053695084132,Gift Card,Amazon eGift Card - Happy Owlidays,2128,2018-05-03,5953
17749,239.70489194797258,Video DVD,The Great Gatsby (Two-Disc Special Edition DVD),2969,2018-05-03,36360
17750,962.2394380749472,Apparel,MyBatua Women's Simra Abaya with Cowl,1992,2018-05-03,45377
17751,670.7018318065144,PC,"Kuzy - Rubberized Hard Case for Older MacBook Pro 13.3"" with Retina Display A1502 / A1425 13-inch Plastic Shell Cover",3158,2018-05-03,4748
17752,990.9698547400191,Major Appliances,Smart+ Products SPP1500SBH Portable Electric 3-Element Quartz Infrared Heater,2441,2018-05-03,46353
17753,657.2653357257303,PC,"Apple MFi Certified Lightning Cable - Skiva USBLink Duo 2-in-1 Sync and Charge Cable with Lightning & microUSB for iPhone 6 6s SE, iPad Air mini, Samsung Galaxy S7 S6",3517,2018-05-03,277
17754,531.9419697775211,Digital_Video_Download,A Walk Among the Tombstones,2859,2018-05-03,27008
17755,492.2472961139761,Office Products,"Fellowes Smart Suites Corner Monitor Riser, Black (8020101)",2764,2018-05-03,24509
17756,226.25552550417237,Digital_Music_Purchase,Modern Love,1305,2018-05-03,23368
17757,801.6046420340302,Electronics,Sony SRF-M37V FM/AM/Weather/TV Radio Walkman with 25 Memory Presets (Discontinued by Manufacturer),2883,2018-05-03,28084
17758,203.77340299549633,Baby,Cloud b Sound Machine Soother,2361,2018-05-03,12240
17759,751.5859516430032,Major Appliances,Water Sentinel WSF-2 Replacement Water Filter for Kenmore/Sears (Aftermarket),2439,2018-05-03,29215
17760,398.0065788757736,Books,You Are Your Birthday,2203,2018-05-03,42487
17761,55.13153582714873,Baby,"Fisher-Price Newborn Rock 'n Play Sleeper, Yellow (Discontinued by Manufacturer)",1411,2018-05-03,4033
17762,997.6817391244141,Electronics,August DTA230 Digital TV Antenna - Portable Indoor/Outdoor Aerial for USB TV Tuner / Digital Television / DAB Radio - With Suction Mount and Dual Extendable Rod,3422,2018-05-03,39574
17763,981.3630688075618,Digital_Video_Download,"Total Divas, Season 3",1008,2018-05-03,44373
17764,383.6208053462873,Mobile_Apps,InkPad Notepad (for notes),2237,2018-05-03,34318
17765,416.7897499071475,Beauty,Full Face Forma Size Medium,3569,2018-05-03,25586
17766,806.6528190291414,Books,Father and Child Reunion: How to Bring the Dads We Need to the Children We Love,1935,2018-05-03,20449
17767,739.1523214258767,Mobile_Apps,Flappy Wings (not Flappy Bird),3014,2018-05-03,9269
17768,787.0408104552345,Digital_Ebook_Purchase,The Butcher's Daughter: The Story of an Army Nurse with ALS,2233,2018-05-03,19115
17769,667.672020620519,Digital_Video_Games,Ship Simulator Extremes,2828,2018-05-03,29559
17770,207.34609711755476,Mobile_Apps,Dare to Spin?,2444,2018-05-03,45211
17771,773.4749908391647,Digital_Ebook_Purchase,I Wrote This For You,2003,2018-05-03,44846
17772,138.89870667184238,Beauty,Conair Pro Styler Ionic Conditioning Hair Dryer,2919,2018-05-03,49192
17773,680.3673291433433,Office Products,Pilot FriXion Clicker Retractable Erasable Gel Pens,1967,2018-05-03,30793
17774,96.97480445732909,Mobile_Apps,Candy House Maker - Kids Cooking Game,3103,2018-05-03,439
17775,54.6338023630483,Digital_Video_Download,The Lone Ranger (2013),1492,2018-05-03,49719
17776,887.9120345303147,Musical Instruments,Pioneer Replacement Channel Fader 2 for DJM700 DWX2682,1524,2018-05-03,38386
17777,495.3512697253584,Mobile_Electronics,"RAYMARINE T70200-GLD / Raymarine a68 5.7"" MFD Touchscreen w/CHIRP DownVision&trade; & CPT-100 - North American Gold Bundle",2502,2018-05-03,35855
17778,295.33110152474865,Office Products,WalterDrake Bible Verse Magnetic Calendar,1533,2018-05-03,10059
17779,623.019520391149,Mobile_Electronics,"Bluetooth Speakers Dylan™ Cocoon Portable Bluetooth Speakers with Nfc, Wireless Speaker System / Portable Speakers with 1800mah Li-ion Battery, Ultra Bass Booster, Powerful Crystal-clear Sound, Subwoofer Sound Effect / Built in Mic for Calls / for Smart Phones and Tablets / Laptops / Pc Computers / Mp3 Players (Silver)",3439,2018-05-03,26153
17780,944.8798918166314,Digital_Ebook_Purchase,Naughty Girl,2470,2018-05-03,45679
17781,794.747942065331,Furniture,Big Joe Lumin,3307,2018-05-03,12498
17782,336.98361599291337,Office Products,"Quartet Cork Tiles, 12"" x 12"", Cork Board, Bulletin Board, Mini Wall",2967,2018-05-03,20821
17783,312.13670732848135,Digital_Software,Kaspersky Internet Security Multi-Device,1826,2018-05-03,44830
17784,183.85332662337075,Furniture,Tufted Ottoman,3403,2018-05-03,20470
17785,709.2595853886314,Mobile_Apps,Angry Birds Transformers,3082,2018-05-03,27136
17786,58.10366806564031,Baby,"Munchkin Stroller Links, Black (Discontinued by Manufacturer)",1737,2018-05-03,46443
17787,67.06451433205225,Books,Tantra-Hedonism in Indian Culture,2464,2018-05-03,16805
17788,119.8541570488659,Health & Personal Care,Washable Waterproof Mattress Sheet Protector Bed Underpad,1550,2018-05-03,33539
17789,97.0732640228782,Digital_Video_Games,Age of Empires II HD [Online Game Code],1957,2018-05-03,21079
17790,484.3164200619773,Baby,Ikea Tote Bag ~ Medium Size ~ SET of 5,3589,2018-05-03,41242
17791,133.9958375945943,Beauty,Touch Of Sun By Lacoste For Women. Eau De Toilette Spray 1.7 OZ,2824,2018-05-03,26363
17792,908.3254830672066,Digital_Music_Purchase,Who You Gonna Run To?,1187,2018-05-03,4440
17793,949.5306857088967,Grocery,"Torani Caramel Sauce, 16.5 oz Squeeze Bottle, New Packaging",1721,2018-05-03,9703
17794,485.0535839747382,Mobile_Apps,"Notepad+ Free - Notebook for Handwriting, Note Taking, Sketches, Memos, Notes and To-do Lists",1069,2018-05-03,24249
17795,477.87572957990045,Beauty,Leegoal 2 Pack Of Pro Marble Sable Acrylic Nail Art Design Paint Painting Brush Pen - Size 10,3294,2018-05-03,25601
17796,295.8677903657057,Automotive,TETC Blind Spot Mirror 360 Degree Adjustable 45MM Black 2 Pcs,1171,2018-05-03,14538
17797,645.9423605815114,Music,Teenage Politics,3230,2018-05-03,24690
17798,824.7605985570375,Major Appliances,14 Lbs.Top Load Portable Washer Color: Platinum,1378,2018-05-03,25200
17799,816.604540640729,Digital_Ebook_Purchase,Men with Balls: The Professional Athlete's Handbook,2178,2018-05-03,30642
17800,385.3427407743102,Automotive,Air Lift 57275 LoadLifter 5000 Series Rear Air Spring Kit,1889,2018-05-03,13337
17801,729.8723802272928,Apparel,She Squats Clothing Hakuna Masquata Grey Tank Top (Small),3506,2018-05-03,6187
17802,896.6151996351044,Apparel,Miusol® Women's Scoop Neck Fitted Offical Midi Bodycon Dress,2735,2018-05-03,39347
17803,142.20855269293966,Books,Jakob von Gunten (New York Review Books Classics),1300,2018-05-03,45309
17804,874.1563636858996,Major Appliances,Samsung Assembly Cover P - Guide S Part # Bn96-13131D,3343,2018-05-03,23781
17805,627.380636047288,Musical Instruments,Blue Icicle XLR to USB Mic Converter/Mic Preamp,1033,2018-05-03,31435
17806,796.8802937778779,Digital_Music_Purchase,Here For A Good Time,2247,2018-05-03,14293
17807,371.09737666501263,PC,"Edimax EW-7811Un 150Mbps 11n Wi-Fi USB Adapter, Nano Size Lets You Plug it and Forget it, Ideal for Raspberry Pi / Pi2, Supports Windows, Mac OS, Linux (Black/Gold)",1980,2018-05-03,9211
17808,840.3047109447845,Beauty,"Grether's: Black Currant Pastilles, 3.75 oz",3359,2018-05-03,35639
17809,454.4575320640171,Musical Instruments,Remo P41126C2 26-Inch Coated Powerstroke 4 Bass Drumhead with Falam Patch,1099,2018-05-03,27706
17810,260.301357352717,Digital_Ebook_Purchase,"A Storm of Swords (A Song of Ice and Fire, Book 3)",2504,2018-05-03,11602
17811,121.63489558880501,Digital_Ebook_Purchase,"The Hunger Games (Hunger Games Trilogy, Book 1)",3417,2018-05-03,6387
17812,754.0154563083933,Apparel,Light Pink Cupcake High Waist Retro Vintage Bikini Top and Bottom Swimsuit Swimwear,2081,2018-05-03,44338
17813,730.889702586162,Baby,"Carter's Keep Me Dry Waterproof Fitted Quilted Crib Pad, White (Discontinued by Manufacturer)",2817,2018-05-03,5225
17814,878.8154905767487,Mobile_Electronics,HHI TuchiWallet5 Case for iPod Touch 5th Generation - Black,2174,2018-05-03,7645
17815,703.702728690378,Video DVD,Horton Hears a Who! [Blu-ray],3261,2018-05-03,17066
17816,94.18390564583079,Music,Safar,1553,2018-05-03,36094
17817,851.5948443394667,Grocery,GRAN PANETTONE MADI ITALIAN CAKE Net Wt 1 KG,2850,2018-05-03,16661
17818,751.9981420462747,Digital_Music_Purchase,Audio Erotica By The Story Mill: Mature Sex Story Traxxx,3221,2018-05-03,44165
17819,577.0175092121414,Books,Sword-Born: A Novel of Tiger and Del (The Sword-Dancer Saga),3138,2018-05-03,44205
17820,275.71556807636296,PC,Fintie Samsung Galaxy Tab 4 7.0 Folio Case - Slim Fit Premium Vegan Leather Cover,1475,2018-05-03,4228
17821,291.2681557744539,Musical Instruments,Headset Microphone for Belt Pack Transmitter of GTD audio,1621,2018-05-03,46492
17822,383.3815715946283,Office Products,"Pentel R.S.V.P. Ballpoint Pen, Medium Line, Blue Ink, 2 Pack  (BK91BP2C)",1693,2018-05-03,9305
17823,953.2468418453782,Mobile_Electronics,Kroo (Black) Hard Shell Carrying GPS Case for 5-inch Garmin nuvi 2598LMTHD GPS + 2-Pack 5-inch Clear GPS Screen Protectors,2745,2018-05-03,45501
17824,638.1034899944425,Electronics,BIC America F12 12-Inch 475-Watt Front Firing Powered Subwoofer,3396,2018-05-03,38281
17825,158.02934001837883,Digital_Software,QuickBooks Premier 2011,2897,2018-05-03,34745
17826,668.8662494453596,Digital_Video_Download,Dr. Seuss' The Cat In The Hat,1535,2018-05-03,35761
17827,155.20330977241375,PC,ZAGG ZAGGkeys Folio with Backlit Keyboard for Apple iPad mini,2795,2018-05-03,11598
17828,882.991222903844,Beauty,Waterpik Aquarius Water Flosser,1530,2018-05-03,36801
17829,828.5378765754668,Furniture,New City Brand New Contemporary Brown and Beige Modern Floral Flowers Area Rug,1907,2018-05-03,26202
17830,149.74869990404443,Grocery,"Marmara Mediterranean All Natural, No Preservatives Seasoning Spice Mixes",2328,2018-05-03,24447
17831,309.63679680878005,Books,Shadow World Master Atlas,1102,2018-05-03,38926
17832,120.50992486581657,Major Appliances,"Midea WHS-160RW1 Compact Single Reversible Door Refrigerator and Freezer, 4.4 Cubic Feet, White",1617,2018-05-03,47709
17833,533.890443433263,Grocery,"Hoosier Hill Farm Wasabi Peas, 5 lbs. (80 oz.)",2408,2018-05-03,45360
17834,949.3110741629011,Digital_Music_Purchase,99 Must-Have Vivaldi Masterpieces,2242,2018-05-03,12681
17835,392.13249046009264,Grocery,"Eight O'Clock Coffee Keurig Single-Serve K-Cup Pods, The Original Medium Roast Coffee",3361,2018-05-03,42136
17836,338.4938468763335,Grocery,"Starbucks Natural Fusions Ground Coffee, Caramel Flavored, 11 Ounce",2270,2018-05-03,35381
17837,236.14970230379024,Camera,ePhoto WT600 Universal Fully Adjustable Light Stand and Tripod Dolly with Carrying Case,3078,2018-05-03,41508
