sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
19294,256.5476204407339,Apparel,4 Pairs Colorful Five Star Adhesive Nipple Covers Pads Disposable Sticker Pasties,2072,2018-05-14,16299
19295,628.7753207633472,Apparel,Tori Wear Women's Smocked Waist Baggy Bohemian Harem Pants,1204,2018-05-14,4884
19296,520.1420042257114,Digital_Software,PhotoStudio Expressions Platinum 6,2862,2018-05-14,7967
19297,613.8847463919909,Automotive,"Highland 2005200 48"" Black Universal Car Top Bar Carrier",1742,2018-05-14,25154
19298,279.9062616759253,Digital_Music_Purchase,My Hope Is in You,3492,2018-05-14,14105
19299,785.8185393676762,Digital_Video_Games,Slingo Supreme [Download],1340,2018-05-14,22026
19300,348.5771051346476,Beauty,Pure DKNY Perfume by Donna Karan for women Personal Fragrances,2348,2018-05-14,21147
19301,413.52743544489346,Digital_Music_Purchase,A Thousand Suns [Explicit],2651,2018-05-14,25555
19302,587.3573289073977,Mobile_Electronics,"Pioneer Class FD 4-Channel Bridgeable Amplifier w/1,200 Watts Max Power, Model GM-D8604",3308,2018-05-14,21933
19303,862.3595993647929,Books,Pledge Class: Pledge Class (SS#2) (Sorority Sisters),1404,2018-05-14,28687
19304,888.7770092495332,Major Appliances,14 Lbs.Top Load Portable Washer Color: Platinum,1354,2018-05-14,49338
19305,695.3901816317893,Health & Personal Care,"Deva Vegan Vitamins Daily Multivitamin Iron Free, 90 Tablets",2232,2018-05-14,38902
19306,403.78778738164283,Musical Instruments,SquareTrade 2-Year Musical Instruments Protection Plan ($50-75),1149,2018-05-14,38666
19307,627.3925768396786,Books,Killer Whales: The Natural History and Genealogy of Orcinus Orca in British Columbia and Washington State (Updated Edition),1368,2018-05-14,35863
19308,61.26605689905435,Mobile_Electronics,"Oxygen Audio Alium 380 15inch Subwoofer, 330 Watts, 85 oz Magnet (O2 Alium380) (SINGLE PIECE)",3384,2018-05-14,49364
19309,699.9130623393592,Grocery,"Dragonfly Spring Roll Wrapper Box, 22 Cm, 12-Ounce (Pack of 4)",1861,2018-05-14,2562
19310,732.9605198162461,Baby,Doidy Cup - Red color,2513,2018-05-14,13385
19311,951.1808736028227,Outdoors,Sof Sole Men's Airr Lightweight Insole Shoe,1547,2018-05-14,1264
19312,950.3932780671973,Health & Personal Care,New Cool RPM Turbo Flash Digital LED Sports Watch Gift Car Meter Dial for Men USA Seller (Black),1407,2018-05-14,29779
19313,900.7799891173265,Major Appliances,Danby DDW1899WP 8 Place Setting Portable Dishwasher - White,2837,2018-05-14,10618
19314,370.3252193259184,Music,Cover Girl,3494,2018-05-14,7400
19315,745.5409303274571,Automotive,Lund 91025 Revelation Seel and Peal Tonneau Cover,2702,2018-05-14,47607
19316,280.69170107002964,Digital_Software,Norton 360 5.0 1 (3PC/1 User),1684,2018-05-14,47584
19317,285.40580462847504,Gift Card,Amazon Gift Card - Print - Happy Chanukah,3446,2018-05-14,4381
19318,885.521368818115,Digital_Music_Purchase,Let It Burn,2098,2018-05-14,32255
19319,433.25948643776746,Apparel,Lindy Bop 'Violetta' Delightfully Adorable 50's Inspired Polka Swing Dress,2413,2018-05-14,4775
19320,499.0845839378008,Apparel,"Guns Out Machine Gun Leggings USA Made(Plus Sizes Available XL, XXL, XXXL)",2200,2018-05-14,43111
19321,112.09207332828473,Baby,"Dundee Burp Cloths/Diapers, White",1283,2018-05-14,28665
19322,789.9483472074875,Grocery,"CalNaturale Svelte Organic Gluten Free Protein Shake, Sustained Energy Chocolate, 15.9 Ounce (Pack of 12)",1581,2018-05-14,4611
19323,801.1854641888348,Automotive,PAC AAI-FRD04 Auxiliary Input for Select Ford Vehicles,1731,2018-05-14,19779
19324,264.70856769107485,Mobile_Apps,App locker - Lock Any App,1827,2018-05-14,39569
19325,732.8918906142829,Apparel,WearAll Plus Size Women's Strappy Swing Vest Top,3511,2018-05-14,35367
19326,397.0081453970728,Apparel,Hanes 100% Cotton Lightly Lined Soft Cup 2-Pack # HH63,3378,2018-05-14,34087
19327,466.5988662842215,Health & Personal Care,"Barley Grass Powder, Convenient Individual Packages (44 x 3 Gram)",1707,2018-05-14,20462
19328,100.96754522613529,Grocery,Baron's Kosher Orzo Whole Wheat Pasta 21.16-ounce Jar (Pack of 2),1769,2018-05-14,47570
19329,708.0337316543587,Apparel,Funny Daddy and Baby Matching T-Shirt and Bodysuit Set - Copy and Paste,1833,2018-05-14,33668
19330,337.6084650676876,Books,Guinea Pigs (Pets  Series),2341,2018-05-14,15331
19331,155.14187755860414,Beauty,"Panasonic ES-LV81-K Arc5 Men’s Electric Razor, Wet/Dry with Multi-Flex Pivoting Head, High-Performance Motor, and included Premium Automatic Clean & Charge Station",1303,2018-05-14,11686
19332,142.03622676971767,Electronics,SanDisk  Clip Jam MP3 Player,2127,2018-05-14,4308
19333,205.08148320003372,Musical Instruments,"Phitz - Electric Guitar Case, Parent Fabric",3258,2018-05-14,28379
19334,672.0984046241576,Mobile_Electronics,LIMTECH Metal Clip MP3 Player supports up to 2GB 4GB 8GB,2321,2018-05-14,31201
19335,387.4397650640947,Camera,Minolta Maxxum 7 35mm SLR Camera (Body Only),1869,2018-05-14,34926
19336,170.15392602749532,Grocery,"Tabasco Habanero Sauce, 2 oz",2571,2018-05-14,39240
19337,176.28859521503563,Baby,Delta Children's Girls Canopy for Toddler Bed,1861,2018-05-14,21107
19338,810.2543231714571,Camera,Heavy Duty Background Stand and Light Stand Combo 9ft x 12ft,2870,2018-05-14,43151
19339,590.2061323929469,Digital_Software,AVG PC TuneUp Utilities New 2015 [Download],3509,2018-05-14,37794
19340,63.105614853108925,Outdoors,Smart Source Stainless Steel Water Bottles - w/3 Neoprene Sleeves,3151,2018-05-14,26132
19341,681.7342105447732,Health & Personal Care,30g SUPER NUMB Anesthetic Skin Numbing Cream Numb Tattoo Laser Piercing Waxing FAST SHIPPING,2333,2018-05-14,29737
19342,843.4048536888124,Automotive,Spectra Premium SP3518M Fuel Pump Module,3347,2018-05-14,29684
19343,336.12310814720223,Automotive,Hopkins Subzero 16621 Ice Crusher Ice Scraper (Colors May Vary),3309,2018-05-14,23642
19344,369.2408986409132,Furniture,Alera Elusion Series Mesh High-Back Multifunction Chair - Black,2357,2018-05-14,29708
19345,689.157704379162,Major Appliances,"Haier HMCM148PA 14.7 Cubic Foot Capacity Manual Defrost Chest Freezer, White",1305,2018-05-14,31921
19346,163.92633791379245,Electronics,"iPod Touch 6 Case,iPod Touch 5 Case,ULAK [Colorful Series] Slim Fit Protective iPod Touch Case 2-Piece Style Hybrid Hard Case Cover for Apple iPod touch 5 6th Generation",3558,2018-05-14,35693
19347,501.63415766945644,Apparel,O'Neill Men's Traveler Hybrid Boardshort,1345,2018-05-14,36397
19348,343.33928280914,Music,2GE+HER,2502,2018-05-14,34826
19349,548.9078668044874,Digital_Software,H&R Block At Home 2011 Premium & Business,1387,2018-05-14,45673
19350,686.148725838626,Electronics,iCloth Avionics Screen Cleaning Wipes for fast and easy shine on larger or multiple displays [FC-iCA48] 48 wipe pack with FC Swag,1431,2018-05-14,42493
19351,542.1072937482894,Major Appliances,"Whynter FM-65G 65-Quart Portable Refrigerator/Freezer, Platinum",1560,2018-05-14,19929
19352,178.40342408785096,Beauty,(3 Pack) E.L.F. Eyelid Primer 7501 1.5 oz each sets eye shadow for long lasting color,3258,2018-05-14,5601
19353,508.33615430411334,Outdoors,Block Wrap-Rax Deluxe Single Soft Rack,2428,2018-05-14,31738
19354,812.1817785249357,Health & Personal Care,"Herbalife Formula 1 Nutritional Shake Mix, Mint Chocolate, 1.72 lb",1067,2018-05-14,39374
19355,905.8669608084277,Digital_Music_Purchase,Together,3429,2018-05-14,46656
19356,278.6638716637818,Outdoors,Topeak MTX Trunk Bag DXP Bicycle Trunk Bag with Rigid Molded Panels,1829,2018-05-14,12425
19357,457.0681379003879,Digital_Music_Purchase,Book Of Job,1468,2018-05-14,42326
19358,677.6063823999978,Digital_Video_Games,Sonic Generations,2842,2018-05-14,11295
19359,492.1187930875311,Major Appliances,Linea Series B22CS50SNS 22.0 cu. ft. Counter-Depth Side by Side Refrigerator with Adjustable Shelves Gallon Door Storage External Ice Maker and Water Dispenser in Stainless,1362,2018-05-14,3171
19360,757.7941479582169,Mobile_Apps,Simply Yoga Free,2135,2018-05-14,23189
19361,929.5112901087085,PC,"Bluetooth Audio Adapter, Black",2079,2018-05-14,44354
19362,646.1258599050049,Digital_Ebook_Purchase,Watchers,1973,2018-05-14,43407
19363,817.2615578089096,Digital_Software,Microsoft Project Professional 2013 (1PC/1User),3489,2018-05-14,12427
19364,333.93307033819525,Apparel,LL Womens Boat Neck Dolman Top - Made in USA,2703,2018-05-14,532
19365,226.03233447597174,Musical Instruments,DR Strings FB5-45 Fat-Beams Bass 5 Strings Medium 45-125,2541,2018-05-14,29530
19366,284.5500610754176,PC,"SLODA New Laptop Battery for Apple A1237 A1245 A1304 MacBook Air 13"" (only for Early 2008 Late 2008 Mid 2009), also fit 661-4587 MB003 MC233 MC234 with One Free Screwdriver [Li-Polymer 4-cell 37Wh]",1781,2018-05-14,40548
19367,564.461211209623,Grocery,"Williams, Ssnng Chili Original 1 oz  (Pack of 12)",2357,2018-05-14,12024
19368,970.0192796011853,Books,We Did It,2636,2018-05-14,49677
19369,896.1178343298943,Major Appliances,"SPT RF-244SS Compact Refrigerator, Stainless, 2.4 Cubic Feet",2211,2018-05-14,26103
19370,618.7349492266281,Beauty,Hydrating Argan Oil Hair Mask and Deep Conditioner By Arvazallia for Dry or Damaged Hair - 8.45 Oz,2199,2018-05-14,2013
19371,460.43767466042044,Major Appliances,"BOSCH 500 series 30"" Gas Cooktop NGM5054UC Stainless",1751,2018-05-14,24144
19372,30.303087710871193,Furniture,Big Joe Lumin,3513,2018-05-14,15084
19373,976.0870497301748,Camera,Canon EF 100-400mm f/4.5-5.6L IS USM Telephoto Zoom Lens for Canon SLR Cameras,2144,2018-05-14,34655
19374,283.7887202814402,Outdoors,"Bicycle Pannier Bag Santana , Reflective strip, 1000 cubic inch with rain cover, by Biria",2453,2018-05-14,48697
19375,704.638044067669,Outdoors,"Planet Bike Protege 9.0 Wireless Bike Computer, Black",3598,2018-05-14,1012
19376,475.75640208724354,Major Appliances,HDX Replacement Refrigerator Water Filter for Lg Refrigerators,1855,2018-05-14,28859
19377,244.39981804768016,Beauty,Waterpik Waterpik Ultra Dental Water Jet Flosser Wp-100,2983,2018-05-14,31154
19378,982.23512366876,Digital_Ebook_Purchase,"Crush It On The Kindle: The Beginners Guide to Publishing, Promoting, and Selling more eBooks on Amazon",3086,2018-05-14,32907
19379,238.86185752941694,Digital_Ebook_Purchase,Vanished In The Dunes: A Hamptons Mystery,2655,2018-05-14,40968
19380,706.9700201883325,Apparel,Haggar Men's Cool 18 Melange Herringbone Pleat Front Pant,2111,2018-05-14,39604
19381,289.0306136224737,Baby,"Bumkins Waterproof Sleeved Bib, Guppies",2668,2018-05-14,14441
19382,852.3435008796407,Furniture,VIVA OFFICE Hot High Back Bonded Leather Executive Chair with Upgraded Arms,2750,2018-05-14,34754
19383,778.5090366098049,PC,PWR+ Extended Capacity 6600mah Laptop Battery for MSI A5000 A6000 A6005 A6200 A6203 A6205 A7005 A7200 ; Cr500 Cr600 Cr610 Cr610x Cr620 Cr630 Cr700 ; Cx500 Cx500dx Cx600 Cx600x Cx605 Cx610 Cx620 Cx620mx Cx620x Cx623 Cx630 Cx700 Cx705 Cx705mx Cx705x ; Ex460 Ex610 ; Ge700 ; Ms-1681 Ms-1682 Ms-1683 Ms-1731 Ms-1734 Ms-1736 Series ; P/n 957-173xxp-101 957-173xxp-102 Bty-l74 Bty-l75 S9n-2062210-m47 91nms,2860,2018-05-14,32670
19384,820.831666570898,Office Products,HP 110 Tri-color Original Ink Cartridge (CB304AN),1938,2018-05-14,11684
19385,507.52962165985303,Furniture,Coaster Furniture Branch Style Coat Rack,2260,2018-05-14,30828
19386,900.8051481019203,PC,Anker Folio Keyboard Case Bluetooth for iPad 4 / 3 / 2 [ONLY] with 6-Month Battery Life Between Charges and Comfortable Low-Profile Keys,3292,2018-05-14,26604
19387,865.0313317915401,Musical Instruments,Sennheiser HD 280 Pro Headphones,2659,2018-05-14,27104
19388,793.7696533590523,Electronics,"Pyle Home PIDOCK1 Universal iPod/iPhone Docking Station for Audio Output, Charging, Sync with iTunes and Remote Control",2729,2018-05-14,12087
19389,976.8539523394104,Automotive,"Fragola 3000 Series Stainless Race Hose, -4 A-N (7/32"" ID)",2012,2018-05-14,10212
19390,194.87141466609322,Grocery,NOW Foods - Better Stevia Extract Liquid Dark Chocolate,1624,2018-05-14,13660
19391,815.6332145178603,Automotive,Accel 201446 Chrome Motorcycle Voltage Regulator for Ducati/Honda/Suzuki,1886,2018-05-14,37473
19392,714.5857985677151,Baby,Fisher-Price Rainforest Bath Center (Discontinued by Manufacturer),3552,2018-05-14,28438
19393,799.72342679633,Books,Lives of the Popes : The Pontiffs from St. Peter to John Paul II,1598,2018-05-14,14141
19394,692.9150657805275,Books,Effective C++: 50 Specific Ways to Improve Your Programs and Design (2nd Edition) (Addison-Wesley Professional Computing Series),1152,2018-05-14,3707
19395,862.4867239612744,Outdoors,Official Live Strong Lance Armstrong Wristband YOUTH size,1573,2018-05-14,41697
19396,429.2184905355683,Electronics,"LEDwholesalers 4 Pin Splitter for Two Color Changing RGB LED Light Strips, 2355",1453,2018-05-14,41066
19397,35.649561077451246,Books,The Rig Veda: An Anthology of One Hundred Eight Hymns (Penguin Classics),1103,2018-05-14,11781
19398,536.3643063616497,Digital_Video_Download,Sinister,1469,2018-05-14,27338
19399,832.9222671464535,Beauty,"Baby Foot Scented Foot Care, Lavender, 2 Piece",1239,2018-05-14,239
19400,34.9393946826373,Grocery,"Le Sueur Peas with Onion and Mushrooms, 15-Ounce (Pack of 12)",2843,2018-05-14,12996
19401,386.2756287486998,Music,Criteria for a Black Widow,1971,2018-05-14,13912
19402,47.82538984509254,Automotive,"Pilot Automotive PL-807 Hitch/Bumper Mount Backup Lamp, 1 Pack",1876,2018-05-14,20040
19403,716.432789484847,Furniture,Kathy Ireland Home by Martin Furniture Waterfall 5 Shelf Wood Bookcase with Doors in Medium oak,1828,2018-05-14,3571
19404,521.9357974731196,Apparel,Zumba Fitness Augie's Harem Pants,1213,2018-05-14,43222
19405,760.4465188339484,Books,Drowning Ruth: A Novel (Oprah's Book Club),3516,2018-05-14,15096
19406,132.51989347287122,Apparel,Star Wars Jedi Fleece Bathrobe,2331,2018-05-14,5133
19407,525.6591311323224,Camera,"Albinar Lens Mount Adapter for Canon FD/FL Lens to Canon EOS EF Body with Infinity Focus, made in Japan",3439,2018-05-14,10702
19408,193.29738609466762,Apparel,ETANG Women's Off Shoulder Long Sleeve Fitted Dress Black S,2664,2018-05-14,26531
19409,621.4985325710577,Digital_Ebook_Purchase,MentorCity,1103,2018-05-14,14390
19410,718.3717608652269,Digital_Video_Games,Medical Center - Hidden Object Games (Mac) [Download],1371,2018-05-14,47425
19411,401.9650444703703,Digital_Ebook_Purchase,Crazy For You (A Controversial Romance),1112,2018-05-14,32096
19412,472.6931280185671,Health & Personal Care,J.CROW'S Lugol's Solution of Iodine 2% (4 Bottles of 2 oz.),2030,2018-05-14,4440
19413,449.4678822194405,Music,Inside Job,1535,2018-05-14,43644
19414,650.5243519613921,Digital_Video_Download,Promotional Featurette: Wolverine and the X-Men: A Look Back and Foward,2006,2018-05-14,43560
19415,354.71625541078924,Musical Instruments,Vorson D025 Padded Leather Flame Guitar Strap,1199,2018-05-14,40595
19416,629.091119033562,Apparel,"Dress Suit Shorts Outfit Set-Tuxedo-Bowtie,Vest, & Hat-Baby Boys, Sky Blue-Navy",1211,2018-05-14,3856
19417,867.2937732665375,Grocery,"Grove Square Hot Cocoa, Single Serve Cup for Keurig K-Cup Brewers",1829,2018-05-14,8100
19418,550.42251920386,Mobile_Electronics,SHHR-ZW67N Luxury 3 in 1 Hybrid Cover Case for iPod Touch 4th Generation,1401,2018-05-14,33148
19419,183.62075897031767,Digital_Music_Purchase,Deep Sleep - Healing Waters embedded with Delta Brainwave pulses (Binaural Beats),1967,2018-05-14,9944
19420,87.68993858957158,Health & Personal Care,Brush - Large Oval Cushion Wood Bristles Wood Handle Bass Brushes 1 Brush,1479,2018-05-14,48363
19421,863.7676066821974,Digital_Ebook_Purchase,Downfall of an Angel,1590,2018-05-14,37227
19422,886.6644161912069,Mobile_Apps,Trivia Crack (Ad Free),3387,2018-05-14,22983
19423,646.3011827706017,Health & Personal Care,Swanson Premium Hawthorn Berries 565 mg 250ct,1832,2018-05-14,21474
19424,813.7322411011228,Health & Personal Care,"Naturo Nitro Pre Workout Octane - A Precision Formulated, Preworkout Performance Blend of Select Amino Acids Teams with a Triple-action Creatine Blend to Drive Your Muscle Gain and Workout Results to the Extreme - 28 Servings - Pink Lemonade, 188.6 Gram",2767,2018-05-14,15473
19425,787.2704179858733,Digital_Music_Purchase,Limbs And Branches,3290,2018-05-14,39501
19426,94.25018141700734,Health & Personal Care,Butterbur Extract 75 mg 60 Caps,3438,2018-05-14,21481
19427,388.7728844363688,Digital_Video_Download,Soul Surfer,1289,2018-05-14,13193
19428,198.89752541367636,Apparel,Duofold Men's Mid Weight Wicking Crew Neck Top,3220,2018-05-14,28006
19429,592.0690842985343,Digital_Video_Download,Still Mine,2039,2018-05-14,43088
19430,883.3920776915667,PC,Sentey Gaming Computer Case Gs-6009 Triac Transparent Side Panel / 1 X USB 3.0 + 1 X USB 2.0 + Hd Audio/mic / Removable Bays 3.5 and 2.5 / 2 X 12cm Blue Led Fan Cooler / Cable Management / Air Filter on the Bottom / Removable 3.5 and 2.5 Hdd Bays / Support Long Video Cards and Standard ATX Mini and Micro ATX Motherboards / Watercooling Ready + Hidden Cable System,2983,2018-05-14,2273
19431,617.5843464409062,Digital_Video_Games,Dungeon Siege II [Online Game Code],1206,2018-05-14,34537
19432,942.8155928523471,Grocery,"Indus Organics Ceylon Cinnamon Powder, Premium Grade, High Purity, Freshly Packed",1737,2018-05-14,18685
19433,293.10758412557766,Apparel,"Stephen Joseph Little Boys' Go-Go Bag, Construction, One Size",1271,2018-05-14,48722
19434,218.60819943824288,Baby,"JJ Cole Bib, Large",1671,2018-05-14,40186
19435,75.55465956180096,Digital_Video_Download,Avatar The Last Airbender Season 3,2793,2018-05-14,42295
19436,997.6535792420326,Furniture,Coaster Furniture Branch Style Coat Rack,2504,2018-05-14,11171
19437,986.990306638075,Baby,Philips AVENT BPA Free Classic Infant Starter Gift Set (Discontinued by Manufacturer),2289,2018-05-14,49661
19438,592.1871849716249,Beauty,Soapy Soles,3590,2018-05-14,13703
19439,226.9767203005192,Automotive,TYC 800115C BMW 3Series Replacement Cabin Air Filter,1429,2018-05-14,6707
19440,510.2334494752863,Music,The George Benson Collection,1744,2018-05-14,45024
19441,976.6694187238058,Digital_Music_Purchase,Made In Germany 1995 - 2011 (Special Version),1295,2018-05-14,49322
19442,560.272392485135,Books,Do What Thou Wilt: A Life of Aleister Crowley,2090,2018-05-14,42850
19443,830.5135591692963,Furniture,Safavieh Courtyard Collection CY2914-3908 Black and Sand Indoor/ Outdoor Area Rug,1848,2018-05-14,46649
19444,285.964179375812,Major Appliances,Babycakes: Nonstick Donut Maker ~ Makes 6 Mini Donuts In Minutes,3007,2018-05-14,14949
19445,323.05076202682216,Digital_Ebook_Purchase,False Pretenses: A Novel (Secrets of Roux River Bayou),1333,2018-05-14,8952
19446,483.4772516938192,Electronics,"Mediabridge ULTRA Series HDMI Cable (3 Foot) - High-Speed Supports Ethernet, 3D and Audio Return [Newest Standard]",1648,2018-05-14,19021
19447,181.780470197262,Musical Instruments,Gearlux Acoustic Guitar Cases,2916,2018-05-14,8476
19448,925.9713007952054,PC,"Meffort Inc Custom Size Laptop Notebook Skin Sticker Cover Art Decal (Free wrist pad), Customize Your Laptop Size",3252,2018-05-14,40192
19449,255.99731453505487,Baby,LilyPadz® Reusable Silicone Nursing Pads Single Pair Regular Size,2240,2018-05-14,14363
19450,776.4682425434065,Health & Personal Care,"Insect Repellent Natural DEET-Free Aromatherapy - Prevent by Ovvio Oils | Blend of Lemongrass, Eucalyptus and Cedar Oils | 100% Pure Deet Free Bug Repellent | 4 oz",3565,2018-05-14,17542
19451,901.1374255512027,Beauty,OZNaturals - Hyaluronic Acid Serum With Vitamin C (Packaging May Vary),3490,2018-05-14,14833
19452,319.8044352649768,Beauty,"Gillette Fusion ProGlide Shave Gel, Sensitive, 7 Ounce",2807,2018-05-14,8098
19453,234.74565967900008,Baby,Safety 1st Soothing Mist Ultrasonic Humidifier,3005,2018-05-14,17570
19454,660.2120798303216,Digital_Software,Norton Antivirus 2010 1-User,2622,2018-05-14,8076
19455,897.4158243392795,Digital_Music_Purchase,Watch The Throne,1435,2018-05-14,19325
19456,381.3555758864074,Mobile_Electronics,"2400mAh iPhone 5S / 5 (MFI Apple Certified) Rechargeable BackUP PowerCase (Black) with Built-in Lightning Adapter and Kickstand and 3 Protective Interchangeable Rugged Grip Bumpers - Adds 8 hours Talk Time, Internet, Video / 40 hours Music",3291,2018-05-14,49186
19457,661.2783043037986,Digital_Software,Street Atlas USA 2015 Plus [Download],1701,2018-05-14,3795
19458,366.07920593155933,Major Appliances,Haier HVTM08ABS 8-Bottle Wine Cellar with Electronic Controls,2051,2018-05-14,46808
