sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
18548,344.5809748810278,PC,W1 2 in 2 Laptop,1463,2018-05-08,28784
18549,481.4076128886186,Apparel,Classic Bucket Sun Hat with UPF 50+ Protection,2062,2018-05-08,656
18550,158.17822793022006,Musical Instruments,ESP LTD H-351NT See-Thru Black Cherry,3240,2018-05-08,39874
18551,172.00973520700214,Apparel,ASHERANGEL Women's Sexy 2PCS Swimsuit Swimwear Bikini Set Beachwear Black L,1975,2018-05-08,49198
18552,171.9084691671896,PC,NZXT Technologies SOURCE 220 CA-SO220-01 Matt Steel Mesh Front Mid Tower Case with USB 3.0,3239,2018-05-08,49597
18553,440.13773594315256,Digital_Video_Games,Trine,1845,2018-05-08,10858
18554,777.5009509690108,Office Products,Aurora High Security JamFree 8-Sheet Micro-Cut Paper / Credit Card Shredder,2684,2018-05-08,21829
18555,549.999235955381,Health & Personal Care,Procter & Gamble 04815 Swiffer Sweep + Vac,1579,2018-05-08,43618
18556,478.83802760223625,Apparel,Darn Tough Captain America Cushion Sock - Men's,3546,2018-05-08,37135
18557,297.02101038070214,Grocery,OREO COOKIES CREAM FILLED GOLDEN VANILLA 14.3 OZ,1245,2018-05-08,22758
18558,46.349725459993905,Beauty,"Kérastase Women's Resistance Ciment Anti-Usure Treatment, 6.8 oz.",3409,2018-05-08,44649
18559,575.3540435895121,Digital_Music_Purchase,Somewhere Only We Know,3311,2018-05-08,23550
18560,107.89266563829966,Digital_Ebook_Purchase,What to Expect When You're Expecting: 4th Edition,3505,2018-05-08,11176
18561,48.14929671947711,Mobile_Apps,Animal Puzzle for Toddlers and Preschoolers,1378,2018-05-08,3949
18562,379.35178030288694,Automotive,Royal Purple Max Gear 75W-90 High Performance Synthetic Automotive Gear Oil,3579,2018-05-08,33362
18563,848.0383105326788,Musical Instruments,Daytrex Xl-14s Sound Control RGB Crystal Ball Effect Light E27 LED Rotating Stage Lighting for Disco Dj Party,3099,2018-05-08,24994
18564,563.6707760076971,Digital_Software,Audials Tunebite 10 Premium [Download],2892,2018-05-08,37496
18565,695.3821148807449,Office Products,"TS 10-PK 200 T200XL (NOT T220) Remanufactured compatible ink cartridges for 200XL T200XL (4 BLACK,2 YELLOW,2 MAGENTA,2 CYAN) Expression Home XP-200,XP-300,XP-400, workforce WF-2530, WF-2540",2108,2018-05-08,14090
18566,919.3480526915486,Digital_Video_Games,Poker Superstars III [Download],3003,2018-05-08,33826
18567,112.39075211984513,Beauty,TOMTOP 20pcs Colorful Stainless Steel Ball Barbell Curved Navel Belly Button Rings Bars Piercing,1368,2018-05-08,12911
18568,420.54285807318735,Outdoors,Chicago Girl's Adjustable Quad Skate,2672,2018-05-08,38952
18569,333.6075083346692,PC,Wacom Intuos Pen Small Tablet (CTL480) (Certified Refurbished),1248,2018-05-08,36099
18570,828.1934463455533,Major Appliances,"ATG50 27"" Stacked Gas Washer/Dryer with 3.3 cu. ft. Washer 7.0 cu. ft. Dryer 8 Wash Cycles 3 Dry Cycles 500/650/1000 RPM Spin Speed and Centrally Located Controls in",1511,2018-05-08,47070
18571,78.87998097781916,Digital_Video_Games,Stronghold HD [Download],3354,2018-05-08,47746
18572,843.99073768979,Baby,"The First Years Compass B540 Booster Car Seat, Elegance (Discontinued by Manufacturer)",2949,2018-05-08,49074
18573,649.314726116936,Books,The Burning Bride,3333,2018-05-08,2574
18574,498.865508017125,Music,Seal,2969,2018-05-08,12542
18575,893.5916528498502,Digital_Software,PowerDirector 12 Ultra,2931,2018-05-08,21818
18576,959.3712895589163,Apparel,Louis Raphael Men's Pleated Microfiber Dress Pant,2026,2018-05-08,23056
18577,715.4973687857204,Baby,Badger Basket Barrel Top Toy Box,1179,2018-05-08,3058
18578,901.1035660527592,Digital_Music_Purchase,Eight Miles High,2392,2018-05-08,6534
18579,838.7665503042153,Outdoors,20 Foot Banshee Bungee Package Complete With Leadline and Handle,1706,2018-05-08,25573
18580,301.84663089042914,Music,Pulling Down Sky,1331,2018-05-08,43678
18581,386.13536813751017,Furniture,Coaster Retro Round Dining Kitchen Table in Chrome / White,2435,2018-05-08,26334
18582,882.1915454522588,Beauty,iLoveCos Makeup Brushes Make up Brushes Professional Wool Cosmetic Makeup Brush Set Kit--24 PCS,1643,2018-05-08,4735
18583,742.1417491563532,Music,Classics,2199,2018-05-08,47058
18584,491.8203621848306,PC,iCarez Premium [HD Clear] Screen Protector for Apple 9.7-inch iPad Pro / iPad Air 2 /iPad Air (2-Pack) - Retail Packaging,2772,2018-05-08,15146
18585,639.7931144385508,Apparel,Sock It To Me Womens NURSE Knee Socks,1887,2018-05-08,27768
18586,676.3486819504835,Apparel,Darn Tough Tribal Crew Light Sock - Women's,1310,2018-05-08,21736
18587,462.660691391409,Office Products,Uniden DECT4096 DECT 6.0 Two-Line Cordless Phone with Digital Answering System and Caller ID (Black),2551,2018-05-08,30112
18588,965.0999785191528,Mobile_Electronics,Kicker KEC Black End Caps (Pair),1651,2018-05-08,8214
18589,801.5393724782135,Mobile_Apps,Fox Business (Kindle Tablet Edition),2281,2018-05-08,28736
18590,402.7354170083605,Digital_Software,Adobe Creative Cloud Photography plan (Photoshop CC + Lightroom),1512,2018-05-08,18213
18591,183.54924153283721,Digital_Music_Purchase,Be Here (Amazon MP3 Exclusive Version),1214,2018-05-08,18244
18592,749.396884564359,Beauty,Bath Body Works Black Amethyst Body Lotion 8.0 oz,2389,2018-05-08,26234
18593,944.0178892415644,Outdoors,"Diamondback Insight 1 Performance Hybrid Bike (2011 Model, 700c Wheels)",2281,2018-05-08,16332
18594,130.7505133265861,Digital_Video_Download,Clerks II,2834,2018-05-08,5497
18595,468.74887885814593,Digital_Video_Games,Nancy Drew: Danger By Design,2196,2018-05-08,30335
18596,389.84965879245925,Apparel,Style Fashion-women Tunic Hanky Hem Flared Swing Sleeveless Vest Tank Top Size 8-22,2577,2018-05-08,4911
18597,831.898099996496,Digital_Ebook_Purchase,The Illegal Gardener (The Greek Village Series Book 1),2367,2018-05-08,47449
18598,258.60984912809676,Outdoors,Therm-a-Rest Lumbar Pillow (Blue),1357,2018-05-08,10422
18599,303.65519004860215,Baby,Trend Lab Cotton CribWrap Wide Rail Cover for Crib Front or Back,3490,2018-05-08,2497
18600,395.59849282775633,Digital_Video_Games,PAYDAY 2,1169,2018-05-08,38158
18601,348.4414617580766,Camera,"Fujifilm NP-50 Lithium Ion Rechargeable Battery for Fuji F60fd, F50fd & F100fd Digital Cameras - Retail Packaging",1192,2018-05-08,7458
18602,288.4449087707349,Major Appliances,"Sharp R-520KS 2-Cubic-Foot 1200-Watt Microwave Oven, Stainless Steel",1012,2018-05-08,34297
18603,854.7501623151533,Office Products,"Sharpie Oil-Based Paint Marker, Medium Point, White, 1-Count",1816,2018-05-08,36197
18604,815.5977694921402,Major Appliances,EcoAqua EFF-6007A Water Filter For Maytag UKF8001AXX UKF9001AXX UKF8001 UKF9001 Sears/Kenmore 992 9006,3517,2018-05-08,3928
18605,759.0537808087018,Digital_Ebook_Purchase,Untamed Hunger (Alpha Colony Book 1),1617,2018-05-08,3171
18606,490.768638749065,PC,"Poweradd&trade; Case Cover for Apple MacBook Air 13"" 13 inch Ultra Thin Leather Sleeve Case - Brown",3178,2018-05-08,35118
18607,383.5765803557686,Camera,NIX X08C Hu-Motion: 8 Inch Digital Picture Frame with Motion Detection Sensor.,1135,2018-05-08,30013
