sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
20564,941.7303575923296,Camera,"Power2000 LP-E8 Replacement Lithium-Ion Battery, 7.2 volt 1500mAh, for Canon EOS Rebel T2i Digital Camera",1790,2018-05-24,33120
20565,966.1432878958066,Furniture,Academic Desk - Modern Design - Utility Drawer and File Storage Drawer – Black Oak - by South Shore,3162,2018-05-24,3955
20566,757.8362498479972,Digital_Video_Games,Vampire Secrets - Eternal Love,2167,2018-05-24,43146
20567,871.8948631439223,Musical Instruments,Rotosound RS665LD Swing 66 Bass Guitar Strings - .045-.130 Long Scale 5-Str,2829,2018-05-24,17077
20568,590.6427181673123,Music,Spend A Night In The Box,1655,2018-05-24,35206
20569,874.4401143862607,PC,WD Black Performance Desktop  Hard Disk Drive,3122,2018-05-24,7832
20570,272.65724965022343,Furniture,Shabby Elegance Distressed White Rococo Accent Table,2108,2018-05-24,2066
20571,878.6494953249008,Beauty,"E Series Replacement For Philips Sonicare Essence, Xtreme, Elite, CleanCare And Advance - 2 Pack Generic Sonicare Toothbrush Heads Quality Electric Toothbrush Replacements",2607,2018-05-24,13429
20572,558.68918544009,Camera,Zeikos ZE-MC3A Memory Card Wallet for up to 3 Memory Cards,1996,2018-05-24,9410
20573,480.31933389078483,Automotive,VCAN V210 Modular Helmet,1789,2018-05-24,46026
20574,902.2015996718993,Music,Facts of Life,2442,2018-05-24,5111
20575,136.10468533141312,Electronics,Supersonic SC745BLU Portable Mp3/CD/USB/Aux/AM/FM Radio,3276,2018-05-24,12905
20576,250.87323739178234,Grocery,Trader Joe's 21 Seasoning Salute 2.2oz (Pack of 3),1229,2018-05-24,3437
20577,134.64288471964517,Books,Super-Completely and Totally the Messiest,2928,2018-05-24,32702
20578,103.55012162262493,Books,The Soldiers Of Summer,1731,2018-05-24,2131
20579,167.66586476029164,Grocery,"Decaf Coffee Variety Sampler Pack for Keurig K-Cup Brewers, 30 Count",3606,2018-05-24,17032
20580,243.18676309875363,Major Appliances,Replacement Jenn Air Infinite Switch (top burner switch) 700855K,1418,2018-05-24,16369
20581,181.097116290282,Books,The Case for Christ:  A Journalist's Personal Investigation of the Evidence for Jesus,1521,2018-05-24,35111
20582,899.33392294502,Office Products,"108R00928 Solid Ink Stick, 4,400 Page Yield, Yellow, 2/Pk",1416,2018-05-24,27154
20583,263.28331196482645,Digital_Software,Movavi Screen Capture 4 Personal Edition [Download],1399,2018-05-24,11878
20584,970.9324690251269,Furniture,Safavieh Chelsea Collection HK245A Hand-Hooked Black Premium Wool Area Rug,3512,2018-05-24,28378
20585,329.0921572690249,Music,Cold Water Music,2694,2018-05-24,38389
20586,880.8601894652994,Major Appliances,JX2027DMBB 27%22 Deluxe Trim Kit for Models PEB2060 and JEB1860 %2D Black,3269,2018-05-24,38823
20587,398.2128555840161,Books,Man With A Mission (Morgans Mercenaries: Maverick Hearts) (Special Edition),2006,2018-05-24,25133
20588,976.2541063551331,Beauty,Avon Derek Jeter Driven Eau De Toilette Spray Limited Edition,2196,2018-05-24,26986
20589,718.206363184074,Digital_Music_Purchase,Angles,2266,2018-05-24,43942
20590,674.6180157128774,Beauty,Honest Amish - Heavy Duty Beard Balm - 2 Ounce - Beard Conditioner,1643,2018-05-24,17021
20591,97.674400784549,Baby,Gerber NaturalFlex Silicone Pacifier - Green / Blue,3006,2018-05-24,3739
20592,811.7607535537186,Digital_Software,Sticker Book 5: Pirates [Download],1160,2018-05-24,35996
20593,710.5831539202343,Mobile_Apps,Enigmatis: The Ghosts of Maple Creek Free,1275,2018-05-24,32215
20594,679.3850605834788,Beauty,Good N Natural - 100% Pure Tea Tree Oil,2538,2018-05-24,32187
20595,104.58895275414646,Camera,"Nikon Coolpix Leather Case for S5100, S4000, S3000, S570 and S70 Digital Cameras (5811, 5810)",2125,2018-05-24,21072
20596,868.9219463470629,Office Products,"HP 951 Ink Cartridges: Cyan (CN050AN), Magenta (CN051AN) & Yellow (CN051AN), 3 Ink Cartridges (CR314FN)",1634,2018-05-24,41757
20597,206.221620020815,Baby,Prince Lionheart Table Edge Guard with 4 Corners,2323,2018-05-24,10391
20598,439.88087062512625,Outdoors,ALPS Mountaineering Comfort Series Air Pad,2170,2018-05-24,225
20599,212.7934017354231,Digital_Music_Purchase,Wild Life,1698,2018-05-24,43088
20600,862.6492343518818,Camera,Polaroid PLFILUV,2835,2018-05-24,15955
20601,42.76744444077612,Beauty,Bestrice Pack of 3 Soft Sponge Body Bath Shower Spa Exfoliator Face Washing Cleansing Puff Scrubber,1127,2018-05-24,549
20602,375.3611174307371,Music,Missa Pange Lingua/Missa La Sol Fa Re Mi,2920,2018-05-24,33263
20603,125.44749773035288,Health & Personal Care,NatureWise Total Colon Care Advanced Detox and Cleanse with Digestive Enzymes for Health and Weight Loss Supplement,2893,2018-05-24,16356
20604,264.52656184509,Grocery,"Real Birch Xylitol, 5lb, Made in the USA, GMO FREE, Gluten Free, Kosher",3159,2018-05-24,29155
20605,459.04839197121265,Digital_Music_Purchase,99 Must-Have Piano Masterpieces,2633,2018-05-24,21406
20606,427.3265971894573,Digital_Ebook_Purchase,Man 2.0 Engineering the Alpha: A Real World Guide to an Unreal Life: Build More Muscle. Burn More Fat. Have More Sex,2149,2018-05-24,31854
20607,655.3947297551191,Books,Culture and Technology in the New Europe: Civic Discourse in Transitionn in Post-Communist Nations (Civic Discourse for the Third Millenium),2330,2018-05-24,14823
20608,596.506075758169,PC,"SwissGear by Wenger the Granite 16"" Computer Laptop Backpack",2156,2018-05-24,30736
20609,80.42571852557036,Digital_Music_Purchase,Ocean Waves - Calm Ocean Sounds; a Natural White Noise,2882,2018-05-24,8992
20610,706.937072624642,Outdoors,Emerson Refractor Telescope with Tripod,2738,2018-05-24,11710
20611,213.8751618230758,Mobile_Apps,Atari’s Greatest Hits (Missile Command Free),2319,2018-05-24,48181
20612,33.31870128130622,Office Products,AmazonBasics 12-Sheet Cross-Cut Paper/CD/Credit Card Shredder,2198,2018-05-24,8559
20613,169.4876202941485,Digital_Music_Purchase,Otherwise Law Abiding Citizens,2299,2018-05-24,21526
20614,857.6305188230444,Digital_Music_Purchase,Röd,1396,2018-05-24,21715
20615,680.0959480172438,Mobile_Apps,Shooting Gallery,2566,2018-05-24,22919
20616,561.0190021735493,Grocery,"Numi Organic Herbal Tea, Tea Bags",2686,2018-05-24,4917
20617,546.7038652931858,Digital_Software,Quickstart: Desktop Publisher Pro [Download],2569,2018-05-24,12662
20618,373.9144445037142,Automotive,Gorilla Automotive TW605 Torque Wrench,2695,2018-05-24,39212
20619,910.0568343506883,Digital_Music_Purchase,Out Of The Rain [Explicit],2696,2018-05-24,14612
20620,634.7630187731362,Grocery,Snider's Prime Rib & Roast,3217,2018-05-24,6810
20621,829.5070752501678,Camera,Ravelli Professional 65-inch Carbon Fiber 3 Axis Ball Head Camera Video Photo Tripod with Quick Release Plate and Carry Bag,1099,2018-05-24,1790
20622,421.93006835376394,Digital_Music_Purchase,Anno Domini High Definition,1745,2018-05-24,1453
20623,519.3066479157137,Electronics,handcandy The PEARLY LadyBuds Stereo Headphone Necklace,3238,2018-05-24,11835
20624,235.5716203196261,Digital_Video_Download,The Glades Season 1,1315,2018-05-24,42046
20625,396.6631195100305,Automotive,Dee Zee DZ956 Tread Aluminum Non-Rusting Brite Tool Box,2325,2018-05-24,3863
20626,447.97906652720457,Baby,"Taggies Colors Blanket, Polka Dot (Discontinued by Manufacturer)",3591,2018-05-24,38709
20627,753.2726620393081,Electronics,Replacement monster headphone Audio Cable with Control Talk Mic for Beats By Dr Dre Solo Studio Solohd headphones 1.2m,2278,2018-05-24,25822
20628,49.762639525482676,Office Products,"Sharpie Oil-Based Paint Marker, Medium Point, White Ink, Pack of 3",2526,2018-05-24,29893
20629,643.8246946905883,Baby,Skip Hop Baby Bento Meal-to-Go Diaper Bag,3579,2018-05-24,33209
20630,278.64595847290985,PC,Apple Keyboard with Numeric Keypad MB110LL/B,1242,2018-05-24,44725
20631,897.8320195915837,Music,You Only Live Twice: Original Motion Picture Soundtrack,1132,2018-05-24,6124
20632,162.73360642921017,Electronics,"Liztek PSS-100 Portable Wireless Bluetooth Speaker with Built in Speakerphone, 8 Hour Rechargeable Battery",1596,2018-05-24,9053
20633,178.56409691962347,Video DVD,Ghost Rider [Blu-ray],3529,2018-05-24,42490
20634,879.2775650203631,Mobile_Apps,Back to Bed,3372,2018-05-24,11805
20635,150.331101420609,Books,Freedom and Reform,3395,2018-05-24,29030
20636,496.999022136079,Mobile_Electronics,Supco Relay and Hard Start Capacitor,1957,2018-05-24,30705
20637,524.1199035217242,Office Products,Brother Printer Drum Unit 123,1771,2018-05-24,25256
20638,181.8619197539132,Outdoors,Maxxis Ignitor UST Mountain Bike Tire,2456,2018-05-24,36383
20639,415.7678524391036,Digital_Video_Download,Carnivale Season 1,2389,2018-05-24,46469
20640,964.0332306581719,Electronics,Jensen Stereo Cassette Player with AM/FM Radio,3349,2018-05-24,46365
20641,752.6179574377251,Baby,Premium Car Seat Cover,1615,2018-05-24,25086
20642,985.9035887736177,Grocery,"Lars Own Imported Belgian Pearl Sugar Weighing Each, 8 Oz, (Pack of 6)",2704,2018-05-24,16279
20643,781.0144829046467,Health & Personal Care,Sesame Street Fizzy Tub Color Tablets - 150 Baths - Value Pack!,3464,2018-05-24,49107
20644,273.00336437081535,PC,"Mediabridge Ethernet Cable (100 Feet) - Supports Cat6 / Cat5e / Cat5 Standards, 550MHz, 10Gbps - RJ45 Computer Networking Cord (Part# 31-399-100B )",1209,2018-05-24,184
20645,622.5277922680741,Apparel,Lady Sexy Fashion Short Sleeve Party Casual Plus Size Top Blouse Shrug Bolero,1347,2018-05-24,7622
20646,915.2235023020922,Major Appliances,"Midea HS-129C Single Door Chest Freezer, 3.5 Cubic Feet, White",3171,2018-05-24,42875
20647,804.0774177996916,Automotive,Permatex 12195 Quick Solder Radiator Repair Kit - 1 oz.,2372,2018-05-24,39143
20648,85.00811959399635,Grocery,"Flash Chill Iced Tea - Tropical Black, 2.96 oz",2490,2018-05-24,28328
20649,66.66384378626313,Books,Trust on Trial: How the Microsoft Case is Reframing the Rules of Competition,2130,2018-05-24,41991
20650,218.7224816090574,Camera,Polaroid P310 Portable 4x6 Photo Printer,1079,2018-05-24,1972
20651,891.5451796843304,Camera,Panasonic Lumix TS3 - 12.1 MP Rugged/Waterproof Digital Camera with 4.6x Wide Angle Optical Image Stabilized Zoom and 2.7-Inch LCD,3217,2018-05-24,48097
20652,748.8371021504762,Apparel,Nautica Men's Feathered Edge with Double-Stitch Casual Leather Belt (With Big & Tall Sizes),2891,2018-05-24,30319
20653,762.817288974599,Health & Personal Care,Swiffer Sweeper 2 In 1 Mop And Broom Floor Cleaner Starter Kit,2596,2018-05-24,44030
20654,57.4685771679836,Baby,Vulli Sophie la Girafe,2525,2018-05-24,44426
20655,857.8802079987867,Mobile_Electronics,Snugg iPod Nano (5/6th Generation Case) - Quality Silicone Carabina Case - Ultra Protection and Non-Slip Material - Black,2882,2018-05-24,5813
20656,369.8852605638986,Camera,Tokina AT-X116PRDXN AT-X PRO DX 11-16mm Ultra-wide Angle Lens for Nikon,2480,2018-05-24,42708
20657,304.37924805729654,Digital_Ebook_Purchase,Senna Versus Prost,1730,2018-05-24,39581
20658,238.90630855551623,Automotive,"AIRHAWK® Motorcycle Seat Cushion Cruiser, Medium",2402,2018-05-24,20504
20659,495.5262251578603,Digital_Music_Purchase,Lightbringer,2594,2018-05-24,44735
20660,198.50751726607692,Outdoors,Sea to Summit Kitchen Sink,2072,2018-05-24,37536
20661,942.9222404936369,Beauty,FREUDEWOOD&#8482;Natural Sandle Wood Wide Tooth Wood Comb Horn Tooth,1604,2018-05-24,48270
20662,871.7032186248673,Mobile_Electronics,Fone-Case Acer Allegro Mini Capsule Rechargable Loud Speaker 3.5mm Jack To Jack Input (Blue),2460,2018-05-24,5970
20663,349.30015307356564,Health & Personal Care,"Clif Kid Organic Fruit Rope, Variety Pack, Strawberry, Mixed Berry, Grape, 0.7-Ounce Bars, 48 Count",1002,2018-05-24,33038
20664,160.78156700705824,Digital_Video_Games,DeusEx Human Revolution Director's Cut,1549,2018-05-24,8122
20665,492.81407346430325,Mobile_Electronics,Waterproof Shockproof Dirtproof Snowproof Case Cover For Apple iPhone 5S 5C 5 (Black),1974,2018-05-24,31687
20666,798.0397107324783,Outdoors,Minoura Strap-On Bottle Boss,1577,2018-05-24,20774
20667,417.75177425119534,Electronics,JLab JBuddies Kids Volume Limiting Headphones  -  Black,1177,2018-05-24,31011
20668,468.3370824969941,Major Appliances,"Danby DAR259BL 2.5-Cu. Ft. Designer Compact All Refrigerator, Black",2121,2018-05-24,15434
20669,410.35431558310097,Mobile_Electronics,"Garmin Approach G7 Golf GPS (NEW VERSION w/ 30,000+ Courses) | 60-Day Buy & Try Return Policy!",2924,2018-05-24,18726
20670,967.425161051129,Music,Evildoers Beware!,1667,2018-05-24,5026
20671,771.6133538643347,Health & Personal Care,Flat Iron and Blow Dryer Holder Combo,2633,2018-05-24,19406
20672,760.5672244931154,Digital_Ebook_Purchase,La Guerra de los Cielos (Spanish Edition),3330,2018-05-24,49829
20673,851.7168420525037,PC,"TRENDnet USB 2.0 to 10/100 Fast Ethernet LAN Wired Network Adapter for Macbook, Chromebook, Windows 8.1 and Earlier, Wii, Wii U, Linux, and Specific Android Tablets, ASIX AX88772A Chipset, TU2-ET100",2855,2018-05-24,8639
20674,329.59955023801047,Mobile_Electronics,Snugg iPod Touch 6G/5G Rubber Case & (White Silicone) for iPod Touch (5th/6th Generation),3577,2018-05-24,5829
20675,152.68904691688965,Digital_Music_Purchase,Chase Garrett's 1st Annual Blues & Boogie Woogie Piano Stomp,3226,2018-05-24,28182
20676,385.2561612086938,Major Appliances,"Samsung RF217AC 20 Cubic Foot French Door Energy Star Refrigerator with Internal Ice Maker, LED,",2766,2018-05-24,18182
20677,90.14332049308705,Major Appliances,"Frigidaire Puresource3 Replacement Ice and Water Filter, 1-Pack",1315,2018-05-24,12819
20678,891.4353665034029,Grocery,Manitoba Harvest Hemp Oil Soft Gels,2847,2018-05-24,15669
20679,418.67442308940963,Furniture,Homelegance Bi-Cast Vinyl Counter Height Stool,3566,2018-05-24,6317
20680,631.5377181606918,Digital_Ebook_Purchase,HOSTILE WITNESS: A Josie Bates Thriller (The Witness Series Book 1),3171,2018-05-24,314
20681,666.6422297853944,Camera,GoPro Head Strap Mount,1545,2018-05-24,8304
20682,902.1604080368922,Digital_Video_Download,Creature from the Black Lagoon,2392,2018-05-24,28491
20683,59.782161487662805,Digital_Ebook_Purchase,HOSTILE WITNESS: A Josie Bates Thriller (The Witness Series Book 1),1371,2018-05-24,23021
20684,569.7210586290977,Apparel,"Alexander Del Rossa Mens Fleece Onesie, Hooded Footed Jumpsuit Pajamas",2991,2018-05-24,14969
20685,864.8287587384754,Mobile_Electronics,Car Vent Mount for Magellan Maestro 3100 3140 3200 3210 3220 3250 4000 4040 4050 4200 4210 4220 4250 RoadMate 1200 2000 2200T Crossover 3000T 2050T 6000T 360 760 800 860T GPS,3082,2018-05-24,14766
20686,332.9605995975304,Digital_Ebook_Purchase,The MacKinnon Curse (The Beginning novella) (MacKinnon Curse novel Book 4),2777,2018-05-24,33006
20687,224.0853889796085,Camera,PocketWizard Plus III Transceiver 801-130 Relay Radio Slave Transmitter Receiver 2-piece w/ PockeWizard Case for 2 (New Version),1430,2018-05-24,35881
20688,490.55235813856933,Books,The PASSION (DARK VISIONS 3): THE PASSION,1953,2018-05-24,47980
20689,569.6487419864072,Health & Personal Care,Vega Sport Electrolyte Hydrator,1381,2018-05-24,34614
20690,528.0399251435202,Books,Master Pieces: The Architecture of Chess,2542,2018-05-24,44494
20691,253.52737201283222,Digital_Video_Games,Warbirds 2012,3218,2018-05-24,29117
20692,229.54012869826408,Baby,Cloud B Tranquil,2316,2018-05-24,25961
20693,475.9848589434661,Mobile_Apps,Devil's Attorney,2293,2018-05-24,1200
20694,523.1517691096116,Health & Personal Care,"Nature's Way Extra Virgin Organic Coconut Oil, 32-Ounce",1703,2018-05-24,37149
20695,465.9766180631526,Books,Hope Was Here (Newbery Honor Book),3446,2018-05-24,29803
20696,316.19400270152806,PC,"Fintie Folio Case for Kindle Fire HD 7"" (2013 Old Model)",2972,2018-05-24,49255
20697,474.37828497905673,Camera,Kodak Certified Refurbished Zi8 HD Pocket Black Video Camera - 1912211 (Refurb of 8796062),1596,2018-05-24,19080
20698,714.6883884597844,Automotive,"Flex-a-lite 188 Black Magic Xtreme Black 15"" Fan",3571,2018-05-24,18842
20699,861.42820610886,Camera,Olympus Stylus 5010 14 MP Digital Camera with 5x Wide Angle Dual Image Stabilized Zoom and 2.7-inch LCD,3452,2018-05-24,13997
20700,588.4645689126489,Furniture,HomCom Retro Tufted Linen Footstool / Ottoman - Cream,2918,2018-05-24,28970
20701,209.631929773637,PC,"AOC e1659Fwux- Pro 16-Inch Class, Full HD 1920x1080 Res, 300 cd/m2 Brightness, USB 3.0-Powered, Portable LED Monitor",2271,2018-05-24,11134
20702,716.7033709000765,Major Appliances,Beverage-Air HR2-1S 2 Door Top Mount Reach-In Refrigerator | 49 Cu. Ft.,1734,2018-05-24,13305
20703,831.5826721582459,Mobile_Electronics,"Tech-Life BeatBlock - Wireless Bluetooth Speaker: Rechargeable, Ultra-Durable and Splashproof (Bombproof Rubber Exterior-Black)",3233,2018-05-24,26423
20704,39.196555836736366,Digital_Music_Purchase,The Foundation,3212,2018-05-24,47147
20705,787.4668800558269,Mobile_Electronics,"7 Inch 2 Din Car DVD Player for CHEVROLET AVEO (2002-2011),DVD+GPS Navigation+RDS+IPOD+Bluetooth+Stereo+Analog TV+Rear Reviewing+Steering Wheel Control+PIP+Touchscreen Function",1254,2018-05-24,37252
20706,325.9700063235662,Beauty,Brut Classic For Men By Faberge Cologne Spray,2216,2018-05-24,46695
20707,782.2539426362079,Beauty,"Zermat Voluminous Reflex Mascara 7gr, Pestanas Con Volumen Extremo 0.24oz",3319,2018-05-24,33775
20708,298.955454067427,Books,The Willow Files: Volume 2 (Buffy the Vampire Slayer),3301,2018-05-24,46507
20709,67.25964879357045,Digital_Ebook_Purchase,Mumbai Unanchor Travel Guide - 3 Day Highlights Itinerary,2606,2018-05-24,37147
20710,912.7044540695858,Baby,JJ Cole Mode Diaper Tote Bag,2134,2018-05-24,20627
20711,967.884486240356,Music,Britten: Four Sea Interludes & Passacaglia / Bridge: The Sea / Bax: On the Seashore,2359,2018-05-24,28641
20712,551.42048796071,Automotive,Spyder Auto Chevy C/K Series 1500/2500/3500/Chevy Tahoe/GMC Yukon/Chevy Blazer LED Tail Light,2237,2018-05-24,11239
20713,196.14442571539567,PC,"Android Mini PC RK3288, 2G RAM 8G Flash, 5G Wifi, Bluetooth, headphone jack, standard female HDMI",3287,2018-05-24,1516
