sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
19663,724.4777042959964,Grocery,Yum Yum Marshmallow Cones - 24 Ct. Case (Fat Free),2102,2018-05-16,12099
19664,630.0869158614295,Digital_Music_Purchase,Better Than Blood,1199,2018-05-16,24452
19665,249.83792079589307,Grocery,ROCKLINE BASKET COFFEE FILTERS,2413,2018-05-16,28698
19666,334.50351565271933,Baby,Funkoos Airplanes Organic Baby Sleep Gown for Newborn Baby Infant Boy,1284,2018-05-16,44155
19667,887.8728538575074,Automotive,Bosch P3720 Cabin Filter for select  Buick/ Chevrolet/ Oldsmobile/ Pontiac models,2969,2018-05-16,2446
19668,673.8626573274007,PC,Sony SDHC/SDXC Class 10 UHS-1 R40 Memory Card,3247,2018-05-16,19105
19669,516.2812213623415,Outdoors,Smith & Wesson Taylor - S&w Magnesium Rescue Ez-open - SWHRTMGCP,2703,2018-05-16,44675
19670,908.9554750740016,Major Appliances,Frigidaire : 9011939010 Rear Filler Kit - Black,2623,2018-05-16,12645
19671,701.769196387425,Music,Abba Gold: Greatest Hits,2070,2018-05-16,15550
19672,521.0993666211068,Books,Frightful's Mountain,2757,2018-05-16,14755
19673,108.45824237619279,Books,A Bend in the River,2680,2018-05-16,46459
19674,964.5032285822056,Major Appliances,Whirlpool Part Number 2203828K: Door Bin,2525,2018-05-16,36589
19675,517.5454174375349,Grocery,"Haribo Sour Spaghetti Gummy Candy, 5 oz",1708,2018-05-16,23889
19676,567.9930725751695,Digital_Software,Aiseesoft HD Video Converter [Download],1959,2018-05-16,23737
19677,84.1836280447674,Books,Man With A Mission (Morgans Mercenaries: Maverick Hearts) (Special Edition),2414,2018-05-16,15679
19678,696.327690038431,Health & Personal Care,"Lysol Disinfecting Wipes, Lemon & Lime Blossom",3160,2018-05-16,19218
19679,821.7093473109497,Digital_Music_Purchase,Through The Dark,2906,2018-05-16,30123
19680,420.9010966189026,Outdoors,Intex Inflatable Ultra Lounge Chair With Cup Holder And Ottoman Set | 68564E,2085,2018-05-16,4849
19681,474.87400671409017,Office Products,High Times Ultimate Grow 2014 Wall Calendar,2214,2018-05-16,13510
19682,806.9557165746772,Grocery,Fray Bentos Steak & Kidney Pie (213g),1038,2018-05-16,31388
19683,985.8459594581155,Major Appliances,"Oster Microwave Glass Turntable Plate / Tray 12 3/4""",1097,2018-05-16,10186
19684,993.1024213377287,Musical Instruments,"Black Diamond N477MB Black Coated Nickel Wound Electric Guitar Strings, Medium",1737,2018-05-16,281
19685,605.9996614647471,Mobile_Apps,OpenTable for Android - Free Restaurant Reservations,1483,2018-05-16,19358
19686,92.2344386409293,Major Appliances,Linea Series B22CS50SNS 22.0 cu. ft. Counter-Depth Side by Side Refrigerator with Adjustable Shelves Gallon Door Storage External Ice Maker and Water Dispenser in Stainless,3385,2018-05-16,16835
19687,195.03840681072526,Major Appliances,Haier HLP21N 6.6-Pound Pulsator Wash with Stainless Steel Tub,3102,2018-05-16,27651
19688,892.9730325832944,Electronics,"MEE audio Air-Fi Touch Advanced Bluetooth Wireless Headphones with Touch Control, Headset Functionality, aptX and AAC Support",3363,2018-05-16,32499
19689,472.3162673593353,Automotive,"Highland 2005200 48"" Black Universal Car Top Bar Carrier",2102,2018-05-16,39730
19690,714.816263297159,Automotive,Eautolight 8000k Slim Xenon HID Kit+03-07 Honda Accord Halo LED Projector Head Lights,3277,2018-05-16,509
19691,511.7684093501207,PC,Satechi Wireless Mini Dual Band Wi-Fi USB Mini Adapter,1029,2018-05-16,24471
19692,610.6075498753245,Digital_Music_Purchase,Let's Don't Call It A Night,2315,2018-05-16,10050
19693,856.8068340720147,Digital_Music_Purchase,Disco Inferno (Re-Recorded) - Single,2737,2018-05-16,37662
19694,650.9187981220275,Apparel,Champion Men's Pullover Eco Fleece Hoodie,2761,2018-05-16,47370
19695,666.1344207448194,Health & Personal Care,"Combo: 2 Pcs - NiMh 1.2V AA 1650/1700 mAh Shaver battery with solder tabs for Braun, Norelco, Remington shaver models",3272,2018-05-16,7622
19696,85.6713873925799,Outdoors,"Louis Garneau Diamond Helmet Red/Black, L",2885,2018-05-16,43772
19697,495.71610929111154,Health & Personal Care,Copper Compression FFP Recovery Elbow Sleeve - Highest Copper Content GUARANTEED & Highest Quality Copper! | Infused Fit Wear Anywhere,2961,2018-05-16,38918
19698,97.79282768795017,Music,Lauridsen: Lux Aeterna,3011,2018-05-16,31566
19699,597.2865940670033,Mobile_Electronics,Importer520 5 Pack of Premium Reusable LCD Screen Protectors for Apple iPod Touch 2nd 3rd Gen Generation 32GB / 64GB,2993,2018-05-16,25269
19700,257.18758428496005,Electronics,Sony STR-AV770X Audio/Video Component Stereo Receiver Fm Stereo/ FM-AM Receiver,1712,2018-05-16,30293
19701,954.6197868149028,Books,Wrestling's Heels and Heroes,2810,2018-05-16,8603
19702,478.6546420957098,Baby,"JJ Cole Bib, Large",2347,2018-05-16,30375
19703,726.908437695438,Music,Better Days,3142,2018-05-16,2901
19704,217.81495353341808,Musical Instruments,Bravodeal Music Stand Light - 4 Bulb LED Book Reading Lamp - Clip on or Free Standing,1093,2018-05-16,35587
19705,687.4096297472636,Mobile_Apps,WISN 12 Milwaukee News and Weather,1660,2018-05-16,34969
19706,169.72286429960843,Books,Key to Theosophy,1686,2018-05-16,23537
19707,281.266970160152,Grocery,Crown Prince Natural Oysters,1793,2018-05-16,40146
19708,507.66820776961845,Electronics,Motorola Power Inserter BDP-100/PI Remote Power Inserter for All Motorola Signal Amplifers,2707,2018-05-16,46004
19709,609.9502123782513,Digital_Music_Purchase,Son Of Fantasy II,3467,2018-05-16,37227
19710,275.74665741737806,Automotive,CURT 55567 Custom Wiring Harness,2851,2018-05-16,3558
19711,163.44098266290317,Digital_Ebook_Purchase,Love You More (Broken Series Book 1),2304,2018-05-16,41688
19712,194.67872798283946,Beauty,MP-5 Power Digital LCD Tattoo Power Supply Liner/Shader,3609,2018-05-16,32914
19713,326.01977010775346,Apparel,Plugg Young Men's Belted Cargo Shorts,2565,2018-05-16,17181
19714,930.411162917382,Musical Instruments,BEHRINGER EURORACK UB1202FX,2094,2018-05-16,17095
19715,416.967127026753,Mobile_Apps,Nature Sounds,3269,2018-05-16,47670
19716,203.11956831405334,Digital_Video_Download,The Last Stand,2362,2018-05-16,33437
19717,325.0510190460688,Automotive,Galaxy Gas M3769 #8 Hard Mantle,1654,2018-05-16,28607
19718,561.32126844349,Apparel,LUXURIOUS PERUVIAN ALPACA WOOL AVAILABLE IN SEVERAL COLORS SCARF WARM & SOFT,2560,2018-05-16,7120
19719,199.98885313324774,Baby,Roan Rocco Classic Pram Stroller 2-in-1 with Bassinet and Seat Unit - Multiple Colors,2849,2018-05-16,22069
